#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.455958,0,0,0,0
1.964284,0,0,0,0
1.713497,0,0,0,0
1.776538,0,0,0,0
2.015613,0,0,0,0
2.252448,0,0,0,0
2.516517,0,0,0,0
2.567237,0,0,0,0
2.977420,0,0,0,0
4.091451,0,0,0,0
3.950649,0,0,0,0
4.309278,0,0,0,0
4.337503,0,0,0,0
4.412513,0,0,0,0
4.853863,0,0,0,0
3.485106,0,0,0,0
3.684022,0,0,0,0
4.960200,0,0,0,0
3.861336,0,0,0,0
5.544400,0,0,0,0
3.624340,0,0,0,0
7.530094,0,0,0,0
4.320927,0,0,0,0
4.491169,0,0,0,0
6.404157,0,0,0,0
4.993065,0,0,0,0
6.711586,0,0,0,0
7.360587,0,0,0,0
4.132348,0,0,0,0
5.040873,0,0,0,0
3.965658,0,0,0,0
3.567732,0,0,0,0
6.283995,0,0,0,0
4.949703,0,0,0,0
5.794901,0,0,0,0
3.871608,0,0,0,0
6.057816,0,0,0,0
6.251195,0,0,0,0
8.420218,0,0,0,0
4.950600,0,0,0,0
8.475739,0,0,0,0
6.888388,0,0,0,0
7.487596,0,0,0,0
7.375723,0,0,0,0
2.986635,0,0,0,0
5.696146,0,0,0,0
4.375808,0,0,0,0
6.909380,0,0,0,0
6.259931,0,0,0,0
5.358222,0,0,0,0
2.683143,0,0,0,0
3.355889,0,0,0,0
2.688391,0,0,0,0
5.088458,0,0,0,0
5.449199,0,0,0,0
4.326974,0,0,0,0
5.375694,0,0,0,0
5.502000,0,0,0,0
6.313339,0,0,0,0
6.090360,0,0,0,0
4.861478,0,0,0,0
4.030010,0,0,0,0
7.036166,0,0,0,0
7.420075,0,0,0,0
6.944708,0,0,0,0
6.833347,0,0,0,0
8.332665,0,0,0,0
6.363997,0,0,0,0
6.821475,0,0,0,0
9.910543,0,0,0,0
11.277956,0,0,0,0
11.298692,0,0,0,0
12.568822,0,0,0,0
13.788935,0,0,0,0
8.569148,0,0,0,0
11.670250,0,0,0,0
12.502837,0,0,0,0
10.935775,0,0,0,0
12.261394,0,0,0,0
11.579816,0,0,0,0
7.581550,0,0,0,0
8.988194,0,0,0,0
11.106977,0,0,0,0
13.752295,0,0,0,0
14.871224,0,0,0,0
13.156287,0,0,0,0
14.814583,0,0,0,0
11.558535,0,0,0,0
12.057710,0,0,0,0
8.763423,0,0,0,0
10.254389,0,0,0,0
10.075250,0,0,0,0
13.684775,0,0,0,0
13.185567,0,0,0,0
15.908231,0,0,0,0
19.583164,0,0,0,0
17.883460,0,0,0,0
18.962963,0,0,0,0
15.132539,0,0,0,0
16.936949,0,0,0,0
19.051220,0,0,0,0
19.036980,0,0,0,0
17.757442,0,0,0,0
18.973843,0,0,0,0
13.771560,0,0,0,0
11.567367,0,0,0,0
13.928682,0,0,0,0
14.987673,0,0,0,0
17.684672,0,0,0,0
16.318604,0,0,0,0
15.157212,0,0,0,0
17.047863,0,0,0,0
18.183783,0,0,0,0
18.561805,0,0,0,0
11.799467,0,0,0,0
18.953971,0,0,0,0
18.941747,0,0,0,0
21.950398,0,0,0,0
17.190073,0,0,0,0
14.674548,0,0,0,0
21.877086,0,0,0,0
24.558020,0,0,0,0
22.421061,0,0,0,0
20.611179,0,0,0,0
17.909828,0,0,0,0
24.917961,0,0,0,0
23.147600,0,0,0,0
17.639360,0,0,0,0
19.855072,0,0,0,0
27.580368,0,0,0,0
21.200595,0,0,0,0
27.289707,0,0,0,0
24.604069,0,0,0,0
27.056936,0,0,0,0
24.004156,0,0,0,0
30.571419,0,0,0,0
24.062173,0,0,0,0
29.731855,0,0,0,0
21.186931,0,0,0,0
29.398314,0,0,0,0
21.597657,0,0,0,0
25.639956,0,0,0,0
23.509397,0,0,0,0
20.903823,0,0,0,0
22.205506,0,0,0,0
18.805105,0,0,0,0
19.970274,0,0,0,0
21.523320,0,0,0,0
18.683023,0,0,0,0
16.345261,0,0,0,0
14.683540,0,0,0,0
25.344975,0,0,0,0
13.339970,0,0,0,0
17.400572,0,0,0,0
18.301225,0,0,0,0
19.742814,0,0,0,0
14.918616,0,0,0,0
13.801224,0,0,0,0
14.360752,0,0,0,0
15.081499,0,0,0,0
16.785875,0,0,0,0
24.059485,0,0,0,0
19.591932,0,0,0,0
22.169921,0,0,0,0
19.093493,0,0,0,0
21.687482,0,0,0,0
20.320871,0,0,0,0
20.023427,0,0,0,0
21.777947,0,0,0,0
23.787609,0,0,0,0
23.540117,0,0,0,0
23.001453,0,0,0,0
23.668375,0,0,0,0
26.345470,0,0,0,0
24.149950,0,0,0,0
17.517502,0,0,0,0
23.861273,0,0,0,0
16.431726,0,0,0,0
20.480457,0,0,0,0
16.866580,0,0,0,0
18.653839,0,0,0,0
15.122875,0,0,0,0
17.168793,0,0,0,0
10.205140,0,0,0,0
8.690814,0,0,0,0
11.219746,0,0,0,0
11.801003,0,0,0,0
12.538165,0,0,0,0
13.242784,0,0,0,0
6.654529,0,0,0,0
8.335161,0,0,0,0
15.025049,0,0,0,0
14.876471,0,0,0,0
13.952778,0,0,0,0
13.645317,0,0,0,0
12.374451,0,0,0,0
11.220322,0,0,0,0
12.937467,0,0,0,0
16.838516,0,0,0,0
16.620529,0,0,0,0
11.434822,0,0,0,0
17.466365,0,0,0,0
17.858371,0,0,0,0
16.565520,0,0,0,0
18.099974,0,0,0,0
18.569773,0,0,0,0
18.796080,0,0,0,0
17.804002,0,0,0,0
22.305571,0,0,0,0
19.587708,0,0,0,0
22.997069,0,0,0,0
15.844165,0,0,0,0
15.879430,0,0,0,0
14.978233,0,0,0,0
15.874918,0,0,0,0
12.269937,0,0,0,0
16.460686,0,0,0,0
20.948463,0,0,0,0
13.424674,0,0,0,0
19.073268,0,0,0,0
12.180368,0,0,0,0
9.384264,0,0,0,0
12.670840,0,0,0,0
12.391859,0,0,0,0
12.694200,0,0,0,0
15.390879,0,0,0,0
14.565299,0,0,0,0
14.316592,0,0,0,0
13.765000,0,0,0,0
13.705510,0,0,0,0
16.020392,0,0,0,0
13.907369,0,0,0,0
11.823596,0,0,0,0
11.972205,0,0,0,0
10.366454,0,0,0,0
16.478255,0,0,0,0
12.613878,0,0,0,0
9.389928,0,0,0,0
14.469361,0,0,0,0
15.711588,0,0,0,0
15.211708,0,0,0,0
13.751975,0,0,0,0
12.757657,0,0,0,0
18.348714,0,0,0,0
17.290266,0,0,0,0
12.809945,0,0,0,0
18.002693,0,0,0,0
16.462062,0,0,0,0
13.193535,0,0,0,0
17.300538,0,0,0,0
16.744082,0,0,0,0
14.625492,0,0,0,0
18.398186,0,0,0,0
18.438667,0,0,0,0
15.400351,0,0,0,0
22.324515,0,0,0,0
14.910232,0,0,0,0
14.395728,0,0,0,0
19.339032,0,0,0,0
16.653905,0,0,0,0
21.981182,0,0,0,0
13.643814,0,0,0,0
15.762532,0,0,0,0
21.661274,0,0,0,0
19.772638,0,0,0,0
15.135451,0,0,0,0
23.559477,0,0,0,0
23.077678,0,0,0,0
24.858759,0,0,0,0
23.558741,0,0,0,0
20.571850,0,0,0,0
27.287339,0,0,0,0
27.865524,0,0,0,0
30.035666,0,0,0,0
28.589502,0,0,0,0
26.251548,0,0,0,0
29.099557,0,0,0,0
28.524477,0,0,0,0
30.838655,0,0,0,0
23.561461,0,0,0,0
22.454693,0,0,0,0
23.483380,0,0,0,0
20.834477,0,0,0,0
26.395742,0,0,0,0
24.047644,0,0,0,0
20.084130,0,0,0,0
16.626128,0,0,0,0
21.899645,0,0,0,0
32.064464,0,0,0,0
21.549560,0,0,0,0
19.813790,0,0,0,0
22.735977,0,0,0,0
25.630546,0,0,0,0
20.584938,0,0,0,0
28.268281,0,0,0,0
24.033436,0,0,0,0
24.647780,0,0,0,0
44.879753,0,0,0,0
25.710388,0,0,0,0
28.215128,0,0,0,0
31.216419,0,0,0,0
20.329574,0,0,0,0
31.605194,0,0,0,0
29.942961,0,0,0,0
23.675798,0,0,0,0
29.521612,0,0,0,0
29.591852,0,0,0,0
19.689373,0,0,0,0
26.959174,0,0,0,0
30.798302,0,0,0,0
29.677966,0,0,0,0
27.140680,0,0,0,0
22.942476,0,0,0,0
26.860260,0,0,0,0
29.881904,0,0,0,0
26.883876,0,0,0,0
35.597411,0,0,0,0
36.329677,0,0,0,0
32.956029,0,0,0,0
36.819733,0,0,0,0
37.381244,0,0,0,0
33.690727,0,0,0,0
29.842863,0,0,0,0
28.873026,0,0,0,0
28.505404,0,0,0,0
27.748337,0,0,0,0
29.776335,0,0,0,0
25.960119,0,0,0,0
28.751232,0,0,0,0
26.082969,0,0,0,0
25.823766,0,0,0,0
29.092933,0,0,0,0
23.598230,0,0,0,0
25.630291,0,0,0,0
25.281070,0,0,0,0
19.190005,0,0,0,0
24.533187,0,0,0,0
23.271377,0,0,0,0
25.216429,0,0,0,0
30.669820,0,0,0,0
23.355953,0,0,0,0
28.264280,0,0,0,0
25.846133,0,0,0,0
21.851324,0,0,0,0
22.396931,0,0,0,0
21.378933,0,0,0,0
25.688307,0,0,0,0
27.255626,0,0,0,0
26.749891,0,0,0,0
31.373510,0,0,0,0
35.972072,0,0,0,0
25.550994,0,0,0,0
17.981252,0,0,0,0
21.479766,0,0,0,0
23.926298,0,0,0,0
21.261491,0,0,0,0
24.535587,0,0,0,0
24.154782,0,0,0,0
28.016917,0,0,0,0
28.715040,0,0,0,0
30.557049,0,0,0,0
27.692528,0,0,0,0
25.801813,0,0,0,0
25.669843,0,0,0,0
25.100042,0,0,0,0
23.867321,0,0,0,0
18.118470,0,0,0,0
23.477299,0,0,0,0
15.930663,0,0,0,0
16.221354,0,0,0,0
16.715346,0,0,0,0
13.253983,0,0,0,0
13.219423,0,0,0,0
16.938357,0,0,0,0
14.347439,0,0,0,0
17.362139,0,0,0,0
11.351172,1768344088,451023032,415910536,518969488
12.255313,-1062335876,65535,65535,1080567584
11.614696,-1389027472,451023032,415910536,-319133250
11.766986,-1062349200,65535,65535,1080522752
9.212901,-1126989823,0,0,1789180296
11.925100,1081705198,0,0,1080613307
9.783086,1784067868,1491646784,1491646784,831505669
10.413526,1084715952,65535,65535,1080580215
6.016151,-1327879687,0,0,1339205163
7.582701,-1062234805,0,0,1080608568
