#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.155712,0,0,0,0
20.675290,0,0,0,0
20.853245,0,0,0,0
21.074016,0,0,0,0
17.153642,0,0,0,0
18.542173,0,0,0,0
16.432064,0,0,0,0
19.298407,0,0,0,0
15.685526,0,0,0,0
15.154510,0,0,0,0
17.447342,0,0,0,0
18.427835,0,0,0,0
17.110633,0,0,0,0
10.916405,0,0,0,0
11.841218,0,0,0,0
10.194635,0,0,0,0
11.509661,0,0,0,0
11.118808,0,0,0,0
12.876048,0,0,0,0
12.073156,0,0,0,0
12.960081,0,0,0,0
13.409015,0,0,0,0
16.191293,0,0,0,0
14.828235,0,0,0,0
20.377942,0,0,0,0
19.210310,0,0,0,0
20.404343,0,0,0,0
20.511320,0,0,0,0
18.836225,0,0,0,0
17.408557,0,0,0,0
19.067332,0,0,0,0
15.760567,0,0,0,0
11.560285,0,0,0,0
9.502849,0,0,0,0
7.836235,0,0,0,0
11.698592,0,0,0,0
12.123238,0,0,0,0
19.544747,0,0,0,0
12.312392,0,0,0,0
13.321206,0,0,0,0
11.485276,0,0,0,0
14.711209,0,0,0,0
16.206557,0,0,0,0
12.655533,0,0,0,0
15.208143,0,0,0,0
10.926005,0,0,0,0
9.246558,0,0,0,0
16.543810,0,0,0,0
13.565529,0,0,0,0
9.691748,0,0,0,0
16.213565,0,0,0,0
12.050500,0,0,0,0
15.767319,0,0,0,0
13.554265,0,0,0,0
13.663162,0,0,0,0
18.793280,0,0,0,0
12.299912,0,0,0,0
15.423058,0,0,0,0
15.126831,0,0,0,0
15.005869,0,0,0,0
16.593922,0,0,0,0
18.367802,0,0,0,0
18.785376,0,0,0,0
18.847745,0,0,0,0
25.795424,0,0,0,0
28.208705,0,0,0,0
26.492426,0,0,0,0
24.090665,0,0,0,0
25.609149,0,0,0,0
24.652401,0,0,0,0
24.453838,0,0,0,0
22.326128,0,0,0,0
20.303221,0,0,0,0
20.258676,0,0,0,0
20.762652,0,0,0,0
20.060689,0,0,0,0
20.174515,0,0,0,0
20.843901,0,0,0,0
18.966210,0,0,0,0
24.393005,0,0,0,0
30.396094,0,0,0,0
23.275454,0,0,0,0
21.017919,0,0,0,0
21.497765,0,0,0,0
37.091482,0,0,0,0
28.732680,0,0,0,0
30.657634,0,0,0,0
22.233552,0,0,0,0
27.429239,0,0,0,0
24.487246,0,0,0,0
29.587508,0,0,0,0
26.542410,0,0,0,0
24.310635,0,0,0,0
25.718399,0,0,0,0
26.128133,0,0,0,0
23.057115,0,0,0,0
29.589940,0,0,0,0
32.035861,0,0,0,0
29.197454,0,0,0,0
26.151781,0,0,0,0
25.515708,0,0,0,0
19.876688,0,0,0,0
29.427217,0,0,0,0
30.417951,0,0,0,0
23.275229,0,0,0,0
21.236578,0,0,0,0
21.308386,0,0,0,0
20.991582,0,0,0,0
21.644263,0,0,0,0
14.067871,0,0,0,0
15.923833,0,0,0,0
15.042989,0,0,0,0
15.510227,0,0,0,0
24.866451,0,0,0,0
17.595184,0,0,0,0
23.294174,0,0,0,0
23.273886,0,0,0,0
18.641118,0,0,0,0
21.088447,0,0,0,0
21.393828,0,0,0,0
25.395578,0,0,0,0
21.513445,0,0,0,0
23.013082,0,0,0,0
23.425536,0,0,0,0
24.141482,0,0,0,0
26.590123,0,0,0,0
23.631394,0,0,0,0
20.239444,0,0,0,0
20.955613,0,0,0,0
27.587000,0,0,0,0
26.893839,0,0,0,0
19.425321,0,0,0,0
26.526153,0,0,0,0
21.557638,0,0,0,0
18.824641,0,0,0,0
24.598704,0,0,0,0
24.421358,0,0,0,0
21.118017,0,0,0,0
18.088886,0,0,0,0
17.955381,0,0,0,0
20.280628,0,0,0,0
22.026572,0,0,0,0
18.197272,0,0,0,0
22.379313,0,0,0,0
19.504138,0,0,0,0
21.525030,0,0,0,0
18.454235,0,0,0,0
20.910462,0,0,0,0
24.171178,0,0,0,0
18.616542,0,0,0,0
32.234424,0,0,0,0
21.027775,0,0,0,0
38.260650,0,0,0,0
24.642672,0,0,0,0
25.678270,0,0,0,0
27.674873,0,0,0,0
27.380661,0,0,0,0
28.389348,0,0,0,0
23.351231,0,0,0,0
26.191045,0,0,0,0
32.430555,0,0,0,0
26.810222,0,0,0,0
28.681959,0,0,0,0
31.876243,0,0,0,0
27.468695,0,0,0,0
30.888037,0,0,0,0
28.719848,0,0,0,0
36.086092,0,0,0,0
28.920907,0,0,0,0
35.057182,0,0,0,0
35.065502,0,0,0,0
31.017127,0,0,0,0
34.970718,0,0,0,0
43.724789,0,0,0,0
33.008450,0,0,0,0
33.058179,0,0,0,0
34.787803,0,0,0,0
29.512562,0,0,0,0
30.992294,0,0,0,0
34.370165,0,0,0,0
27.486903,0,0,0,0
27.767771,0,0,0,0
25.054870,0,0,0,0
27.945213,0,0,0,0
27.612665,0,0,0,0
29.098381,0,0,0,0
34.064273,0,0,0,0
31.914611,0,0,0,0
34.109681,0,0,0,0
34.225491,0,0,0,0
33.650731,0,0,0,0
34.170546,0,0,0,0
31.962932,0,0,0,0
32.957377,0,0,0,0
27.283732,0,0,0,0
31.706065,0,0,0,0
32.924257,0,0,0,0
31.619727,0,0,0,0
29.701653,0,0,0,0
33.551178,0,0,0,0
31.012007,0,0,0,0
37.542016,0,0,0,0
37.656065,0,0,0,0
39.122229,0,0,0,0
35.107103,0,0,0,0
36.993881,0,0,0,0
40.790381,0,0,0,0
35.282593,0,0,0,0
45.456044,0,0,0,0
44.549311,0,0,0,0
39.875392,0,0,0,0
42.634534,0,0,0,0
39.432154,0,0,0,0
43.208109,0,0,0,0
38.739441,0,0,0,0
46.994529,0,0,0,0
44.089466,0,0,0,0
37.402366,0,0,0,0
47.343846,0,0,0,0
39.517755,0,0,0,0
42.040093,0,0,0,0
45.344810,0,0,0,0
39.289784,0,0,0,0
44.328925,0,0,0,0
58.940292,0,0,0,0
40.010914,0,0,0,0
29.634292,0,0,0,0
20.610521,0,0,0,0
14.932396,0,0,0,0
28.729448,0,0,0,0
10.728306,0,0,0,0
14.363300,0,0,0,0
19.170437,0,0,0,0
11.743168,0,0,0,0
21.882122,0,0,0,0
11.737248,0,0,0,0
20.657498,0,0,0,0
22.516691,0,0,0,0
25.189208,0,0,0,0
27.992606,0,0,0,0
28.343011,0,0,0,0
26.040580,0,0,0,0
29.968793,0,0,0,0
28.415748,0,0,0,0
29.853784,0,0,0,0
32.326265,0,0,0,0
28.150592,0,0,0,0
32.407610,0,0,0,0
36.398000,0,0,0,0
42.104766,0,0,0,0
32.746430,0,0,0,0
29.776150,0,0,0,0
48.902939,0,0,0,0
53.598107,0,0,0,0
36.962872,0,0,0,0
33.053827,0,0,0,0
38.643791,0,0,0,0
39.404058,0,0,0,0
35.515620,0,0,0,0
37.703843,0,0,0,0
34.204178,0,0,0,0
42.127134,0,0,0,0
37.527840,0,0,0,0
42.984874,0,0,0,0
37.360094,0,0,0,0
42.644998,0,0,0,0
38.430988,0,0,0,0
37.733954,0,0,0,0
40.524745,0,0,0,0
38.348779,0,0,0,0
31.423693,0,0,0,0
43.884791,0,0,0,0
41.845627,0,0,0,0
38.540621,0,0,0,0
41.028368,0,0,0,0
44.034297,0,0,0,0
44.683650,0,0,0,0
49.084862,0,0,0,0
43.369008,0,0,0,0
44.126522,0,0,0,0
42.250240,0,0,0,0
49.670982,0,0,0,0
40.814925,0,0,0,0
43.508593,0,0,0,0
48.969852,0,0,0,0
39.239256,0,0,0,0
43.481106,0,0,0,0
43.866518,0,0,0,0
43.223246,-1078948181,0,65535,1080544304
39.490202,64,8,721863504,261408890
