#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275312143104.000000,0.000000,0.000000,20.430486,12.378185,0.122241,6.317911,12.960528,0.001152,37.345405
1403715275362142976.000000,0.000000,0.000000,22.016908,6.684251,0.130530,5.138630,13.644059,0.001600,33.278790
1403715275412143104.000000,0.000000,0.000000,21.195169,12.379496,0.123137,5.772174,13.919486,0.001088,37.721955
1403715275462142976.000000,0.000000,0.000000,19.736525,12.483018,0.128610,4.560863,12.647948,0.966317,36.773621
1403715275512143104.000000,0.000000,0.000000,21.105152,12.168838,0.125410,7.954029,16.253725,0.001345,37.622433
1403715275562142976.000000,0.000000,0.000000,19.940208,6.875710,0.124706,5.322889,14.047583,0.001024,31.105992
1403715275612143104.000000,0.000000,0.000000,22.725238,12.614188,0.132130,0.139009,16.476289,0.143586,39.862176
1403715275662142976.000000,0.000000,0.000000,21.307651,12.242631,0.125858,0.087201,16.782629,1.195504,38.134632
1403715275712143104.000000,0.000000,0.000000,21.067455,7.453446,0.127810,0.232483,21.775849,0.222851,32.679390
1403715275762142976.000000,0.000000,0.000000,21.322051,12.664109,0.125442,0.136578,19.022947,0.125761,38.514254
1403715275812143104.000000,0.000000,0.000000,20.407735,12.308104,0.130242,0.126178,17.537007,0.105121,36.943768
1403715275862142976.000000,0.000000,0.000000,19.345032,12.358217,0.127906,0.132098,18.542845,0.116642,36.341424
1403715275912143104.000000,0.000000,0.000000,21.338339,12.561100,0.123938,0.127681,18.209401,0.115522,38.512237
1403715275962142976.000000,0.000000,0.000000,20.464631,5.521995,0.071201,0.127490,19.128612,0.119522,29.915544
1403715276012143104.000000,0.000000,0.000000,20.519352,12.202534,0.126402,0.107362,17.473742,0.107138,37.047033
1403715276062142976.000000,0.000000,0.000000,21.179617,12.412714,0.131457,0.116674,19.216166,0.117505,38.247305
1403715276112143104.000000,0.000000,0.000000,22.048333,12.256680,0.130754,0.120929,19.346472,0.132546,38.657359
1403715276162142976.000000,0.000000,0.000000,20.555993,12.166534,0.130242,0.115841,18.667839,0.973614,36.924215
1403715276212143104.000000,0.000000,0.000000,21.719976,12.305768,0.124994,0.244771,19.957136,0.279300,38.445612
1403715276262142976.000000,0.000000,0.000000,20.912574,12.332712,0.128386,0.139330,18.396859,0.147042,37.740387
1403715276312143104.000000,0.000000,0.000000,20.821020,12.711534,0.121090,0.133986,18.461052,0.115777,37.925061
1403715276362142976.000000,0.000000,0.000000,20.383927,12.223238,0.100609,0.136002,18.792096,0.124225,37.388926
1403715276412143104.000000,0.000000,0.000000,21.448388,12.404649,0.126402,0.152130,19.113349,0.122082,38.448556
1403715276462142976.000000,0.000000,0.000000,20.548696,12.236807,0.101570,0.126114,18.783296,0.124546,37.532160
1403715276512143104.000000,0.000000,0.000000,22.880569,12.284327,0.123522,0.130082,18.524988,1.021934,39.763071
1403715276562142976.000000,0.000000,0.000000,21.407812,11.031671,0.133346,0.259620,21.505477,0.299268,36.896408
1403715276612143104.000000,0.000000,0.000000,20.429462,12.308968,0.129570,0.131266,19.086276,0.162690,37.067802
1403715276662142976.000000,0.000000,0.000000,20.470871,12.598572,0.127745,0.139522,17.271051,0.110081,37.882917
1403715276712143104.000000,0.000000,0.000000,23.726371,12.432809,0.126306,0.136098,19.137445,0.123618,40.769164
1403715276762142976.000000,0.000000,0.000000,20.831100,9.909927,0.125442,0.134018,19.127077,0.122561,35.153024
1403715276812143104.000000,0.000000,0.000000,24.018408,12.769070,0.129377,0.120514,18.714207,0.123073,41.106448
1403715276862142976.000000,0.000000,0.000000,21.559654,12.295240,0.131298,0.120834,18.078390,0.117761,38.102408
1403715276912143104.000000,0.000000,0.000000,21.024543,12.480586,0.129825,0.123778,18.933058,1.057230,37.897861
1403715276962142976.000000,0.000000,0.000000,19.220518,12.786510,0.128226,0.243779,20.952286,0.282244,36.418705
1403715277012143104.000000,0.000000,0.000000,21.092160,12.652589,0.131714,0.147810,18.826625,0.161698,39.105942
1403715277062142976.000000,0.000000,0.000000,20.768604,11.716800,0.133249,0.129250,16.634851,0.118178,36.683701
1403715277112143104.000000,0.000000,0.000000,20.061202,12.278695,0.133474,0.127074,18.630302,0.128034,36.982265
1403715277162142976.000000,0.000000,0.000000,21.139457,12.793710,0.126145,0.116514,17.410893,0.966221,38.276171
1403715277212143104.000000,0.000000,0.000000,19.855791,12.654413,0.129986,0.248708,22.786998,0.294948,36.826230
1403715277262142976.000000,0.000000,0.000000,21.240353,12.880592,0.128161,0.127777,18.569982,0.161795,38.497197
1403715277312143104.000000,0.000000,0.000000,20.702522,12.130214,0.130977,0.095681,18.709983,0.142530,38.345035
1403715277362142976.000000,0.000000,0.000000,23.274622,12.576556,0.121986,0.131842,19.398089,0.932781,40.147460
1403715277412143104.000000,0.000000,0.000000,20.710874,12.598571,0.148738,0.230051,20.860509,0.306084,37.834180
1403715277462142976.000000,0.000000,0.000000,21.158688,12.157766,0.125602,0.159586,21.063423,0.210499,37.577409
1403715277512143104.000000,0.000000,0.000000,19.852111,12.520907,0.126561,0.111490,18.556285,0.137282,36.843126
1403715277562142976.000000,0.000000,0.000000,23.117531,12.842991,0.123554,0.130210,20.516728,0.153506,42.555333
1403715277612143104.000000,0.000000,0.000000,21.063647,12.313032,0.134466,0.132610,20.141267,0.131489,37.774467
1403715277662142976.000000,0.000000,0.000000,18.990307,12.531915,0.129442,0.120769,20.109491,1.084367,35.913802
1403715277712143104.000000,0.000000,0.000000,20.737883,12.376361,0.132098,0.238852,21.996236,0.312645,37.584449
1403715277762142976.000000,0.000000,0.000000,21.042431,12.848783,0.125921,0.144098,21.135073,0.225859,38.240681
1403715277812143104.000000,0.000000,0.000000,19.852238,12.750766,0.137538,0.109506,19.760845,0.155810,36.978680
1403715277862142976.000000,0.000000,0.000000,21.313219,6.422935,0.133282,0.137058,20.827612,0.138113,31.999828
1403715277912143104.000000,0.000000,0.000000,22.533971,12.633964,0.130242,0.129634,20.335029,1.114703,39.743806
1403715277962142976.000000,0.000000,0.000000,21.991916,12.717230,0.130018,0.093217,23.181948,0.215427,39.086709
1403715278012143104.000000,0.000000,0.000000,21.137697,12.946001,0.133218,0.128546,14.693320,0.201635,38.671695
1403715278062142976.000000,0.000000,0.000000,22.531571,12.726446,0.134850,0.094145,15.760087,0.116033,39.715390
1403715278112143104.000000,0.000000,0.000000,20.598617,10.549007,0.132514,0.127938,20.397238,0.167010,35.971690
1403715278162142976.000000,0.000000,0.000000,19.660396,12.885392,0.130050,0.119169,18.425916,0.121410,36.884119
1403715278212143104.000000,0.000000,0.000000,20.922526,12.735725,0.125506,0.114818,14.339491,0.861740,38.051495
1403715278262142976.000000,0.000000,0.000000,21.663272,12.763278,0.127714,0.129442,17.567247,0.124289,38.632367
1403715278312143104.000000,0.000000,0.000000,21.815785,12.557579,0.133793,0.117793,18.179896,0.152738,38.812178
1403715278362142976.000000,0.000000,0.000000,20.139379,12.980625,0.127426,0.128066,12.387209,0.086209,37.518047
1403715278412143104.000000,0.000000,0.000000,21.867530,12.216999,0.135714,0.116546,20.905757,0.118625,41.060400
1403715278462142976.000000,0.000000,0.000000,21.062079,12.997265,0.133409,0.109473,12.808111,0.086017,64.841269
1403715278512143104.000000,0.000000,0.000000,20.755355,8.989371,0.077314,0.108994,16.564194,0.646857,46.727293
1403715278562142976.000000,0.000000,0.000000,19.459338,9.537666,0.095137,0.169154,22.130542,0.117057,45.868177
1403715278612143104.000000,0.000000,0.000000,20.775483,10.710546,0.100257,0.124642,18.144247,0.139266,49.609509
1403715278662142976.000000,0.000000,0.000000,20.116659,10.272012,0.108609,0.104802,17.233355,0.113858,50.288014
1403715278712143104.000000,0.000000,0.000000,19.912880,6.427544,0.116225,0.129954,17.704977,0.119169,50.574162
1403715278762142976.000000,0.000000,0.000000,20.193651,9.351487,0.107074,0.125634,18.114167,0.116866,51.282812
1403715278812143104.000000,0.000000,0.000000,21.308323,8.195920,0.098209,0.126690,18.113239,0.112161,48.178194
1403715278862142976.000000,0.000000,0.000000,20.138002,8.562132,0.107106,0.130305,12.996914,0.084673,47.544553
1403715278912143104.000000,0.000000,0.000000,19.598219,8.717463,0.108290,0.122402,13.783036,0.081537,47.946574
1403715278962142976.000000,0.000000,0.000000,19.891215,7.925549,0.083554,0.125538,17.100969,0.108130,51.800867
1403715279012143104.000000,0.000000,0.000000,19.595051,7.794475,0.131202,0.126882,19.505258,0.862219,48.440469
1403715279062142976.000000,0.000000,0.000000,19.800366,7.363332,0.146338,0.213539,20.654138,0.338660,49.083549
1403715279112143104.000000,0.000000,0.000000,23.302046,8.377683,0.137762,0.131298,18.063318,0.178274,52.148872
1403715279162142976.000000,0.000000,0.000000,19.266854,7.086048,0.121026,0.117922,19.630860,0.196803,45.587630
1403715279212143104.000000,0.000000,0.000000,25.084982,9.535234,0.123905,0.118882,18.428091,0.875532,56.673413
1403715279262142976.000000,0.000000,0.000000,19.480874,8.893241,0.130049,0.231395,22.789175,0.256036,50.015402
1403715279312143104.000000,0.000000,0.000000,19.234566,8.513493,0.120545,0.157986,21.390148,0.200867,47.159843
1403715279362142976.000000,0.000000,0.000000,20.633241,8.921786,0.145570,0.092290,19.030115,0.889452,50.401423
1403715279412143104.000000,0.000000,0.000000,19.945584,8.267665,0.137889,0.175746,19.393609,0.152354,49.326241
1403715279462142976.000000,0.000000,0.000000,20.715066,6.470072,0.094241,0.136322,21.163361,0.222371,52.838545
1403715279512143104.000000,0.000000,0.000000,19.700141,7.115073,0.084002,0.125761,20.048818,0.118689,50.092427
1403715279562142976.000000,0.000000,0.000000,21.716328,7.896588,0.118721,0.133762,20.116658,0.802379,50.656691
1403715279612143104.000000,0.000000,0.000000,21.689576,7.536615,0.120322,0.102338,21.888202,0.147042,49.795112
1403715279662142976.000000,0.000000,0.000000,20.048722,7.993773,0.064801,0.165443,20.960638,0.176706,50.742516
1403715279712143104.000000,0.000000,0.000000,19.008675,7.405893,0.129858,0.105345,19.068772,0.185187,50.635987
1403715279762142976.000000,0.000000,0.000000,22.537491,7.476678,0.116353,0.145442,19.516010,0.857867,50.518001
1403715279812143104.000000,0.000000,0.000000,19.311880,8.710231,0.122754,0.216899,20.584217,0.289092,50.770580
1403715279862142976.000000,0.000000,0.000000,21.990444,8.879961,0.133090,0.127938,18.101303,0.153730,53.763901
1403715279912143104.000000,0.000000,0.000000,20.444055,8.936090,0.135873,0.126050,19.348968,0.201730,53.143317
1403715279962142976.000000,0.000000,0.000000,24.574575,7.235267,0.089665,0.120098,18.483644,0.872395,56.075229
1403715280012143104.000000,0.000000,0.000000,19.601515,6.884446,0.115970,0.230692,19.894607,0.219171,50.516882
1403715280062142976.000000,0.000000,0.000000,21.296418,7.435366,0.125570,0.132833,19.505706,0.167266,51.912004
1403715280112143104.000000,0.000000,0.000000,19.670156,8.597461,0.130850,0.102242,19.228454,0.146722,51.342236
1403715280162142976.000000,0.000000,0.000000,20.379094,8.779608,0.138722,0.155042,18.951875,0.120226,53.395897
1403715280212143104.000000,0.000000,0.000000,19.424233,7.029856,0.079969,0.130689,19.952817,0.132610,55.656727
1403715280262142976.000000,0.000000,0.000000,19.811055,7.291811,0.077185,0.144930,20.443735,0.128674,50.015306
1403715280312143104.000000,0.000000,0.000000,23.568193,7.974157,0.074113,0.160706,18.431515,0.906124,54.077410
1403715280362142976.000000,0.000000,0.000000,19.346408,8.361650,0.138946,0.087522,20.432214,0.161602,51.264603
1403715280412143104.000000,0.000000,0.000000,19.708845,7.609416,0.144322,0.143490,15.189615,0.202914,50.197933
1403715280462142976.000000,0.000000,0.000000,23.899046,7.831019,0.124994,0.071233,13.439096,0.099201,58.180698
1403715280512143104.000000,0.000000,0.000000,19.893776,6.953855,0.123745,0.155842,18.377851,0.114529,50.574994
1403715280562142976.000000,0.000000,0.000000,18.193336,7.170369,0.141698,0.135778,17.028360,0.107617,48.281619
1403715280612143104.000000,0.000000,0.000000,19.137573,8.402259,0.145538,0.141634,18.839393,0.116577,51.527071
1403715280662142976.000000,0.000000,0.000000,18.403099,7.966956,0.136610,0.128834,19.705069,1.271986,48.697113
1403715280712143104.000000,0.000000,0.000000,19.625260,7.970253,0.138690,0.226083,20.304245,0.334053,56.196415
1403715280762142976.000000,0.000000,0.000000,19.529418,7.171266,0.073825,0.145794,19.672876,0.165026,50.495921
1403715280812143104.000000,0.000000,0.000000,22.518035,7.317860,0.094242,0.152802,19.442250,0.177219,51.137113
1403715280862142976.000000,0.000000,0.000000,17.995542,8.492372,0.167426,0.140898,17.758163,0.119010,48.730968
1403715280912143104.000000,0.000000,0.000000,17.741010,8.382418,0.088289,0.135842,19.230790,0.121409,53.111637
1403715280962142976.000000,0.000000,0.000000,18.889569,8.458035,0.161986,0.169283,21.318178,0.137186,51.283611
1403715281012143104.000000,0.000000,0.000000,20.413110,7.586728,0.075265,0.137410,20.033617,0.132098,50.150508
1403715281062142976.000000,0.000000,0.000000,16.180284,8.389587,0.162114,0.141666,21.640743,0.140066,47.572169
1403715281112143104.000000,0.000000,0.000000,18.442107,8.279345,0.163459,0.136418,21.432868,1.127664,49.556420
1403715281162142976.000000,0.000000,0.000000,18.112343,9.225182,0.184419,0.263843,23.750308,0.276932,51.097722
1403715281212143104.000000,0.000000,0.000000,18.109591,8.018413,0.161666,0.143810,20.008337,0.170050,48.020655
1403715281262142976.000000,0.000000,0.000000,19.739757,8.989083,0.184610,0.148482,19.388456,0.177795,52.787792
1403715281312143104.000000,0.000000,0.000000,17.673041,7.562663,0.165667,0.134625,19.188902,0.185699,49.135614
1403715281362142976.000000,0.000000,0.000000,18.933794,8.988314,0.170883,0.123457,18.075063,0.131170,51.948197
1403715281412143104.000000,0.000000,0.000000,18.953250,7.796267,0.084993,0.136834,19.503754,0.129954,51.780130
1403715281462142976.000000,0.000000,0.000000,17.865491,8.397139,0.079969,0.135810,17.562576,0.118530,49.411394
1403715281512143104.000000,0.000000,0.000000,17.133130,8.776376,0.093185,0.129057,18.334106,1.239153,49.096030
1403715281562142976.000000,0.000000,0.000000,17.698481,8.186416,0.173123,0.282052,21.212738,0.269443,50.626163
1403715281612143104.000000,0.000000,0.000000,19.868655,9.113596,0.085441,0.158914,19.391400,0.183970,52.939730
1403715281662142976.000000,0.000000,0.000000,19.412777,8.453108,0.163458,0.141249,19.309608,0.184322,51.206234
1403715281712143104.000000,0.000000,0.000000,25.893633,9.240030,0.158498,0.151266,17.227275,0.129730,59.150503
1403715281762142976.000000,0.000000,0.000000,18.361402,7.818155,0.177218,0.145474,19.956048,0.134402,52.854737
1403715281812143104.000000,0.000000,0.000000,18.503324,7.537639,0.178018,0.132994,18.539485,0.117954,50.005546
1403715281862142976.000000,0.000000,0.000000,17.256811,7.469189,0.177443,0.137089,18.200761,0.116162,46.893567
1403715281912143104.000000,0.000000,0.000000,20.439639,8.587829,0.171715,0.139138,18.655231,0.119106,52.895313
1403715281962142976.000000,0.000000,0.000000,18.677246,8.681622,0.179170,0.138050,19.511018,0.131298,51.014808
1403715282012143104.000000,0.000000,0.000000,19.285703,8.101071,0.165378,0.128898,19.517738,1.199056,50.632531
1403715282062142976.000000,0.000000,0.000000,17.655249,7.903852,0.169250,0.124290,22.009068,0.170242,48.322355
1403715282112143104.000000,0.000000,0.000000,19.429545,8.881273,0.190594,0.131458,15.191375,0.202723,52.735152
1403715282162142976.000000,0.000000,0.000000,18.321946,7.703689,0.164674,0.128994,14.748489,0.205251,52.242792
1403715282212143104.000000,0.000000,0.000000,19.175462,7.395429,0.161506,0.111906,16.777476,0.119266,50.377295
1403715282262142976.000000,0.000000,0.000000,20.497336,7.983884,0.161986,0.132162,19.027940,0.127330,49.631461
1403715282312143104.000000,0.000000,0.000000,17.549871,9.104764,0.171394,0.138562,19.191685,0.129954,49.975146
1403715282362142976.000000,0.000000,0.000000,19.032292,7.500230,0.164098,0.138466,19.973297,0.135138,49.300704
1403715282412143104.000000,0.000000,0.000000,21.533638,7.121538,0.176738,0.134882,19.702604,0.145634,56.613572
1403715282462142976.000000,0.000000,0.000000,17.905205,7.401861,0.184419,0.129314,20.611353,0.137762,48.516758
1403715282512143104.000000,0.000000,0.000000,18.372795,7.658504,0.200099,0.143586,19.567403,1.089935,49.528772
1403715282562142976.000000,0.000000,0.000000,22.226863,8.804344,0.192354,0.104130,21.651015,0.152898,56.070749
1403715282612143104.000000,0.000000,0.000000,20.140787,7.198530,0.175874,0.164514,20.489303,0.170722,53.358456
1403715282662142976.000000,0.000000,0.000000,22.115342,8.507188,0.192547,0.137634,19.122693,0.175555,56.715430
1403715282712143104.000000,0.000000,0.000000,18.988899,7.256547,0.180066,0.134529,16.178045,0.118849,49.479811
1403715282762142976.000000,0.000000,0.000000,19.881135,9.189022,0.199074,0.125794,17.002952,1.230001,54.434310
1403715282812143104.000000,0.000000,0.000000,19.056451,8.626389,0.193314,0.284868,20.682970,0.285444,52.850449
1403715282862142976.000000,0.000000,0.000000,23.806820,9.874918,0.217347,0.149730,19.409001,0.174403,59.443915
1403715282912143104.000000,0.000000,0.000000,20.367670,7.083169,0.085249,0.154210,16.967496,0.161634,55.041870
1403715282962142976.000000,0.000000,0.000000,22.140654,6.860126,0.181858,0.126850,15.173711,0.172163,55.521205
1403715283012143104.000000,0.000000,0.000000,19.611211,7.258915,0.187298,0.130562,17.097481,0.121665,51.359164
1403715283062142976.000000,0.000000,0.000000,22.932121,8.892890,0.194147,0.149442,18.788608,0.139618,57.844085
1403715283112143104.000000,0.000000,0.000000,22.035820,6.723068,0.201187,0.119201,17.246700,0.139938,55.104112
1403715283162142976.000000,0.000000,0.000000,22.589940,9.131964,0.198883,0.132290,18.607742,0.137794,61.159906
1403715283212143104.000000,0.000000,0.000000,21.083135,5.706798,0.163842,0.142914,19.447625,0.143746,46.800830
1403715283262142976.000000,0.000000,0.000000,22.277776,6.304630,0.159362,0.129217,18.301818,1.154863,48.892347
1403715283312143104.000000,0.000000,0.000000,22.341521,7.802346,0.208291,0.263940,20.795452,0.259971,55.572150
1403715283362142976.000000,0.000000,0.000000,25.449627,7.040768,0.184579,0.155906,17.892084,0.147458,55.659671
1403715283412143104.000000,0.000000,0.000000,22.728694,5.919185,0.157730,0.151554,18.849185,0.159586,48.843130
1403715283462142976.000000,0.000000,0.000000,31.154441,4.945124,0.143298,0.128578,19.657068,0.182563,72.708448
1403715283512143104.000000,0.000000,0.000000,39.602492,5.050789,0.142338,0.153794,19.137573,0.119842,83.366001
1403715283562142976.000000,0.000000,0.000000,28.993324,4.879234,0.149410,0.144130,18.521949,0.115554,71.065545
1403715283612143104.000000,0.000000,0.000000,28.592998,4.848739,0.152994,0.169570,19.188998,0.121282,62.615927
1403715283662142976.000000,0.000000,0.000000,27.963165,4.844450,0.144994,0.149218,17.882196,0.114369,59.018150
1403715283712143104.000000,0.000000,0.000000,32.658877,4.706784,0.141570,0.149378,19.936624,0.123202,59.814384
1403715283762142976.000000,0.000000,0.000000,30.150043,4.732609,0.140450,0.147842,19.869199,0.967981,68.923596
1403715283812143104.000000,0.000000,0.000000,28.420932,4.852034,0.143714,0.090594,22.633300,0.170498,63.752581
1403715283862142976.000000,0.000000,0.000000,27.831067,4.833314,0.148194,0.138530,14.949772,0.165858,62.698839
1403715283912143104.000000,0.000000,0.000000,26.175429,4.727232,0.144834,0.138882,14.596967,0.210435,56.029372
1403715283962142976.000000,0.000000,0.000000,34.803355,5.008036,0.146082,0.143554,13.765979,0.100225,68.301379
1403715284012143104.000000,0.000000,0.000000,31.908723,5.053541,0.147554,0.137538,16.850598,0.112321,61.957773
1403715284062142976.000000,0.000000,0.000000,24.035752,4.827298,0.153827,0.146178,19.010723,0.122434,73.595372
1403715284112143104.000000,0.000000,0.000000,21.017727,4.818178,0.153794,0.140226,16.617602,0.110369,52.810864
1403715284162142976.000000,0.000000,0.000000,16.836709,6.230581,0.167394,0.136034,16.440352,1.011886,43.834710
1403715284212143104.000000,0.000000,0.000000,21.424645,4.760225,0.188867,0.100481,18.211897,0.158114,51.457598
1403715284262142976.000000,0.000000,0.000000,21.419940,5.945489,0.171842,0.152770,16.001051,0.220835,53.250550
1403715284312143104.000000,0.000000,0.000000,21.997228,6.292438,0.173923,0.153506,17.667313,0.175042,51.267356
1403715284362142976.000000,0.000000,0.000000,22.733558,6.539673,0.182658,0.157826,17.414766,0.168610,54.020865
1403715284412143104.000000,0.000000,0.000000,21.793898,6.961663,0.198306,0.133410,15.414995,0.111042,52.947059
1403715284462142976.000000,0.000000,0.000000,23.420959,6.635387,0.192323,0.144482,17.638128,0.121122,58.340700
1403715284512143104.000000,0.000000,0.000000,22.415410,6.483129,0.182754,0.142818,17.209675,0.125857,55.674680
1403715284562142976.000000,0.000000,0.000000,21.136704,6.504793,0.183170,0.131234,17.132586,0.121826,52.302729
1403715284612143104.000000,0.000000,0.000000,21.621927,6.115571,0.167747,0.127906,17.133865,0.121250,51.933829
1403715284662142976.000000,0.000000,0.000000,20.222132,6.317975,0.181698,0.129282,18.026134,1.045966,52.842289
1403715284712143104.000000,0.000000,0.000000,20.822268,6.731195,0.185635,0.241411,20.708923,0.376101,52.524685
1403715284762142976.000000,0.000000,0.000000,22.858648,7.243939,0.196803,0.152546,17.646897,0.132866,55.687672
1403715284812143104.000000,0.000000,0.000000,21.666567,8.256049,0.216931,0.142946,19.029092,0.163394,57.053706
1403715284862142976.000000,0.000000,0.000000,22.184783,7.532614,0.184898,0.147458,19.030276,0.167170,56.039964
1403715284912143104.000000,0.000000,0.000000,21.185505,6.274037,0.180515,0.123714,16.833157,0.107777,51.536607
1403715284962142976.000000,0.000000,0.000000,24.616336,7.128289,0.187939,0.173027,19.948048,0.134370,56.217343
1403715285012143104.000000,0.000000,0.000000,23.217693,8.330802,0.181666,0.149154,19.665036,0.131170,57.353679
1403715285062142976.000000,0.000000,0.000000,19.770382,6.292118,0.177314,0.138754,20.057586,0.130882,47.558696
1403715285112143104.000000,0.000000,0.000000,19.328488,6.914590,0.181090,0.153218,19.995281,0.129473,50.542450
1403715285162142976.000000,0.000000,0.000000,21.042367,6.210997,0.176002,0.164578,19.837775,0.932781,51.095385
1403715285212143104.000000,0.000000,0.000000,22.376241,7.222307,0.172066,0.273380,23.603362,0.375045,54.584233
1403715285262142976.000000,0.000000,0.000000,21.227394,7.080865,0.174435,0.152162,19.756365,0.164962,52.660110
1403715285312143104.000000,0.000000,0.000000,20.802236,6.689115,0.175266,0.167618,20.608314,0.193186,50.947159
1403715285362142976.000000,0.000000,0.000000,21.346275,7.182786,0.191555,0.139458,18.692831,0.181858,52.463819
1403715285412143104.000000,0.000000,0.000000,21.128256,8.540116,0.200163,0.146594,21.101728,0.144866,54.629961
1403715285462142976.000000,0.000000,0.000000,21.509222,8.360658,0.193186,0.154786,18.893730,1.075502,55.112752
1403715285512143104.000000,0.000000,0.000000,22.022124,7.706089,0.181539,0.282628,22.394385,0.340676,53.854879
