#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.935924,0.101599,25.264544,15.667345,15.667345,202.407768
10.312854,0.095808,25.303647,19.201860,19.201860,201.137215
10.185204,0.122906,27.658831,17.949366,17.949366,218.617119
10.796650,0.134886,25.166729,15.150119,15.150119,193.694117
10.893862,0.119695,26.898398,16.809852,16.809852,200.689741
10.745528,0.155761,23.094288,20.140765,20.140765,201.450081
10.610335,0.100623,23.604522,14.635508,14.635508,192.315428
9.966981,0.099237,22.729407,17.905620,17.905620,193.638232
12.235739,0.134640,22.608608,17.624799,17.624799,197.304856
10.208829,0.082050,23.405372,13.966063,13.966063,188.893694
10.578002,0.069915,23.722652,15.941935,15.941935,192.485792
11.842430,0.106300,24.073584,21.187266,21.187266,199.759520
10.267421,0.094491,22.454671,13.893595,13.893595,185.965080
6.977682,0.085494,14.986443,15.890854,15.890854,168.422161
10.301573,0.085214,22.044082,9.670056,9.670056,171.007433
8.101526,0.069164,15.665478,13.566755,13.566755,94.492601
14.991113,0.090112,24.061544,12.806644,12.806644,128.612874
14.335091,0.083755,29.454134,9.779673,9.779673,121.808949
13.849805,0.090134,27.056152,12.126635,12.126635,117.995615
14.625208,0.066832,27.944427,9.516956,9.516956,165.673805
14.695673,0.045046,29.148182,13.027310,13.027310,173.893764
