#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134645096960.000000,0.000000,0.000000,16.369263,7.709355,0.080992,0.047992,8.089712,0.049437,36.380964
1403638134695097088.000000,0.000000,0.000000,15.967708,8.060917,0.119084,0.063453,11.427861,0.341909,39.294764
1403638134745096960.000000,0.000000,0.000000,16.802493,8.145719,0.109184,0.051403,12.005503,0.083253,36.375590
1403638134795097088.000000,0.000000,0.000000,15.960608,4.701647,0.081981,0.066826,11.429816,0.056704,32.099270
1403638134845096960.000000,0.000000,0.000000,16.264197,8.378017,0.074932,0.056728,7.505905,0.316734,40.709030
1403638134895097088.000000,0.000000,0.000000,15.365827,7.858436,0.115249,0.053199,11.983897,0.079560,39.136425
1403638134945096960.000000,0.000000,0.000000,15.945922,8.331932,0.125793,0.070377,11.453240,0.063301,37.961053
1403638134995097088.000000,0.000000,0.000000,14.775545,5.053056,0.075805,0.060796,10.666896,0.396545,31.246575
1403638135045096960.000000,0.000000,0.000000,16.732467,7.419628,0.101203,0.039278,9.453437,0.066511,38.674191
1403638135095097088.000000,0.000000,0.000000,16.492301,8.595933,0.113953,0.082476,12.799391,0.084705,38.885411
1403638135145096960.000000,0.000000,0.000000,15.508268,7.870700,0.108419,0.049887,9.905206,0.308798,38.062427
1403638135195097088.000000,0.000000,0.000000,16.528064,7.497421,0.114191,0.057905,12.391840,0.082978,38.969491
1403638135245096960.000000,0.000000,0.000000,14.738164,4.482527,0.093033,0.073266,12.582267,0.085045,30.526686
1403638135295097088.000000,0.000000,0.000000,15.898336,5.682687,0.090772,0.045237,9.249959,0.262844,34.074134
1403638135345096960.000000,0.000000,0.000000,15.362705,8.227932,0.118287,0.071567,11.825429,0.082240,40.105483
1403638135395097088.000000,0.000000,0.000000,15.807924,7.748680,0.125463,0.077468,12.643581,0.085213,40.531238
1403638135445096960.000000,0.000000,0.000000,16.304751,7.952669,0.082851,0.068081,8.219867,0.288553,35.887489
1403638135495097088.000000,0.000000,0.000000,14.551263,4.056732,0.087809,0.056677,12.597637,0.097949,30.586979
1403638135545096960.000000,0.000000,0.000000,15.698344,7.370966,0.128543,0.062528,8.770184,0.066452,39.406917
1403638135595097088.000000,0.000000,0.000000,15.415814,6.845316,0.088269,0.070925,11.831392,0.445016,33.287185
1403638135645096960.000000,0.000000,0.000000,14.433551,7.458583,0.108344,0.071935,13.395009,0.088577,37.089621
1403638135695097088.000000,0.000000,0.000000,14.337956,4.556594,0.088738,0.069132,12.021194,0.080705,29.661102
1403638135745096960.000000,0.000000,0.000000,14.744462,8.152842,0.112195,0.040309,10.334923,0.342111,38.437758
1403638135795097088.000000,0.000000,0.000000,16.039680,7.483490,0.110451,0.035881,8.873687,0.062028,39.012790
1403638135845096960.000000,0.000000,0.000000,15.530328,6.770686,0.088378,0.062106,10.928596,0.074695,35.235942
1403638135895097088.000000,0.000000,0.000000,14.681719,7.201337,0.094034,0.025909,6.474838,0.280548,34.886060
1403638135945096960.000000,0.000000,0.000000,14.799942,5.316698,0.088911,0.039086,7.681358,0.051776,32.656603
1403638135995097088.000000,0.000000,0.000000,15.288953,5.248704,0.088388,0.038928,6.904269,0.049467,33.101534
1403638136045096960.000000,0.000000,0.000000,14.728848,7.593212,0.127610,0.032221,5.492000,0.202993,38.392012
1403638136095097088.000000,0.000000,0.000000,13.627231,7.870406,0.113128,0.043607,9.981698,0.056360,37.119837
1403638136145096960.000000,0.000000,0.000000,13.746262,5.300242,0.096274,0.030957,6.279701,0.039831,29.970757
1403638136195097088.000000,0.000000,0.000000,15.048528,7.945750,0.091110,0.025891,4.913293,0.188295,38.594062
1403638136245096960.000000,0.000000,0.000000,15.902896,7.987771,0.079157,0.038517,7.771621,0.037609,34.054526
1403638136295097088.000000,0.000000,0.000000,14.226453,4.371933,0.106536,0.024258,5.003682,0.021806,29.367445
1403638136345096960.000000,0.000000,0.000000,16.128568,6.573653,0.055258,0.025391,5.292568,0.184919,37.826978
1403638136395097088.000000,0.000000,0.000000,15.651317,7.451954,0.142667,0.035402,10.630541,0.053789,38.274643
1403638136445096960.000000,0.000000,0.000000,15.991758,7.749789,0.126394,0.030381,8.643629,0.027791,38.725300
1403638136495097088.000000,0.000000,0.000000,14.364054,7.396649,0.110138,0.019072,4.769151,0.017297,32.401415
1403638136545096960.000000,0.000000,0.000000,14.966724,6.968551,0.123899,0.013789,5.153212,0.016605,37.044098
1403638136595097088.000000,0.000000,0.000000,15.540202,7.779939,0.120397,0.013343,9.005102,0.029105,37.982706
1403638136645096960.000000,0.000000,0.000000,15.429307,8.006259,0.120132,0.024042,10.467519,0.042777,37.524675
1403638136695097088.000000,0.000000,0.000000,14.804445,4.983427,0.084911,0.014269,5.418793,0.017690,32.179479
1403638136745096960.000000,0.000000,0.000000,14.446792,8.070461,0.115531,0.022626,5.610633,0.185569,39.021846
1403638136795097088.000000,0.000000,0.000000,14.493087,7.888331,0.129259,0.016779,5.180772,0.028555,36.295939
1403638136845096960.000000,0.000000,0.000000,16.129358,8.129316,0.135159,0.022712,5.428483,0.029122,40.043971
1403638136895097088.000000,0.000000,0.000000,14.144861,7.798869,0.118090,0.020753,4.530553,0.016113,37.725671
1403638136945096960.000000,0.000000,0.000000,15.706908,7.891878,0.126170,0.025426,4.782785,0.014769,36.764467
1403638136995097088.000000,0.000000,0.000000,15.643692,8.683633,0.069321,0.025461,10.032754,0.029402,39.547683
1403638137045096960.000000,0.000000,0.000000,15.509940,7.441689,0.077211,0.025039,10.680360,0.029542,39.470676
1403638137095097088.000000,0.000000,0.000000,14.687001,8.155696,0.119609,0.018523,5.281488,0.016235,34.232600
1403638137145096960.000000,0.000000,0.000000,14.652023,8.009312,0.122471,0.016395,5.613708,0.017455,38.589053
1403638137195097088.000000,0.000000,0.000000,15.900229,4.874955,0.090933,0.016719,5.005706,0.016568,32.763611
1403638137245096960.000000,0.000000,0.000000,14.473297,8.719959,0.118581,0.026034,9.843839,0.323341,38.674879
1403638137295097088.000000,0.000000,0.000000,13.650913,8.240188,0.121427,5.420153,1.244367,0.000609,38.837742
1403638137345096960.000000,0.000000,0.000000,15.533158,7.730042,0.136487,1.062225,1.118435,0.000545,38.555838
1403638137395097088.000000,0.000000,0.000000,14.206991,7.688793,0.118868,1.082023,0.987363,0.000445,36.267376
1403638137445096960.000000,0.000000,0.000000,15.174906,5.366589,0.092006,1.120037,0.914878,0.000367,32.393394
1403638137495097088.000000,0.000000,0.000000,14.254791,7.699890,0.123191,1.365198,1.154647,0.176834,36.778678
1403638137545096960.000000,0.000000,0.000000,13.960429,5.293694,0.097513,2.652790,1.158350,0.000690,28.808729
1403638137595097088.000000,0.000000,0.000000,14.508567,4.657944,0.093002,2.597398,1.129914,0.000605,29.809409
1403638137645096960.000000,0.000000,0.000000,15.827578,6.735326,0.064511,1.082007,1.038708,0.000456,32.887407
1403638137695097088.000000,0.000000,0.000000,13.888662,3.465354,0.092915,1.188251,1.022441,0.000441,26.324374
1403638137745096960.000000,0.000000,0.000000,14.359071,6.358514,0.076312,1.126338,0.844056,0.135727,34.526831
1403638137795097088.000000,0.000000,0.000000,14.647869,3.732798,0.083032,1.185149,1.148739,0.000552,27.908147
1403638137845096960.000000,0.000000,0.000000,14.332311,3.251608,0.089368,2.898285,2.290575,0.000799,25.978287
1403638137895097088.000000,0.000000,0.000000,15.381253,6.409494,0.081147,2.693730,2.695084,0.000757,33.407370
1403638137945096960.000000,0.000000,0.000000,14.461614,5.866480,0.139262,1.178328,1.058939,0.000493,28.661565
1403638137995097088.000000,0.000000,0.000000,14.556716,5.066551,0.142400,0.972142,1.023685,0.143537,29.022114
1403638138045096960.000000,0.000000,0.000000,14.934873,4.783327,0.158811,1.349566,0.776276,0.000554,33.922475
1403638138095097088.000000,0.000000,0.000000,15.242901,5.421559,0.169690,2.304652,2.833541,0.000987,32.841746
1403638138145096960.000000,0.000000,0.000000,14.712205,2.813005,0.085264,1.272443,1.012139,0.000444,25.330349
1403638138195097088.000000,0.000000,0.000000,13.951085,2.524543,0.079266,2.873669,2.815883,0.001024,24.867253
1403638138245096960.000000,0.000000,0.000000,15.184157,5.452873,0.082361,0.906990,0.865954,0.141550,32.743184
1403638138295097088.000000,0.000000,0.000000,14.841766,5.693879,0.165931,1.093407,1.078494,0.000531,34.871990
1403638138345096960.000000,0.000000,0.000000,15.299496,2.725102,0.095974,1.025152,1.064991,0.000515,26.913537
1403638138395097088.000000,0.000000,0.000000,15.527853,5.307762,0.145218,1.014528,0.970313,0.000485,29.606159
1403638138445096960.000000,0.000000,0.000000,14.519412,2.500964,0.103223,1.096410,1.030040,0.000500,25.745066
1403638138495097088.000000,0.000000,0.000000,15.175856,2.625830,0.052179,1.460191,0.963096,0.157405,26.169315
1403638138545096960.000000,0.000000,0.000000,14.057853,2.429074,0.061076,1.032375,0.934249,0.000480,24.646038
1403638138595097088.000000,0.000000,0.000000,16.089001,5.536388,0.153715,2.847840,2.749285,0.000757,29.724247
1403638138645096960.000000,0.000000,0.000000,15.007840,5.145764,0.148520,1.269713,1.791828,0.000696,33.866075
1403638138695097088.000000,0.000000,0.000000,14.773839,5.817893,0.160279,0.997579,1.146695,0.000451,35.089313
1403638138745096960.000000,0.000000,0.000000,14.659599,6.006724,0.068135,1.016929,0.855878,0.150162,29.155703
1403638138795097088.000000,0.000000,0.000000,15.201111,2.757456,0.062040,1.100714,1.040576,0.000511,27.049475
1403638138845096960.000000,0.000000,0.000000,14.520394,2.665789,0.066747,1.148856,1.105778,0.000338,25.774894
1403638138895097088.000000,0.000000,0.000000,14.263736,5.725194,0.109436,1.202509,0.944090,0.000472,33.729492
1403638138945096960.000000,0.000000,0.000000,15.567934,6.229927,0.067799,0.991437,1.564527,0.000720,25.237663
1403638138995097088.000000,0.000000,0.000000,13.757969,2.621570,0.061455,1.029414,0.998580,0.142016,63.872542
1403638139095097088.000000,0.000000,0.000000,14.651130,2.513314,0.059737,1.101590,1.127088,0.000589,0.000000
1403638139145096960.000000,0.000000,0.000000,16.311826,2.802911,0.126707,2.648128,2.008542,0.000751,0.017195
1403638139195097088.000000,0.000000,0.000000,15.888710,6.672749,0.039655,1.073622,1.169652,0.000372,19.691240
1403638139245096960.000000,0.000000,0.000000,15.015934,2.790580,0.115112,2.666740,2.675571,0.000702,22.371958
1403638139295097088.000000,0.000000,0.000000,16.253036,2.665590,0.053607,0.972209,1.118834,0.136620,27.065241
1403638139345096960.000000,0.000000,0.000000,14.611028,2.734135,0.051468,2.373392,1.119679,0.000638,28.338892
1403638139395097088.000000,0.000000,0.000000,16.102456,6.170393,0.108348,0.908122,0.960941,0.000484,24.880185
1403638139445096960.000000,0.000000,0.000000,14.634838,6.620203,0.117864,1.167602,0.976826,0.000442,22.731397
1403638139495097088.000000,0.000000,0.000000,14.719208,6.417465,0.107118,1.192653,1.041080,0.000487,27.248175
1403638139545096960.000000,0.000000,0.000000,14.101264,6.588037,0.056579,3.063569,2.562399,0.261447,27.191114
1403638139595097088.000000,0.000000,0.000000,13.909160,2.449603,0.055870,0.032329,2.348160,0.018691,28.514098
