#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.355068,0,0,0,0
11.515882,0,0,0,0
10.318200,0,0,0,0
11.362504,0,0,0,0
12.050642,0,0,0,0
8.555102,0,0,0,0
10.567036,0,0,0,0
11.660653,0,0,0,0
12.802621,0,0,0,0
11.068900,0,0,0,0
12.337846,0,0,0,0
15.511141,0,0,0,0
12.338838,0,0,0,0
16.887705,0,0,0,0
11.246342,0,0,0,0
12.297526,0,0,0,0
14.959069,0,0,0,0
10.874432,0,0,0,0
10.281623,0,0,0,0
12.359478,0,0,0,0
10.657182,0,0,0,0
7.942005,0,0,0,0
13.452934,0,0,0,0
7.162858,0,0,0,0
14.139057,0,0,0,0
13.929581,0,0,0,0
6.861062,0,0,0,0
12.816926,0,0,0,0
13.555528,0,0,0,0
14.335667,0,0,0,0
16.861401,0,0,0,0
13.724587,0,0,0,0
16.088686,0,0,0,0
10.344856,0,0,0,0
17.798599,0,0,0,0
12.876030,0,0,0,0
14.958556,0,0,0,0
15.628807,0,0,0,0
15.934283,0,0,0,0
16.399955,0,0,0,0
16.704055,0,0,0,0
16.676919,0,0,0,0
19.237532,0,0,0,0
12.468056,0,0,0,0
15.802538,0,0,0,0
19.012440,0,0,0,0
17.112989,0,0,0,0
20.156170,0,0,0,0
18.874455,0,0,0,0
18.090923,0,0,0,0
20.568528,0,0,0,0
21.514814,0,0,0,0
19.888325,0,0,0,0
19.026393,0,0,0,0
20.109705,0,0,0,0
18.766837,0,0,0,0
10.707390,0,0,0,0
17.362369,0,0,0,0
18.501521,0,0,0,0
17.203070,0,0,0,0
17.417313,0,0,0,0
15.979244,0,0,0,0
17.229182,0,0,0,0
13.559336,0,0,0,0
13.143042,0,0,0,0
20.906996,0,0,0,0
18.799990,0,0,0,0
21.221753,0,0,0,0
17.526338,0,0,0,0
21.542174,0,0,0,0
12.832382,0,0,0,0
16.316433,0,0,0,0
21.356539,0,0,0,0
19.156123,0,0,0,0
24.379144,0,0,0,0
18.475857,0,0,0,0
19.987143,0,0,0,0
21.646431,0,0,0,0
21.748641,0,0,0,0
24.278278,0,0,0,0
13.204227,0,0,0,0
18.165676,0,0,0,0
15.296514,0,0,0,0
13.694666,0,0,0,0
15.756041,0,0,0,0
15.859595,0,0,0,0
27.329492,0,0,0,0
12.861662,0,0,0,0
14.125520,0,0,0,0
20.793779,0,0,0,0
23.354073,0,0,0,0
22.096007,0,0,0,0
22.922674,0,0,0,0
18.402992,0,0,0,0
18.245838,0,0,0,0
25.783325,0,0,0,0
21.446332,0,0,0,0
25.952063,0,0,0,0
27.924284,0,0,0,0
26.558184,0,0,0,0
24.321031,0,0,0,0
17.960905,0,0,0,0
22.357418,0,0,0,0
22.187975,0,0,0,0
27.526487,0,0,0,0
24.918640,0,0,0,0
27.056399,0,0,0,0
24.952145,0,0,0,0
29.612501,0,0,0,0
24.278759,0,0,0,0
23.514203,0,0,0,0
24.344039,0,0,0,0
27.527990,0,0,0,0
30.949577,0,0,0,0
24.094468,0,0,0,0
29.118094,0,0,0,0
35.206568,0,0,0,0
39.189986,0,0,0,0
33.385229,0,0,0,0
32.526080,0,0,0,0
32.821444,0,0,0,0
28.742216,1515453040,1538739408,-1556841334,2103640622
27.636760,65535,65535,-1069289968,1080292867
31.597362,-1515815841,720,-1054598210,728426453
30.748230,65520,0,-1049039906,1080246518
24.011330,97,68,-444765398,-2046740895
22.017317,0,0,1089290284,1080251877
