#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.721476,0,0,0,0
3.821911,0,0,0,0
5.341485,0,0,0,0
5.766451,0,0,0,0
6.366779,0,0,0,0
6.793442,0,0,0,0
8.633180,0,0,0,0
6.846914,0,0,0,0
8.226999,0,0,0,0
11.595047,0,0,0,0
7.163687,0,0,0,0
6.738945,0,0,0,0
10.766747,0,0,0,0
11.266754,0,0,0,0
6.604256,0,0,0,0
8.387481,0,0,0,0
11.473413,0,0,0,0
10.803804,0,0,0,0
9.149380,0,0,0,0
11.316067,0,0,0,0
7.509836,0,0,0,0
10.753179,0,0,0,0
7.031333,0,0,0,0
4.829029,0,0,0,0
4.039482,0,0,0,0
2.852201,0,0,0,0
3.563027,0,0,0,0
3.200046,0,0,0,0
5.080489,0,0,0,0
5.096105,0,0,0,0
6.282395,0,0,0,0
8.052756,0,0,0,0
2.595173,0,0,0,0
3.817015,0,0,0,0
4.615234,0,0,0,0
4.989511,0,0,0,0
6.576127,0,0,0,0
6.723520,0,0,0,0
3.480754,0,0,0,0
5.759091,0,0,0,0
4.135068,0,0,0,0
2.927882,0,0,0,0
5.393966,0,0,0,0
3.279568,0,0,0,0
4.720484,0,0,0,0
4.954951,0,0,0,0
4.633635,0,0,0,0
5.458222,0,0,0,0
5.387981,0,0,0,0
3.625844,0,0,0,0
4.352319,0,0,0,0
3.413489,0,0,0,0
4.439328,0,0,0,0
4.289598,0,0,0,0
3.420754,0,0,0,0
3.661269,0,0,0,0
3.444337,0,0,0,0
3.432274,0,0,0,0
5.992246,0,0,0,0
4.404607,0,0,0,0
4.777220,0,0,0,0
3.557779,0,0,0,0
4.165243,0,0,0,0
2.423075,0,0,0,0
1.688408,0,0,0,0
3.362320,0,0,0,0
2.161311,0,0,0,0
2.715335,0,0,0,0
3.462226,0,0,0,0
3.474674,0,0,0,0
4.842693,0,0,0,0
4.302046,0,0,0,0
4.321086,0,0,0,0
4.524097,0,0,0,0
4.704899,0,0,0,0
7.791280,0,0,0,0
5.389646,0,0,0,0
4.596290,0,0,0,0
4.603714,0,0,0,0
6.708160,0,0,0,0
5.374509,0,0,0,0
4.513025,0,0,0,0
5.812916,0,0,0,0
4.558402,0,0,0,0
4.969256,0,0,0,0
7.329162,0,0,0,0
5.596017,0,0,0,0
3.644308,0,0,0,0
6.092376,0,0,0,0
4.091643,0,0,0,0
6.519678,0,0,0,0
4.928487,0,0,0,0
6.584062,0,0,0,0
5.760339,0,0,0,0
6.076087,0,0,0,0
7.584334,0,0,0,0
6.395356,0,0,0,0
6.178969,0,0,0,0
5.950261,0,0,0,0
8.999553,0,0,0,0
6.006423,0,0,0,0
8.059892,0,0,0,0
7.802384,0,0,0,0
7.251496,0,0,0,0
8.939201,0,0,0,0
7.711439,0,0,0,0
10.225491,0,0,0,0
8.753470,0,0,0,0
6.948644,0,0,0,0
11.362468,0,0,0,0
13.394785,0,0,0,0
10.981790,0,0,0,0
10.266643,0,0,0,0
7.782512,0,0,0,0
8.959169,0,0,0,0
13.840871,0,0,0,0
10.472599,0,0,0,0
0.000000,0,0,0,0
42.761896,0,0,0,0
12.290545,0,0,0,0
11.494534,0,0,0,0
13.300287,0,0,0,0
14.128171,0,0,0,0
14.236717,0,0,0,0
15.078233,0,0,0,0
14.188716,0,0,0,0
14.134315,0,0,0,0
15.322397,0,0,0,0
16.264042,0,0,0,0
14.911095,0,0,0,0
15.667009,0,0,0,0
15.373245,0,0,0,0
18.525451,0,0,0,0
18.097925,0,0,0,0
18.830671,0,0,0,0
19.157331,0,0,0,0
22.059037,0,0,0,0
25.433678,0,0,0,0
19.722076,0,0,0,0
22.850089,0,0,0,0
18.060132,0,0,0,0
16.780113,0,0,0,0
14.854134,0,0,0,0
16.902355,0,0,0,0
14.649651,0,0,0,0
17.889666,0,0,0,0
16.224137,0,0,0,0
12.089230,0,0,0,0
15.486847,0,0,0,0
12.601558,0,0,0,0
13.971592,0,0,0,0
14.011370,0,0,0,0
10.812155,0,0,0,0
13.305855,0,0,0,0
8.519867,0,0,0,0
9.185316,0,0,0,0
8.072404,0,0,0,0
9.040706,0,0,0,0
13.325824,0,0,0,0
10.672409,0,0,0,0
9.257349,0,0,0,0
9.524521,0,0,0,0
10.627449,0,0,0,0
11.841002,0,0,0,0
17.690399,0,0,0,0
25.008008,0,0,0,0
21.337683,0,0,0,0
26.394268,0,0,0,0
21.912827,0,0,0,0
17.442907,0,0,0,0
16.712144,0,0,0,0
19.286293,0,0,0,0
20.770731,0,0,0,0
13.989321,0,0,0,0
15.269915,0,0,0,0
11.186593,0,0,0,0
14.892758,0,0,0,0
13.690693,0,0,0,0
16.102056,0,0,0,0
15.617568,0,0,0,0
18.556171,0,0,0,0
13.261599,0,0,0,0
9.262469,0,0,0,0
14.054762,0,0,0,0
13.012475,0,0,0,0
17.410906,0,0,0,0
17.078998,0,0,0,0
17.972419,0,0,0,0
14.497585,0,0,0,0
12.302833,0,0,0,0
9.075586,0,0,0,0
10.602681,0,0,0,0
9.665675,0,0,0,0
8.818111,0,0,0,0
13.344160,0,0,0,0
10.904189,0,0,0,0
14.800149,0,0,0,0
12.801624,0,0,0,0
14.655827,0,0,0,0
15.780355,0,0,0,0
18.816815,0,0,0,0
17.333433,0,0,0,0
15.468511,0,0,0,0
15.043417,0,0,0,0
17.111190,0,0,0,0
14.946519,0,0,0,0
17.955587,0,0,0,0
13.588772,0,0,0,0
11.048287,0,0,0,0
12.438067,0,0,0,0
10.159379,0,0,0,0
9.386311,0,0,0,0
9.893262,0,0,0,0
11.261666,0,0,0,0
11.841546,0,0,0,0
8.771134,0,0,0,0
15.089369,0,0,0,0
14.527889,0,0,0,0
12.281488,0,0,0,0
9.896974,0,0,0,0
13.930536,0,0,0,0
6.692928,0,0,0,0
13.307679,0,0,0,0
9.480136,0,0,0,0
8.659292,0,0,0,0
12.029869,0,0,0,0
7.411787,0,0,0,0
8.682173,0,0,0,0
7.207496,0,0,0,0
11.217186,0,0,0,0
8.780030,0,0,0,0
6.579711,0,0,0,0
5.311404,0,0,0,0
5.282028,0,0,0,0
5.210475,0,0,0,0
6.160664,0,0,0,0
6.677952,0,0,0,0
6.116760,0,0,0,0
4.600514,0,0,0,0
5.341133,0,0,0,0
5.168362,0,0,0,0
6.232825,0,0,0,0
10.284340,0,0,0,0
5.328268,0,0,0,0
6.450045,0,0,0,0
7.484300,0,0,0,0
10.190643,0,0,0,0
8.001587,0,0,0,0
8.860064,0,0,0,0
11.384227,0,0,0,0
9.314406,0,0,0,0
12.885465,0,0,0,0
11.329666,0,0,0,0
13.833223,0,0,0,0
10.154930,0,0,0,0
11.217474,0,0,0,0
11.474853,0,0,0,0
7.818769,0,0,0,0
13.240607,0,0,0,0
11.483686,0,0,0,0
11.643399,0,0,0,0
11.526565,0,0,0,0
10.190451,0,0,0,0
13.283199,0,0,0,0
11.350724,0,0,0,0
14.251789,0,0,0,0
9.216965,0,0,0,0
10.603832,0,0,0,0
11.176833,0,0,0,0
11.578119,0,0,0,0
10.469622,0,0,0,0
11.678920,0,0,0,0
9.983664,0,0,0,0
10.814043,0,0,0,0
12.551125,0,0,0,0
9.096131,0,0,0,0
8.139221,0,0,0,0
12.402387,0,0,0,0
8.620956,0,0,0,0
11.011166,0,0,0,0
9.797325,0,0,0,0
8.679581,1014583888,1014721600,0,-383454680
8.244854,65535,65535,0,1079392154
11.211905,72,32,-1,-2134976703
