#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.333646,0.819596,42.391970,2.414755,2.414755,178.493161
8.968513,0.613673,27.604397,2.559301,2.559301,142.751751
8.604476,0.529831,24.752453,2.824937,2.824937,136.079047
8.889792,0.583816,27.620206,3.726422,3.726422,143.004651
9.237349,0.565768,33.171069,6.188537,6.188537,154.175179
6.468670,0.478374,24.587106,4.874630,4.874630,140.146498
6.068599,0.483687,22.910474,4.063098,4.063098,135.051096
5.275244,0.489991,20.571721,5.680658,5.680658,152.433043
5.085961,0.374598,21.751225,5.441006,5.441006,132.761143
5.084937,0.342149,18.744046,5.429070,5.429070,137.517467
5.507792,0.360517,20.035808,4.603650,4.603650,136.279146
6.218521,0.272388,26.092504,5.047657,5.047657,139.490264
7.246888,0.306564,29.554410,4.787141,4.787141,145.065960
6.790081,0.307621,26.767201,6.502846,6.502846,142.912553
7.788816,0.295396,29.569930,5.620465,5.620465,146.069398
7.974098,0.233636,31.973996,6.799809,6.799809,147.484267
8.723550,0.304164,34.405999,7.383818,7.383818,154.619794
7.331177,0.312261,30.357813,5.393549,5.393549,147.518187
14.031018,0.668042,61.277458,6.937572,6.937572,197.402298
10.540120,0.670570,33.281823,7.064165,7.064165,179.815165
16.462093,0.925997,50.877916,5.823700,5.823700,194.761619
15.008344,0.870284,41.330963,5.174250,5.174250,178.160388
9.745196,0.908685,28.766079,4.863686,4.863686,157.087221
8.123765,0.896685,22.585989,3.348880,3.348880,136.839154
4.996232,0.691722,14.281965,4.782757,4.782757,154.466159
6.042455,0.692842,16.584975,3.255983,3.255983,157.274488
9.774125,0.977294,23.036716,1.705561,1.705561,155.290908
7.374538,0.544488,14.161804,2.201984,2.201984,536.262407
7.860081,0.979630,19.666491,1.079024,1.079024,99.130195
6.603423,0.452582,15.277212,3.060012,3.060012,129.126114
8.686685,0.663594,24.691939,3.170093,3.170093,142.308736
11.615847,0.801708,34.639538,2.912522,2.912522,164.489344
11.686568,0.844236,38.682893,2.099806,2.099806,167.588428
12.321522,0.725706,40.499879,1.473942,1.473942,178.516266
12.604277,0.882157,34.884086,3.700950,3.700950,183.774741
12.787352,0.775564,45.460782,4.845670,4.845670,187.974258
12.254896,1.039695,39.559513,4.750756,4.750756,186.444667
13.252703,0.917773,44.184924,6.201593,6.201593,189.284516
13.507971,1.049103,45.244203,6.572223,6.572223,198.312039
11.061151,1.112432,43.575539,4.776901,4.776901,207.814575
10.215027,1.078352,22.315233,10.512087,10.512087,177.083093
8.231190,0.682634,28.338840,5.697970,5.697970,181.562357
9.702284,0.658025,29.716332,5.116874,5.116874,164.945926
11.042143,0.939021,34.204045,7.300746,7.300746,180.676233
11.495493,0.699978,40.499943,5.646865,5.646865,197.080085
11.098816,0.548712,36.581518,7.295369,7.295369,189.882093
8.422841,0.589417,33.099068,10.446583,10.446583,186.789665
7.433643,0.535912,26.003574,8.310199,8.310199,153.846022
13.699558,1.087375,47.102246,7.460171,7.460171,188.804190
7.822736,0.824396,39.171124,6.274171,6.274171,183.495761
12.179919,1.147121,38.102468,10.269652,10.269652,182.955913
12.959451,1.016302,40.503015,5.691154,5.691154,181.165456
11.214337,1.014991,31.529510,4.760581,4.760581,162.092797
13.352961,1.224945,38.061476,5.170506,5.170506,184.646082
12.724119,1.058159,34.599666,6.195833,6.195833,179.558808
11.633031,1.014095,40.808779,8.884928,8.884928,194.281772
12.025933,0.972334,34.892791,6.946052,6.946052,182.924617
10.688986,0.686122,32.942618,8.767455,8.767455,169.778156
16.992437,0.837292,42.269472,8.651036,8.651036,189.328165
13.706341,0.661161,44.119195,5.925429,5.925429,185.345739
9.990479,1.003663,34.232365,5.709971,5.709971,168.353463
11.432868,0.774828,39.159827,7.199112,7.199112,191.495972
12.928730,0.613609,36.640655,8.608540,8.608540,187.107013
11.973356,0.862125,48.964352,6.788898,6.788898,197.720158
10.890237,0.908365,36.509486,5.365485,5.365485,187.515723
13.095133,0.765003,49.945231,8.687197,8.687197,206.401211
11.711433,0.674314,40.925101,9.705228,9.705228,194.657618
8.472378,0.693674,30.434742,9.305318,9.305318,173.643012
9.285862,0.783243,30.459447,6.613055,6.613055,173.664388
11.407460,0.594729,43.338096,11.720297,11.720297,202.089885
8.446650,0.362373,32.949594,7.122663,7.122663,191.642215
9.311686,0.484871,37.056629,19.142067,19.142067,203.448592
12.452179,0.675018,49.812365,9.913838,9.913838,208.076626
9.941007,0.724650,31.112192,12.958170,12.958170,192.620788
9.167395,0.639946,30.919197,11.143776,11.143776,187.076100
7.558061,0.468199,23.674805,9.242213,9.242213,158.673836
4.859782,0.252324,16.237257,6.609983,6.609983,142.173950
5.764563,0.308388,20.047201,10.142546,10.142546,154.471343
12.574005,0.392518,52.154158,9.872622,9.872622,208.886527
13.236190,0.585768,47.430155,14.184428,14.184428,204.468254
17.090870,0.914861,44.431007,12.609494,12.609494,205.191177
18.336232,0.985166,51.844522,9.549321,9.549321,214.564784
14.819318,1.107024,50.939357,11.380196,11.380196,215.917348
13.354688,0.919213,51.487430,9.884750,9.884750,213.394495
7.891953,0.650826,28.114324,9.290214,9.290214,187.544843
9.198469,0.644393,30.880060,12.988251,12.988251,193.156572
8.134517,0.572201,27.045477,6.194873,6.194873,196.203112
9.132356,0.643433,31.901067,6.358684,6.358684,201.824473
8.639516,0.769643,30.846748,4.533313,4.533313,195.405916
7.619694,0.651913,27.287497,7.255017,7.255017,181.589686
7.486860,0.432806,27.861937,4.038811,4.038811,178.088196
9.741644,0.680842,37.588221,4.981735,4.981735,247.316743
11.234817,0.772043,41.261970,4.077499,4.077499,146.339770
12.011757,0.784971,45.755986,6.048663,6.048663,219.020816
12.002124,0.919246,46.582142,1.690168,1.690168,210.365875
6.906403,0.542440,30.401974,7.080421,7.080421,184.728931
7.461803,0.622537,29.907343,1.916380,1.916380,86.147224
7.516716,0.506280,34.240268,6.651391,6.651391,187.901488
7.385419,0.585832,30.040145,1.506902,1.506902,79.984608
7.223976,0.666506,28.828895,7.907986,7.907986,185.227210
6.712513,0.622281,27.444299,1.524886,1.524886,74.923031
8.550235,0.691530,35.288156,6.413469,6.413469,194.035593
6.045111,0.557672,27.561133,1.603415,1.603415,75.690145
5.947157,0.635370,23.637236,1.293587,1.293587,70.810843
7.416843,0.728075,31.191521,1.712344,1.712344,81.290482
7.440715,0.567336,31.770217,2.192767,2.192767,86.869122
5.116266,0.572680,23.341648,1.275187,1.275187,67.456683
5.661233,0.491175,32.106254,1.604503,1.604503,77.190295
7.926546,0.268068,48.070804,1.622263,1.622263,91.805929
6.431100,0.356325,30.582201,1.872795,1.872795,85.464814
6.788993,0.417254,31.905803,1.199857,1.199857,74.585969
8.364760,0.366374,33.621059,1.290579,1.290579,77.375482
9.135459,0.307333,35.082201,1.540406,1.540406,84.476448
10.381814,0.277636,31.922059,2.094942,2.094942,77.652734
10.994718,0.355141,34.462544,1.634648,1.634648,125.044616
11.098912,0.462630,47.878257,1.556886,1.556886,114.896501
11.181281,0.561736,49.437320,2.652262,2.652262,137.696382
11.854379,0.689641,45.811348,1.474069,1.474069,134.595057
10.577528,0.722730,47.795888,1.803098,1.803098,141.834073
12.031917,0.702250,49.791181,2.201952,2.201952,144.118586
10.230003,0.603593,42.603237,2.218207,2.218207,134.159594
9.731884,0.680938,43.586259,2.891946,2.891946,136.463404
8.304856,0.604520,44.004314,1.422612,1.422612,110.770938
9.256485,0.503399,44.492417,2.113406,2.113406,124.900613
11.230882,0.501799,50.821307,1.232113,1.232113,115.720865
11.032863,0.545800,51.354563,1.304723,1.304723,119.983903
12.516212,0.844780,52.827929,1.606199,1.606199,144.501888
12.340786,0.731050,50.697306,1.776505,1.776505,144.562433
10.091281,0.786027,44.896070,2.784456,2.784456,138.523337
9.511657,0.745835,44.345150,1.803642,1.803642,139.925086
9.166116,0.585512,42.728967,2.804840,2.804840,143.837878
7.272680,0.542536,31.471333,2.032669,2.032669,87.728974
7.665902,0.453223,34.856789,1.769561,1.769561,133.862726
7.457035,0.496167,32.656598,2.676167,2.676167,101.386483
5.887285,0.352645,22.153439,1.640951,1.640951,112.556852
7.350314,0.478918,30.750971,2.531813,2.531813,96.514701
6.630688,0.366757,24.026682,2.304545,2.304545,122.714758
7.794064,0.521672,26.506525,1.507638,1.507638,98.395336
6.612479,0.527879,18.969553,1.437301,1.437301,121.825881
7.416042,0.498408,23.751925,2.112638,2.112638,84.693027
7.770640,0.505703,26.707649,2.513604,2.513604,136.379883
8.115381,0.499431,25.483503,1.947036,1.947036,137.203447
6.604671,0.409893,20.028801,3.777270,3.777270,129.910093
7.682543,0.410502,23.354416,2.567749,2.567749,138.110820
5.707154,0.413030,14.539762,2.005916,2.005916,117.937026
6.959876,0.396485,20.947118,2.937642,2.937642,119.558776
7.065766,0.351333,22.537252,3.071949,3.071949,125.746130
6.248826,0.382757,19.663515,2.904234,2.904234,117.599612
6.909347,0.427846,20.878221,2.823145,2.823145,117.717790
6.216218,0.367237,20.179587,4.408192,4.408192,123.147565
6.207610,0.410213,15.871973,3.542707,3.542707,107.865520
9.859982,0.739499,28.297719,3.176046,3.176046,140.292803
10.909917,0.440454,23.593684,3.103628,3.103628,132.889240
7.904242,0.613417,23.230446,3.998521,3.998521,129.059137
6.384636,0.514919,17.867618,2.840488,2.840488,118.084323
7.650830,0.570696,22.058045,3.952473,3.952473,129.252516
5.157418,0.329445,15.087769,4.741380,4.741380,125.798706
6.904804,0.310084,20.165955,3.809943,3.809943,124.054426
5.271980,0.244323,15.311036,3.323344,3.323344,115.631072
3.604596,0.255331,9.739244,3.738358,3.738358,99.264340
3.794647,0.171330,10.439542,3.297135,3.297135,95.623808
5.981942,0.281668,16.539950,5.074025,5.074025,133.396895
5.054985,0.235971,16.620496,4.763653,4.763653,129.489448
2.514436,0.186435,6.909763,4.986952,4.986952,85.944437
2.414819,0.147330,7.507820,3.237550,3.237550,51.456964
2.579109,0.114914,7.364362,3.466130,3.466130,48.295255
2.504741,0.070401,7.624013,3.413041,3.413041,47.116039
2.552356,0.075650,9.227140,3.403889,3.403889,48.902112
5.382509,0.118274,16.827026,4.952103,4.952103,129.069505
4.972744,0.156674,16.422764,3.297136,3.297136,129.486856
3.538258,0.176355,12.250608,4.210973,4.210973,67.430634
3.706645,0.229636,12.911929,4.356926,4.356926,72.091597
3.396401,0.118082,11.897291,4.335998,4.335998,68.678172
3.868312,0.084801,12.908346,4.781349,4.781349,72.256656
3.483986,0.083489,10.898589,5.533103,5.533103,70.932125
4.679203,0.119362,16.120232,4.552705,4.552705,77.556668
4.763172,0.143682,16.604719,5.027272,5.027272,77.170390
6.428924,0.233348,21.750873,4.099579,4.099579,131.035869
6.140856,0.272804,20.669961,3.655637,3.655637,124.392990
4.624259,0.401413,17.737408,4.844582,4.844582,69.419111
4.532386,0.278116,15.312668,4.845190,4.845190,72.781144
4.154684,0.160706,13.709414,6.898627,6.898627,66.626559
3.828311,0.117634,13.443297,6.651072,6.651072,72.004684
4.165660,0.102722,12.046285,6.788354,6.788354,59.877726
2.840425,0.047553,8.661661,5.090186,5.090186,49.212005
3.245871,0.067841,10.665753,5.339437,5.339437,53.700325
3.636052,0.070401,10.268660,5.909653,5.909653,90.462645
4.764260,0.101730,14.713299,5.230507,5.230507,101.019053
4.563618,0.129154,14.652274,5.552784,5.552784,99.757628
3.086732,0.150914,9.701836,4.969223,4.969223,45.823571
3.052332,0.147234,10.034896,3.505747,3.505747,40.574056
3.956089,0.115778,11.675848,5.374477,5.374477,52.862105
3.343024,0.127234,12.243312,4.747301,4.747301,54.538001
3.354800,0.154307,9.432103,4.434496,4.434496,44.855430
3.162446,0.188930,9.706092,3.049740,3.049740,42.057277
2.811945,0.153026,8.425753,3.072684,3.072684,40.456358
3.572435,0.175107,11.334243,4.089083,4.089083,49.898702
6.381020,0.267332,19.733756,4.568162,4.568162,123.225485
11.195233,0.618921,31.462116,4.724548,4.724548,145.727665
7.705679,0.815660,18.694477,3.815927,3.815927,123.649715
7.702319,0.851213,17.831200,2.867754,2.867754,124.615362
7.918546,0.742763,19.118739,1.237970,1.237970,128.434201
8.294135,0.788492,20.856364,2.587781,2.587781,131.366434
8.641565,0.590696,20.001504,2.765992,2.765992,123.461745
9.982256,0.691946,26.590430,2.316482,2.316482,135.138521
11.350147,0.759531,27.159815,2.375107,2.375107,143.887799
9.133443,0.584873,21.932571,2.692103,2.692103,125.013895
13.841415,0.593545,31.520677,2.827529,2.827529,152.946105
14.123915,0.641929,44.398463,4.078427,4.078427,178.906542
13.824711,0.682538,36.988116,3.025932,3.025932,150.724665
14.354191,0.690794,45.453550,4.300094,4.300094,185.521134
10.900701,0.517479,34.675315,4.493761,4.493761,147.552587
9.620683,0.356229,28.056660,3.408657,3.408657,131.290114
8.168502,0.433382,25.319148,3.557107,3.557107,124.162363
8.097909,0.377509,24.575746,3.300400,3.300400,123.021291
10.734266,0.551592,46.648704,3.370352,3.370352,118.373287
7.474028,0.542823,40.801292,2.352066,2.352066,116.810449
5.210539,0.818316,29.215012,0.578824,0.578824,96.348586
7.499980,0.389349,40.606185,0.708970,0.708970,122.194750
7.476396,0.263044,46.608894,0.664778,0.664778,122.689350
9.015042,0.687177,43.208494,1.924635,1.924635,160.647144
7.655215,0.599912,25.759603,2.142175,2.142175,129.185571
11.768650,0.861708,44.070586,2.145023,2.145023,160.251202
10.659194,0.833036,43.400112,1.521430,1.521430,151.174400
10.962334,0.771179,45.486159,2.031198,2.031198,112.325393
12.057038,0.819243,50.617465,4.316542,4.316542,168.113299
10.916221,0.821292,42.632454,4.031418,4.031418,155.891780
10.692730,0.809900,44.973799,3.899512,3.899512,157.884896
11.357412,0.688106,46.323674,4.925063,4.925063,157.058100
12.313105,0.535080,50.420470,5.068873,5.068873,158.927663
12.553013,0.577608,55.159674,6.459133,6.459133,163.935959
12.585909,0.611049,52.604245,4.672228,4.672228,159.343669
12.685495,0.788171,51.867979,4.613667,4.613667,154.447151
13.154077,0.635049,55.785251,3.760599,3.760599,158.001762
12.963098,0.629257,54.342830,4.284285,4.284285,156.350409
13.005051,0.612681,56.134056,3.849432,3.849432,120.121185
13.452961,0.604777,57.676766,5.242379,5.242379,159.596248
13.736102,0.668906,60.584071,4.130011,4.130011,166.722847
13.763590,0.816908,56.138152,6.478141,6.478141,157.191638
13.506339,0.734826,55.356509,4.721476,4.721476,158.575050
10.260692,0.579400,48.545819,3.821911,3.821911,150.516118
14.352399,0.945869,56.771249,5.341485,5.341485,180.893515
14.144364,0.981646,55.749026,5.766451,5.766451,174.586960
13.422753,1.009391,46.222553,6.366779,6.366779,159.987870
9.564234,0.698794,34.976055,6.793442,6.793442,144.649538
9.655531,0.880588,35.796451,8.633180,8.633180,152.356304
7.856721,0.896621,29.478856,6.846914,6.846914,143.776021
7.753264,0.815339,28.075508,8.226999,8.226999,148.004786
7.797296,0.779787,27.140775,11.595047,11.595047,152.199758
11.974445,1.060271,40.655945,7.163687,7.163687,173.830406
12.944442,0.671466,41.121423,6.738945,6.738945,184.898404
16.438060,0.898445,53.208094,10.766747,10.766747,204.048920
11.313475,0.741835,43.018347,11.266754,11.266754,194.432430
11.152545,0.704106,35.162010,6.604256,6.604256,183.710868
11.160864,0.696522,38.067876,8.387481,8.387481,187.994289
10.081265,0.640233,30.520376,11.473413,11.473413,190.919963
9.632875,0.738891,27.701006,10.803804,10.803804,190.852859
13.058364,1.027374,41.358868,9.149380,9.149380,202.874183
13.559459,1.201650,48.925504,11.316067,11.316067,214.369453
13.495842,1.050447,50.033168,7.509836,7.509836,215.708960
13.714853,1.162097,53.808006,10.753179,10.753179,229.624296
11.420260,1.268722,39.379671,7.031333,7.031333,199.133873
9.719660,0.806412,29.885870,4.829029,4.829029,183.064330
7.570797,0.568456,29.805037,4.039482,4.039482,108.525242
10.034896,0.532072,50.409781,2.852201,2.852201,139.394421
10.797756,0.657513,56.307722,3.563027,3.563027,135.268795
10.426006,0.673129,55.375645,3.200046,3.200046,124.957414
11.922156,0.650089,61.913275,5.080489,5.080489,135.709953
13.582019,0.596105,62.870728,5.096105,5.096105,136.827504
13.880968,0.629641,59.303733,6.282395,6.282395,215.828354
14.207853,0.754922,59.795837,8.052756,8.052756,217.700605
12.072910,0.750347,59.983775,2.595173,2.595173,115.740961
10.255956,0.691306,65.368076,3.817015,3.817015,120.285891
9.950767,0.748747,55.403613,4.615234,4.615234,116.133735
11.013535,0.828523,59.450296,4.989511,4.989511,197.673660
12.401971,0.830156,49.536712,6.576127,6.576127,181.966331
12.396434,0.646825,45.955862,6.723520,6.723520,179.299795
7.256681,0.456102,32.917242,3.480754,3.480754,81.010382
7.056166,0.518407,33.817831,5.759091,5.759091,87.255496
5.192811,0.473863,26.825666,4.135068,4.135068,74.277837
4.703812,0.491783,22.382498,2.927882,2.927882,63.594483
6.171289,0.547784,28.099124,5.393966,5.393966,81.202897
4.295166,0.337189,22.738407,3.279568,3.279568,68.148885
5.969622,0.342341,38.097796,4.720484,4.720484,88.000179
7.834033,0.271203,43.007627,4.954951,4.954951,95.455965
6.972484,0.366149,30.703162,4.633635,4.633635,79.589977
8.967361,0.444071,36.978164,5.458222,5.458222,126.081494
14.330542,0.690954,61.948124,5.387981,5.387981,161.338001
6.558718,0.463655,52.790424,3.625844,3.625844,109.467815
5.415406,0.865069,31.192800,4.352319,4.352319,120.839147
10.691098,0.752363,66.769153,3.413489,3.413489,122.703526
14.546450,0.367173,62.344929,4.439328,4.439328,129.335749
8.327736,0.677930,55.357117,4.289598,4.289598,114.058218
5.635601,0.775339,37.994051,3.420754,3.420754,99.639738
5.520656,0.464422,23.526419,3.661269,3.661269,74.272525
6.163768,0.344965,29.420200,3.444337,3.444337,77.190774
7.416555,0.291556,33.773862,3.432274,3.432274,80.369637
9.544361,0.242628,38.269702,5.992246,5.992246,86.234297
11.022239,0.278852,40.031904,4.404607,4.404607,125.799122
6.757665,0.371270,39.339702,4.777220,4.777220,90.015183
4.187964,0.344933,20.614089,3.557779,3.557779,66.388635
5.282956,0.376453,22.359394,4.165243,4.165243,75.940805
6.121016,0.278180,22.013533,2.423075,2.423075,71.479044
6.147416,0.267428,20.804300,1.688408,1.688408,106.562013
4.334718,0.164226,11.562055,3.362320,3.362320,76.294441
5.274284,0.190594,21.510806,2.161311,2.161311,58.971632
6.188121,0.284516,23.342544,2.715335,2.715335,68.603643
6.920611,0.369190,34.018601,3.462226,3.462226,78.643723
9.663723,0.292196,50.877244,3.474674,3.474674,98.613163
11.024446,0.381382,49.309349,4.842693,4.842693,102.066268
10.761275,0.409957,40.654185,4.302046,4.302046,114.099241
12.020781,0.709418,51.858602,4.321086,4.321086,113.382687
11.427044,0.838988,48.100500,4.524097,4.524097,115.537374
11.207937,0.704778,53.164765,4.704899,4.704899,121.812024
11.150336,0.515304,55.337948,7.791280,7.791280,116.103238
11.891884,0.543143,58.950352,5.389646,5.389646,120.966701
10.278196,0.483847,53.216126,4.596290,4.596290,117.860928
11.297826,0.629961,55.137498,4.603714,4.603714,114.504431
8.121461,0.653801,44.196764,6.708160,6.708160,103.679379
10.263892,0.425702,41.503861,5.374509,5.374509,95.247930
8.867232,0.206563,29.926894,4.513025,4.513025,74.323437
12.024269,0.307301,39.354934,5.812916,5.812916,125.252011
9.632043,0.326181,36.647375,4.558402,4.558402,80.031200
9.216196,0.292260,37.747168,4.969256,4.969256,83.918487
9.066946,0.364069,35.887237,7.329162,7.329162,110.738009
9.019074,0.566280,39.890302,5.596017,5.596017,95.452382
8.282008,0.408901,35.333021,3.644308,3.644308,83.734773
9.831886,0.329445,39.763132,6.092376,6.092376,90.719034
10.926590,0.396421,41.883547,4.091643,4.091643,127.535595
13.729221,0.557064,41.971868,6.519678,6.519678,129.573320
12.928122,0.608361,44.548257,4.928487,4.928487,129.217219
12.468787,0.622857,52.173167,6.584062,6.584062,138.290117
10.975838,0.445350,44.045114,5.760339,5.760339,129.018496
10.205203,0.613033,37.459707,6.076087,6.076087,132.338800
12.447123,0.509960,48.792926,7.584334,7.584334,135.141017
12.363538,0.558184,50.679001,6.395356,6.395356,137.059540
12.063821,0.611465,40.443942,6.178969,6.178969,127.955121
10.023056,0.723786,34.643283,5.950261,5.950261,128.204468
9.867598,0.591592,31.241986,8.999553,8.999553,128.523513
8.282903,0.382373,28.077588,6.006423,6.006423,89.122498
6.089496,0.200611,23.417936,8.059892,8.059892,76.167336
9.136259,0.344069,36.345707,7.802384,7.802384,108.803485
8.613788,0.247075,32.358450,7.251496,7.251496,112.706837
7.539885,0.337861,26.136152,8.939201,8.939201,108.938400
12.162063,0.472487,32.820568,7.711439,7.711439,123.227565
10.421814,0.522120,40.391909,10.225491,10.225491,138.850510
7.503212,0.413766,30.448054,8.753470,8.753470,118.997872
8.936576,0.475143,35.377021,6.948644,6.948644,132.336816
8.484122,0.554696,32.017869,11.362468,11.362468,136.181512
10.911645,0.898733,39.395415,13.394785,13.394785,150.239250
10.111729,0.448775,33.103772,10.981790,10.981790,137.572283
8.690685,0.561480,35.370077,10.266643,10.266643,144.445086
6.179096,0.561577,23.011979,7.782512,7.782512,128.059890
6.608671,0.457158,24.234621,8.959169,8.959169,136.861681
8.482554,0.428390,30.297556,13.840871,13.840871,140.267810
13.521731,0.619497,51.946251,10.472599,10.472599,182.991977
9.919855,0.472519,39.909502,0.000000,0.000000,50.304020
11.361892,0.464934,51.157920,42.761896,42.761896,228.149939
10.817660,0.543816,54.846005,12.290545,12.290545,181.419987
6.867107,0.386982,29.289477,11.494534,11.494534,138.063843
7.931250,0.598057,29.266149,13.300287,13.300287,141.923290
7.903858,0.296996,28.881311,14.128171,14.128171,144.304572
8.173590,0.249635,33.426561,14.236717,14.236717,143.052906
9.060002,0.309124,32.789400,15.078233,15.078233,145.597358
5.879700,0.359749,20.148034,14.188716,14.188716,127.153221
8.031060,0.372165,29.300357,14.134315,14.134315,149.437542
10.672218,0.259460,39.114130,15.322397,15.322397,160.870795
12.412979,0.337893,55.555007,16.264042,16.264042,196.459147
16.022086,0.495911,62.514052,14.911095,14.911095,198.036449
17.175575,0.710922,64.575393,15.667009,15.667009,206.075764
16.377451,0.638538,54.187467,15.373245,15.373245,200.155167
13.939209,0.659753,52.195343,18.525451,18.525451,207.242630
10.244787,0.519144,40.868908,18.097925,18.097925,196.286216
10.761531,0.559368,39.126899,18.830671,18.830671,206.027956
12.630614,0.555752,44.141499,19.157331,19.157331,210.841433
23.168013,0.802700,61.558134,22.059037,22.059037,255.469436
9.851117,0.421606,38.275175,25.433678,25.433678,218.271940
18.122309,0.926957,75.845252,19.722076,19.722076,259.371092
9.926031,0.475943,49.801869,22.850089,22.850089,226.135702
9.084259,0.463718,37.910242,18.060132,18.060132,210.327058
9.538825,0.542280,37.266424,16.780113,16.780113,217.113843
13.004187,0.635689,54.337230,14.854134,14.854134,238.063905
11.384484,0.529032,48.086996,16.902355,16.902355,233.331453
12.389490,0.519975,48.568123,14.649651,14.649651,235.949154
12.202864,0.546791,50.206579,17.889666,17.889666,256.957521
8.923104,0.539496,36.268522,16.224137,16.224137,226.375672
11.996621,0.759531,45.931125,12.089230,12.089230,235.723872
11.584230,0.658058,41.717624,15.486847,15.486847,234.046311
10.556472,0.594280,43.214926,12.601558,12.601558,224.967493
15.465918,0.799788,61.496948,13.971592,13.971592,254.752689
15.157338,0.605929,55.989893,14.011370,14.011370,245.930866
15.959557,0.826892,60.288548,10.812155,10.812155,248.473398
14.048074,0.723530,50.116273,13.305855,13.305855,252.876469
13.927240,0.782827,54.471280,8.519867,8.519867,150.428596
13.441345,0.777579,56.514765,9.185316,9.185316,139.931837
14.292238,0.660138,61.362162,8.072404,8.072404,251.659685
9.173668,0.583752,34.260845,9.040706,9.040706,252.815541
13.858632,0.745354,46.775233,13.325824,13.325824,237.226101
14.124236,0.752682,53.376384,10.672409,10.672409,241.248079
13.538147,0.815756,58.764333,9.257349,9.257349,134.223947
13.106205,0.871949,58.746861,9.524521,9.524521,132.134637
