#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,17.572829,13.406241,0.117537,5.547088,9.263461,0.000864,35.188731
1413394882555760384.000000,0.000000,0.000000,15.592608,13.249886,0.112418,6.223290,9.275141,0.000928,33.153598
1413394882605760512.000000,0.000000,0.000000,15.829732,14.150444,0.115042,5.621233,9.282597,0.000864,34.863574
1413394882655760384.000000,0.000000,0.000000,14.673139,13.910152,0.114786,5.328940,9.185125,0.000896,32.895930
1413394882705760512.000000,0.000000,0.000000,15.802595,13.417634,0.113281,5.397933,10.286004,4.938055,33.655012
1413394882755760384.000000,0.000000,0.000000,14.834774,13.372640,0.127874,8.564027,10.487095,0.001760,32.477844
1413394882805760512.000000,0.000000,0.000000,15.378942,13.735078,0.113857,6.386460,10.431830,0.001184,33.471458
1413394882855760384.000000,0.000000,0.000000,15.237595,14.367855,0.121282,6.063415,10.773659,0.001088,33.977577
1413394882905760512.000000,0.000000,0.000000,14.325070,13.265535,0.118018,6.200185,11.115200,0.001696,31.802858
1413394882955760384.000000,0.000000,0.000000,15.187259,14.201996,0.115426,5.204875,11.174113,4.446752,33.494274
1413394883005760512.000000,0.000000,0.000000,16.157033,14.030378,0.120482,7.100614,12.221136,0.001696,35.018968
1413394883055760384.000000,0.000000,0.000000,16.056167,13.658404,0.113570,5.694546,12.923738,0.001184,34.198860
1413394883105760512.000000,0.000000,0.000000,13.624964,12.992667,0.121666,5.430318,12.295025,0.001184,30.910429
1413394883155760384.000000,0.000000,0.000000,17.045238,13.287263,0.114274,5.825172,11.254818,0.001440,34.393103
1413394883205760512.000000,0.000000,0.000000,17.173527,13.678533,0.121634,5.367726,11.477829,3.809655,35.185690
1413394883255760384.000000,0.000000,0.000000,17.237688,13.741510,0.128066,6.841795,12.454035,0.001248,35.493183
1413394883305760512.000000,0.000000,0.000000,15.341533,13.334016,0.117538,5.382669,11.461349,0.000960,32.866105
1413394883355760384.000000,0.000000,0.000000,19.083794,13.868807,0.114466,5.169450,12.420019,0.000992,37.011988
1413394883405760512.000000,0.000000,0.000000,14.527697,13.831943,0.114050,5.465967,11.746921,0.001152,32.664599
1413394883455760384.000000,0.000000,0.000000,16.721041,14.256237,0.117986,4.504640,11.268195,3.758262,35.301277
1413394883505760512.000000,0.000000,0.000000,15.364573,12.273520,0.147778,6.091384,12.340210,0.001248,32.072622
1413394883555760384.000000,0.000000,0.000000,16.134344,13.184126,0.121570,4.406143,11.003903,0.001088,33.394080
1413394883605760512.000000,0.000000,0.000000,14.106603,13.132541,0.120449,4.857062,11.637992,0.001056,31.652359
1413394883655760384.000000,0.000000,0.000000,15.239835,13.556771,0.118465,5.373518,11.788489,0.001152,33.300544
1413394883705760512.000000,0.000000,0.000000,17.084758,14.351183,0.114977,4.390559,10.562264,4.033883,35.884645
1413394883755760384.000000,0.000000,0.000000,15.095001,13.286272,0.117410,5.556464,9.194276,0.001184,37.719871
1413394883805760512.000000,0.000000,0.000000,14.640147,13.553763,0.119778,3.421842,7.815248,0.001056,32.739095
1413394883855760384.000000,0.000000,0.000000,17.029782,14.415247,0.115682,2.736711,8.594748,0.001184,35.744323
1413394883905760512.000000,0.000000,0.000000,15.805444,14.219373,0.118593,2.207488,8.161109,0.001440,34.270573
1413394883955760384.000000,0.000000,0.000000,15.411198,10.567672,0.122722,1.750074,7.632557,3.969689,30.109458
1413394884005760512.000000,0.000000,0.000000,14.708564,14.018090,0.122338,4.463680,8.227734,0.001408,33.227582
1413394884055760384.000000,0.000000,0.000000,16.514541,14.110059,0.114210,0.055072,10.316725,0.076129,35.151290
1413394884105760512.000000,0.000000,0.000000,15.904517,13.255423,0.118274,0.044289,9.039682,4.286910,33.401889
1413394884155760384.000000,0.000000,0.000000,14.112619,13.409889,0.112865,0.078145,14.379727,0.105633,31.611815
1413394884205760512.000000,0.000000,0.000000,15.020120,14.370959,0.122018,0.056576,12.909370,4.578146,33.956520
1413394884255760384.000000,0.000000,0.000000,13.824935,13.432577,0.116162,0.130754,15.559584,0.179330,31.887947
1413394884305760512.000000,0.000000,0.000000,16.207081,13.094589,0.116898,0.066369,14.126603,5.123529,33.925960
1413394884355760384.000000,0.000000,0.000000,15.444158,14.114059,0.119521,0.151970,15.751363,0.168962,33.685765
1413394884405760512.000000,0.000000,0.000000,15.182554,14.090699,0.115010,0.052320,14.190221,4.113275,33.751782
1413394884455760384.000000,0.000000,0.000000,15.280732,6.446077,0.065217,0.138562,16.545454,0.188451,26.162169
1413394884505760512.000000,0.000000,0.000000,15.663458,14.023466,0.117601,0.056961,14.371535,3.670133,34.086122
1413394884555760384.000000,0.000000,0.000000,21.951484,13.352193,0.115841,0.159554,17.501564,0.165603,39.484441
1413394884605760512.000000,0.000000,0.000000,14.912022,13.454305,0.119170,0.091553,15.227004,3.752918,33.093661
1413394884655760384.000000,0.000000,0.000000,18.653229,13.634788,0.119458,0.149954,17.752800,0.165922,36.638736
1413394884705760512.000000,0.000000,0.000000,15.024024,14.048106,0.113889,0.098818,14.070922,3.494290,33.515491
1413394884755760384.000000,0.000000,0.000000,14.128172,13.326144,0.115073,0.134050,15.749538,0.144994,31.504966
1413394884805760512.000000,0.000000,0.000000,14.312910,13.665733,0.093697,0.087041,12.726264,3.421169,32.479187
1413394884855760384.000000,0.000000,0.000000,15.208987,13.865319,0.119074,0.077089,11.900652,0.105890,33.571523
1413394884905760512.000000,0.000000,0.000000,15.926405,14.125227,0.112930,0.059521,11.135489,3.552883,34.311886
1413394884955760384.000000,0.000000,0.000000,14.836789,8.111220,0.051201,0.082721,12.971451,0.108226,26.739649
1413394885005760512.000000,0.000000,0.000000,15.107546,13.901608,0.116322,0.082306,12.407602,3.993913,34.096874
1413394885055760384.000000,0.000000,0.000000,15.191546,14.190701,0.116833,0.085730,13.208414,0.113954,33.683013
1413394885105760512.000000,0.000000,0.000000,16.564431,13.708805,0.111170,0.077217,11.085151,4.018586,34.809717
1413394885155760384.000000,0.000000,0.000000,15.089561,13.790855,0.114978,0.083490,11.914411,0.102785,33.116380
1413394885205760512.000000,0.000000,0.000000,16.174664,13.040091,0.120385,0.069121,11.768777,3.541011,33.546147
1413394885255760384.000000,0.000000,0.000000,17.867521,14.112299,0.115938,0.084929,14.827253,0.107041,36.230570
1413394885305760512.000000,0.000000,0.000000,14.666963,12.844280,0.110497,0.064065,12.312369,3.385265,31.938444
1413394885355760384.000000,0.000000,0.000000,14.027338,12.935515,0.115810,0.102274,13.673477,0.092162,32.382834
1413394885405760512.000000,0.000000,0.000000,15.408158,14.337262,0.111778,0.068865,12.718615,3.181390,34.180268
1413394885455760384.000000,0.000000,0.000000,15.459070,14.442479,0.116641,0.071233,15.282588,0.117378,34.368175
1413394885505760512.000000,0.000000,0.000000,16.240778,13.196510,0.117026,0.078562,15.005752,3.654869,33.635172
1413394885555760384.000000,0.000000,0.000000,14.700468,13.844647,0.113186,0.087425,16.478478,0.132514,32.793561
1413394885605760512.000000,0.000000,0.000000,15.862373,14.201740,0.115810,0.085505,16.332075,3.673333,34.426799
1413394885655760384.000000,0.000000,0.000000,14.955575,13.350624,0.117313,0.138242,18.911696,0.188739,32.711031
1413394885705760512.000000,0.000000,0.000000,15.137658,13.417826,0.145987,0.094658,17.479003,3.529714,32.813816
1413394885755760384.000000,0.000000,0.000000,16.130440,13.003131,0.117186,0.132962,16.859635,0.204227,33.572260
1413394885805760512.000000,0.000000,0.000000,16.915316,10.817276,0.118082,0.082817,16.469069,0.184611,31.827210
1413394885855760384.000000,0.000000,0.000000,14.007338,13.394593,0.118818,0.069761,15.202107,3.482226,31.648904
1413394885905760512.000000,0.000000,0.000000,15.085753,13.465698,0.118145,0.145474,18.432937,0.215043,33.876200
1413394885955760384.000000,0.000000,0.000000,17.196567,13.806087,0.119554,0.090306,14.695507,0.133090,35.458111
1413394886005760512.000000,0.000000,0.000000,15.116025,13.794375,0.123010,0.061377,13.208350,4.622755,33.194270
1413394886055760384.000000,0.000000,0.000000,15.499615,13.547843,0.141762,0.125570,14.911159,0.234883,33.404929
1413394886105760512.000000,0.000000,0.000000,15.708706,13.846376,0.122466,0.075681,13.639076,0.122562,33.947209
1413394886155760384.000000,0.000000,0.000000,15.908325,13.520227,0.119970,0.072929,12.427859,4.766053,33.634436
1413394886205760512.000000,0.000000,0.000000,15.330556,14.041578,0.121185,0.122978,16.342059,0.208899,33.434689
1413394886255760384.000000,0.000000,0.000000,16.168361,13.859048,0.119265,0.095553,14.063627,0.127650,34.542513
1413394886305760512.000000,0.000000,0.000000,17.106166,14.090251,0.121698,0.067809,11.639080,4.957959,35.528959
1413394886355760384.000000,0.000000,0.000000,16.554350,14.041962,0.124482,0.147778,15.677762,0.232355,34.988760
1413394886405760512.000000,0.000000,0.000000,14.969272,13.219198,0.120194,0.080002,12.026413,0.112354,32.922586
1413394886455760384.000000,0.000000,0.000000,14.923415,13.289152,0.114881,0.044577,11.310115,4.472961,32.524148
1413394886505760512.000000,0.000000,0.000000,15.734595,14.097003,0.117057,0.132738,13.841031,0.144898,34.051562
1413394886555760384.000000,0.000000,0.000000,15.102969,13.689637,0.118658,0.059841,12.147407,0.112034,33.035547
1413394886605760512.000000,0.000000,0.000000,15.021624,13.769894,0.122050,0.060705,9.693484,4.367679,32.904282
1413394886655760384.000000,0.000000,0.000000,14.405295,13.767398,0.125730,0.104545,11.947948,0.115361,32.529333
1413394886705760512.000000,0.000000,0.000000,15.579393,13.611620,0.124545,0.055297,11.350019,0.106369,33.584131
1413394886755760384.000000,0.000000,0.000000,15.750723,13.743142,0.123105,0.055233,10.491415,3.391249,33.781158
1413394886805760512.000000,0.000000,0.000000,15.538624,11.486917,0.127938,0.072257,9.841357,0.098049,31.576647
1413394886855760384.000000,0.000000,0.000000,17.704575,13.815943,0.121826,0.053985,9.725068,0.063393,35.962725
1413394886905760512.000000,0.000000,0.000000,15.296796,13.848871,0.119362,0.055392,8.960545,0.073217,33.739910
1413394886955760384.000000,0.000000,0.000000,19.593850,13.733894,0.114369,0.040192,9.979280,0.072353,37.662526
1413394887005760512.000000,0.000000,0.000000,15.096601,13.950313,0.106818,0.052833,8.071188,4.841574,33.247198
1413394887055760384.000000,0.000000,0.000000,15.994214,13.483042,0.115425,0.065472,12.561237,0.091009,50.982622
1413394887105760512.000000,0.000000,0.000000,16.062408,8.778846,0.091873,0.063265,9.663403,5.752339,49.033826
1413394887155760384.000000,0.000000,0.000000,15.093689,10.026352,0.143554,0.089281,13.886952,0.103714,42.331906
1413394887205760512.000000,0.000000,0.000000,14.929079,10.194099,0.105633,0.052321,11.896235,7.273449,43.043180
1413394887255760384.000000,0.000000,0.000000,15.514751,9.685740,0.103713,0.091681,14.032074,0.123682,43.792214
1413394887305760512.000000,0.000000,0.000000,13.426177,10.093233,0.092417,0.058913,13.271295,9.400583,44.036090
1413394887355760384.000000,0.000000,0.000000,17.307929,11.062175,0.115138,0.121026,15.703298,0.126754,49.109475
1413394887405760512.000000,0.000000,0.000000,15.699906,10.335413,0.079553,0.066273,12.596406,5.695090,45.205483
1413394887455760384.000000,0.000000,0.000000,15.513888,9.915983,0.127906,0.122850,15.893701,0.136194,44.986024
1413394887505760512.000000,0.000000,0.000000,14.270318,9.585802,0.118561,0.091649,13.352033,0.092609,41.259826
1413394887555760384.000000,0.000000,0.000000,14.632019,9.771020,0.102817,0.104129,13.322336,6.303739,42.199775
1413394887605760512.000000,0.000000,0.000000,15.293628,7.362442,0.109378,0.190339,16.716784,0.204515,45.642385
1413394887655760384.000000,0.000000,0.000000,16.467757,8.085460,0.099745,0.101313,14.581490,0.110945,47.694863
1413394887705760512.000000,0.000000,0.000000,16.382188,8.924640,0.100449,0.083202,13.358752,0.094882,43.364144
1413394887755760384.000000,0.000000,0.000000,18.011267,9.713324,0.099714,0.111682,15.908485,0.104674,44.930215
1413394887805760512.000000,0.000000,0.000000,16.057991,9.167780,0.109986,0.096065,15.436831,7.928530,42.397218
1413394887855760384.000000,0.000000,0.000000,17.999683,9.189924,0.103841,0.190146,16.807922,0.333988,44.422911
1413394887905760512.000000,0.000000,0.000000,13.823623,9.682508,0.106050,0.109345,15.550176,0.153122,45.830228
1413394887955760384.000000,0.000000,0.000000,17.512604,9.037058,0.117377,0.106498,16.050407,6.743873,50.306740
1413394888005760512.000000,0.000000,0.000000,17.135351,7.402603,0.064769,0.207395,19.687067,0.164290,43.357233
1413394888055760384.000000,0.000000,0.000000,16.433421,8.328408,0.106689,0.121154,17.218103,0.147170,44.121531
1413394888105760512.000000,0.000000,0.000000,15.005016,8.153365,0.107362,0.096417,16.608911,6.662208,42.272672
1413394888155760384.000000,0.000000,0.000000,14.988152,8.525755,0.106626,0.224804,18.379112,0.212899,42.032925
1413394888205760512.000000,0.000000,0.000000,15.482911,9.834829,0.120866,0.119265,17.216280,0.150114,49.860718
1413394888255760384.000000,0.000000,0.000000,19.581114,8.257399,0.123394,0.110466,16.020774,5.406125,50.993279
1413394888305760512.000000,0.000000,0.000000,15.830148,7.271656,0.104322,0.212963,18.047716,0.154723,43.932376
1413394888355760384.000000,0.000000,0.000000,14.712180,7.666222,0.116706,0.120930,16.876243,0.125122,43.364400
1413394888405760512.000000,0.000000,0.000000,15.346077,8.780703,0.130210,0.101858,15.768483,4.534369,45.450831
1413394888455760384.000000,0.000000,0.000000,17.023093,8.757854,0.128674,0.205475,19.023442,0.201795,50.530200
1413394888505760512.000000,0.000000,0.000000,15.465215,6.600831,0.076065,0.126210,15.808931,0.154274,45.813875
1413394888555760384.000000,0.000000,0.000000,15.535136,6.714144,0.074369,0.112578,15.058840,4.884294,45.123369
1413394888605760512.000000,0.000000,0.000000,16.953876,8.512219,0.119266,0.177539,15.455166,0.118017,47.165767
1413394888655760384.000000,0.000000,0.000000,14.836405,8.130293,0.130402,0.093505,14.551378,0.122786,44.167260
1413394888705760512.000000,0.000000,0.000000,16.111208,7.768239,0.113761,0.088161,13.351617,5.278604,48.404217
1413394888755760384.000000,0.000000,0.000000,13.225535,7.169095,0.180994,0.147682,13.755366,0.116449,43.851927
1413394888805760512.000000,0.000000,0.000000,15.197210,6.824195,0.119426,0.072577,12.096430,0.111618,43.076844
1413394888855760384.000000,0.000000,0.000000,16.024294,7.054502,0.125985,0.062081,10.242836,5.497423,44.617346
1413394888905760512.000000,0.000000,0.000000,16.402444,9.210885,0.124322,0.079521,12.018317,0.090657,47.285576
1413394888955760384.000000,0.000000,0.000000,17.657918,7.861777,0.114754,0.061761,9.899086,5.392237,49.315558
1413394889005760512.000000,0.000000,0.000000,15.929989,7.943123,0.072961,0.098881,11.544230,0.088897,46.452669
1413394889055760384.000000,0.000000,0.000000,15.111001,7.242216,0.116994,0.056128,8.236759,5.118602,41.843290
1413394889105760512.000000,0.000000,0.000000,16.626959,7.846385,0.133602,0.089633,10.494871,0.084962,45.088521
1413394889155760384.000000,0.000000,0.000000,15.168250,9.126436,0.153634,0.058305,10.348181,6.427836,45.841396
1413394889205760512.000000,0.000000,0.000000,13.855655,7.158471,0.138306,0.099745,14.471120,0.112897,44.277341
1413394889255760384.000000,0.000000,0.000000,15.311645,5.545040,0.117986,0.053441,11.032191,4.872710,39.655995
1413394889305760512.000000,0.000000,0.000000,12.578069,4.426080,0.110273,0.121378,14.159308,0.107554,32.286768
1413394889355760384.000000,0.000000,0.000000,12.300241,5.351117,0.121666,0.085025,12.269617,0.094946,33.182718
1413394889405760512.000000,0.000000,0.000000,11.724969,6.243130,0.125666,0.088417,14.382063,6.889891,32.437011
1413394889455760384.000000,0.000000,0.000000,13.934504,5.747346,0.137474,0.180259,16.558926,0.169795,37.264345
1413394889505760512.000000,0.000000,0.000000,13.962825,7.360234,0.177379,0.100706,14.094667,0.119810,38.230055
1413394889555760384.000000,0.000000,0.000000,13.370912,7.670990,0.140834,0.080545,12.527764,6.889476,35.571872
1413394889605760512.000000,0.000000,0.000000,15.770595,4.929543,0.111170,0.190242,16.833235,0.151107,37.899362
1413394889655760384.000000,0.000000,0.000000,13.618436,3.880088,0.160610,0.100994,14.873398,0.146562,36.942100
1413394889705760512.000000,0.000000,0.000000,15.556384,7.619757,0.198147,0.084673,13.564100,0.110274,45.285804
1413394889755760384.000000,0.000000,0.000000,13.644805,3.542835,0.118882,0.103777,14.644115,5.607152,37.727200
1413394889805760512.000000,0.000000,0.000000,15.263163,8.815231,0.172195,0.159490,16.852819,0.242500,47.473772
1413394889855760384.000000,0.000000,0.000000,18.988369,9.068994,0.166754,0.104193,14.713716,0.146978,48.652508
1413394889905760512.000000,0.000000,0.000000,17.588157,9.106339,0.157027,0.105538,14.677523,0.166466,49.110019
1413394889955760384.000000,0.000000,0.000000,14.952631,7.249128,0.151010,0.104482,14.020265,5.224587,43.324047
1413394890005760512.000000,0.000000,0.000000,14.821365,6.659872,0.148226,0.191971,17.091382,0.368229,43.823543
1413394890055760384.000000,0.000000,0.000000,17.020757,7.254056,0.159202,0.126593,15.188667,0.131041,46.595103
1413394890105760512.000000,0.000000,0.000000,15.534239,6.992260,0.157442,0.121026,14.132140,0.113282,45.741587
1413394890155760384.000000,0.000000,0.000000,16.874931,6.490366,0.184706,0.131649,15.950758,5.151242,45.984150
1413394890205760512.000000,0.000000,0.000000,15.380926,6.496445,0.171970,0.159747,18.786062,0.230211,43.761814
1413394890255760384.000000,0.000000,0.000000,13.370497,6.413820,0.156195,0.122050,15.478238,0.145730,40.207779
1413394890305760512.000000,0.000000,0.000000,13.217502,6.838691,0.156162,0.120001,16.157577,5.366541,40.528520
1413394890355760384.000000,0.000000,0.000000,13.712485,5.884629,0.151778,0.197154,16.537006,0.157346,35.868068
1413394890405760512.000000,0.000000,0.000000,13.334368,6.650143,0.153314,0.122914,15.213211,0.152834,38.849199
1413394890455760384.000000,0.000000,0.000000,13.622436,6.736737,0.150658,0.098978,13.928584,5.916277,37.714334
1413394890505760512.000000,0.000000,0.000000,14.136524,6.899811,0.148994,0.191714,18.017476,0.176547,41.650680
1413394890555760384.000000,0.000000,0.000000,12.806008,7.590126,0.154978,0.118305,16.035911,0.180899,38.048996
1413394890605760512.000000,0.000000,0.000000,12.262864,7.510700,0.153379,0.124449,15.728451,4.616867,39.015890
1413394890655760384.000000,0.000000,0.000000,11.857003,5.760147,0.146530,0.172834,17.054293,0.139202,33.924297
1413394890705760512.000000,0.000000,0.000000,10.803452,4.034458,0.157794,0.142690,16.687537,0.157475,34.213933
1413394890755760384.000000,0.000000,0.000000,10.966654,3.576980,0.114850,0.139010,15.892261,0.109698,33.604164
1413394890805760512.000000,0.000000,0.000000,12.263216,3.671189,0.103106,0.140386,17.105590,6.480445,35.682914
1413394890855760384.000000,0.000000,0.000000,13.658148,6.381788,0.158082,0.183491,18.545579,0.267876,38.177478
1413394890905760512.000000,0.000000,0.000000,13.537219,6.340028,0.161026,0.144578,18.353448,0.178626,40.127682
1413394890955760384.000000,0.000000,0.000000,14.475472,7.141446,0.170883,0.126402,17.268920,0.191011,41.500918
1413394891005760512.000000,0.000000,0.000000,13.343008,4.325951,0.108129,0.117090,16.548654,6.959940,40.612776
1413394891055760384.000000,0.000000,0.000000,14.215757,3.965977,0.097025,0.238787,20.212163,0.246500,39.205716
1413394891105760512.000000,0.000000,0.000000,14.148748,7.746256,0.164483,0.141762,18.704622,0.182882,46.388188
1413394891155760384.000000,0.000000,0.000000,15.680258,6.934692,0.176387,0.099746,18.016515,0.148866,46.626752
1413394891205760512.000000,0.000000,0.000000,16.858643,8.683037,0.157698,0.141954,18.807983,0.123266,52.542612
1413394891255760384.000000,0.000000,0.000000,15.754979,6.311707,0.141666,0.134754,19.586362,0.131618,43.495410
1413394891305760512.000000,0.000000,0.000000,17.238296,8.249335,0.150498,0.118882,16.415500,7.139751,46.630847
1413394891355760384.000000,0.000000,0.000000,14.527217,8.633981,0.163779,0.205059,20.461703,0.263812,46.438716
1413394891405760512.000000,0.000000,0.000000,15.483582,6.449789,0.151842,0.148450,18.930961,0.155330,45.356109
1413394891455760384.000000,0.000000,0.000000,14.230381,5.966102,0.169602,0.144418,17.665758,0.149890,39.317654
1413394891505760512.000000,0.000000,0.000000,14.640755,7.581357,0.104962,0.133890,17.365722,0.113954,44.540065
1413394891555760384.000000,0.000000,0.000000,14.852950,5.885493,0.145218,0.137218,19.062738,0.125186,39.860926
1413394891605760512.000000,0.000000,0.000000,16.402188,7.619662,0.152578,0.135426,19.759517,0.130658,42.185887
1413394891655760384.000000,0.000000,0.000000,13.132253,6.846146,0.154210,0.130786,19.936511,6.058199,41.704153
1413394891705760512.000000,0.000000,0.000000,14.306414,4.692195,0.124770,0.078689,18.502955,0.174946,39.879358
1413394891755760384.000000,0.000000,0.000000,13.249983,6.822882,0.145954,0.123521,15.524640,0.208803,38.713709
1413394891805760512.000000,0.000000,0.000000,14.563090,7.413259,0.152258,0.109954,14.375247,5.799155,42.728615
1413394891855760384.000000,0.000000,0.000000,12.039502,6.029014,0.147746,0.074113,14.541489,0.147714,38.453994
1413394891905760512.000000,0.000000,0.000000,12.090670,3.973913,0.151490,0.108962,17.125110,0.232580,32.391026
1413394891955760384.000000,0.000000,0.000000,12.886874,4.259165,0.117345,0.131969,14.890743,5.910581,37.118679
1413394892005760512.000000,0.000000,0.000000,13.657860,6.833922,0.148514,0.193347,16.292010,0.163138,38.997682
1413394892055760384.000000,0.000000,0.000000,11.003230,3.809527,0.108865,0.113281,15.535424,0.156195,31.140001
1413394892105760512.000000,0.000000,0.000000,12.098958,6.893379,0.192291,0.122114,14.889302,5.442671,37.228856
1413394892155760384.000000,0.000000,0.000000,18.358889,3.784343,0.151683,0.209923,17.269817,0.202851,38.821967
1413394892205760512.000000,0.000000,0.000000,12.380338,5.175755,0.152642,0.112225,14.012618,0.159715,33.325376
1413394892255760384.000000,0.000000,0.000000,11.087264,5.488591,0.175235,0.092545,13.480866,5.174762,34.696084
1413394892305760512.000000,0.000000,0.000000,10.218324,2.487588,0.098466,0.176803,15.274940,0.131522,27.358793
1413394892355760384.000000,0.000000,0.000000,11.200769,5.156970,0.152162,0.109025,14.142540,0.132546,30.295285
1413394892405760512.000000,0.000000,0.000000,11.754377,5.335949,0.151459,0.092769,13.092124,4.326046,30.531255
1413394892455760384.000000,0.000000,0.000000,9.791629,3.041900,0.085186,0.107874,12.429043,0.112290,27.064421
1413394892505760512.000000,0.000000,0.000000,11.315715,5.815476,0.152802,0.088578,14.061834,0.155874,34.290797
1413394892555760384.000000,0.000000,0.000000,11.459589,6.377852,0.147074,0.088001,12.545813,3.652341,35.064344
1413394892605760512.000000,0.000000,0.000000,11.926283,7.197960,0.118178,0.111681,14.505521,0.098593,38.622764
1413394892655760384.000000,0.000000,0.000000,13.244543,8.729886,0.156034,0.086626,13.998473,0.109665,40.463399
1413394892705760512.000000,0.000000,0.000000,13.333856,9.644459,0.114753,0.067937,11.976204,3.560436,46.341084
1413394892755760384.000000,0.000000,0.000000,13.642148,6.906115,0.130658,0.108738,13.202238,0.110434,39.035154
1413394892805760512.000000,0.000000,0.000000,13.173662,6.967972,0.144578,0.076737,13.412705,0.140482,47.258696
1413394892855760384.000000,0.000000,0.000000,14.911575,9.297702,0.087361,0.068577,10.717242,3.676437,45.976278
1413394892905760512.000000,0.000000,0.000000,12.125551,6.638336,0.154242,0.099330,13.484034,0.089698,41.155216
1413394892955760384.000000,0.000000,0.000000,12.939450,6.909508,0.122562,0.070113,14.242669,0.100066,40.143458
1413394893005760512.000000,0.000000,0.000000,12.057806,8.409337,0.137954,0.066241,11.370468,4.018202,38.313640
1413394893055760384.000000,0.000000,0.000000,16.252746,8.359449,0.150339,0.096354,13.386080,0.088161,48.530010
1413394893105760512.000000,0.000000,0.000000,14.453648,7.866225,0.095970,0.066817,12.896281,0.105025,43.816919
1413394893155760384.000000,0.000000,0.000000,14.971991,8.455834,0.141602,0.069889,11.308483,4.841189,42.421186
1413394893205760512.000000,0.000000,0.000000,14.553457,8.696093,0.131906,0.070913,12.992667,0.090049,40.901453
1413394893255760384.000000,0.000000,0.000000,15.386142,10.306420,0.144482,0.068353,13.784103,0.103618,46.482142
1413394893305760512.000000,0.000000,0.000000,13.973609,10.418614,0.142978,0.069377,11.579591,5.025128,52.310193
1413394893355760384.000000,0.000000,0.000000,15.177978,8.607548,0.126146,0.106657,15.048793,0.099042,45.485742
1413394893405760512.000000,0.000000,0.000000,13.388385,7.895666,0.188739,0.078657,12.450228,0.094465,41.871323
1413394893455760384.000000,0.000000,0.000000,13.631941,8.245078,0.155938,0.079361,12.709207,3.605300,49.302502
1413394893505760512.000000,0.000000,0.000000,15.108985,8.333304,0.143458,0.079841,13.373728,0.089857,47.764495
1413394893555760384.000000,0.000000,0.000000,13.818407,8.085813,0.147266,0.061953,14.146828,0.098305,43.935097
1413394893605760512.000000,0.000000,0.000000,14.740405,8.226391,0.089953,0.080353,11.505350,3.166350,50.643193
1413394893655760384.000000,0.000000,0.000000,14.992472,7.671150,0.158690,0.106017,14.125004,0.094497,45.845620
1413394893705760512.000000,0.000000,0.000000,13.189758,7.328745,0.153475,0.076513,13.774726,0.090530,42.275169
1413394893755760384.000000,0.000000,0.000000,14.144459,7.210823,0.165250,0.072033,12.668502,4.326175,47.027493
1413394893805760512.000000,0.000000,0.000000,13.428833,7.206568,0.153090,0.121954,15.423102,0.103073,42.896938
1413394893855760384.000000,0.000000,0.000000,14.247661,7.699406,0.142658,0.083809,14.548242,0.108706,43.199470
