#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394890305760512.000000,0.000000,0.000000,21.498437,8.880121,0.175651,0.115777,16.357887,0.955149,48.363988
1413394890355760384.000000,0.000000,0.000000,18.602237,9.320735,0.175011,0.187651,17.878387,0.152418,46.962497
1413394890405760512.000000,0.000000,0.000000,19.604716,8.570357,0.157762,0.112961,17.119466,0.157922,45.798545
1413394890455760384.000000,0.000000,0.000000,19.041508,8.318802,0.175779,0.096129,15.202095,0.883372,45.217929
1413394890505760512.000000,0.000000,0.000000,16.704644,6.693116,0.155522,0.121601,18.006358,0.160546,45.281706
1413394890555760384.000000,0.000000,0.000000,17.978518,9.473089,0.164994,0.115842,16.982919,0.179682,45.588494
1413394890605760512.000000,0.000000,0.000000,16.231646,6.587034,0.156130,0.108578,15.968217,0.819787,38.651343
1413394890655760384.000000,0.000000,0.000000,16.546946,9.052059,0.166786,0.170403,19.080932,0.146530,45.215177
1413394890705760512.000000,0.000000,0.000000,15.509012,6.108755,0.151938,0.130177,17.813683,0.150370,39.252920
1413394890755760384.000000,0.000000,0.000000,16.528385,8.896954,0.181762,0.132385,16.240798,0.109410,43.766901
1413394890805760512.000000,0.000000,0.000000,15.285969,6.565817,0.173986,0.136514,18.957091,0.869772,43.072459
1413394890855760384.000000,0.000000,0.000000,15.358706,5.806927,0.164770,0.260548,21.351843,0.286148,39.730398
1413394890905760512.000000,0.000000,0.000000,14.893099,8.528437,0.182882,0.138690,19.008451,0.192675,41.882779
1413394890955760384.000000,0.000000,0.000000,17.468751,8.576437,0.102881,0.127682,18.030198,0.204290,47.345190
1413394891005760512.000000,0.000000,0.000000,15.260976,9.361184,0.172323,0.131458,18.483868,0.832172,44.376574
1413394891055760384.000000,0.000000,0.000000,19.441258,9.879079,0.200579,0.224003,21.621287,0.180995,50.449713
1413394891105760512.000000,0.000000,0.000000,17.556816,6.645275,0.169154,0.134978,18.419995,0.144546,49.448578
1413394891155760384.000000,0.000000,0.000000,19.723309,6.878654,0.204195,0.150818,17.139178,0.894508,49.778695
1413394891205760512.000000,0.000000,0.000000,17.622288,7.595624,0.183618,0.222083,19.259847,0.167043,45.345002
1413394891255760384.000000,0.000000,0.000000,18.925186,8.460532,0.187395,0.130594,18.914594,0.174818,46.354585
1413394891305760512.000000,0.000000,0.000000,19.914416,6.757277,0.189667,0.109025,16.395520,0.974862,49.242880
1413394891355760384.000000,0.000000,0.000000,18.166839,8.516436,0.192707,0.222819,22.643957,0.180898,45.908178
1413394891405760512.000000,0.000000,0.000000,19.156069,8.451540,0.198051,0.138882,19.071780,0.146754,47.377319
1413394891455760384.000000,0.000000,0.000000,18.150328,8.826616,0.182659,0.162242,17.680849,0.849579,47.922733
1413394891505760512.000000,0.000000,0.000000,16.894471,6.427672,0.200322,0.190882,18.183768,0.140034,45.699887
1413394891555760384.000000,0.000000,0.000000,19.345416,7.775370,0.181538,0.138658,19.479114,0.164227,45.631407
1413394891605760512.000000,0.000000,0.000000,17.382349,6.566457,0.152706,0.136962,18.377594,0.874732,40.790413
1413394891655760384.000000,0.000000,0.000000,18.302778,9.012155,0.162659,0.218915,20.246676,0.172034,48.380628
1413394891705760512.000000,0.000000,0.000000,17.336332,7.624232,0.191842,0.126530,17.682449,0.168098,43.179373
1413394891755760384.000000,0.000000,0.000000,15.562964,8.616021,0.178754,0.128833,17.142122,0.877932,41.057200
1413394891805760512.000000,0.000000,0.000000,19.767214,9.260447,0.172483,0.213379,20.069745,0.195075,49.866376
1413394891855760384.000000,0.000000,0.000000,15.019437,5.035013,0.159522,0.134882,19.114021,0.186498,36.805366
1413394891905760512.000000,0.000000,0.000000,16.738212,8.561652,0.202978,0.150306,17.186570,0.888492,42.613829
1413394891955760384.000000,0.000000,0.000000,14.625351,7.362853,0.167490,0.165474,17.937812,0.149730,41.711609
1413394892005760512.000000,0.000000,0.000000,16.101820,5.278568,0.159587,0.165315,18.802048,0.198659,38.789201
1413394892055760384.000000,0.000000,0.000000,15.958586,5.614637,0.162146,0.128258,15.082125,0.898828,36.916823
1413394892105760512.000000,0.000000,0.000000,14.709673,4.722336,0.131202,0.174050,16.731141,0.154498,35.766696
1413394892155760384.000000,0.000000,0.000000,16.757221,6.970655,0.143426,0.117953,16.748645,0.190786,38.327403
1413394892205760512.000000,0.000000,0.000000,13.908286,4.569502,0.152642,0.121186,13.836476,1.058926,35.787880
1413394892255760384.000000,0.000000,0.000000,13.944382,5.222695,0.159074,0.154403,15.976281,0.143618,33.959471
1413394892305760512.000000,0.000000,0.000000,13.163315,7.522534,0.153506,0.114018,15.296113,0.176483,37.730595
1413394892355760384.000000,0.000000,0.000000,15.674197,8.187375,0.171810,0.115041,14.846251,0.946860,39.781599
1413394892405760512.000000,0.000000,0.000000,14.525030,4.509597,0.127138,0.173346,15.943385,0.144418,38.262474
1413394892455760384.000000,0.000000,0.000000,13.965919,5.887120,0.149762,0.121826,15.052717,0.183554,37.185243
1413394892505760512.000000,0.000000,0.000000,16.144764,8.807320,0.149090,0.104258,12.256615,0.785515,44.304860
1413394892555760384.000000,0.000000,0.000000,14.530342,7.157889,0.100290,0.104001,15.405010,0.123457,37.935045
1413394892605760512.000000,0.000000,0.000000,14.664552,6.845533,0.159810,0.101985,14.750218,0.133346,42.031230
1413394892655760384.000000,0.000000,0.000000,15.373170,9.217758,0.157890,0.096097,13.070387,0.691434,42.458115
1413394892705760512.000000,0.000000,0.000000,14.999789,8.235281,0.104897,0.108161,15.019757,0.132386,44.748962
1413394892755760384.000000,0.000000,0.000000,16.268702,8.596981,0.101378,0.096065,14.785002,0.141730,43.954967
1413394892805760512.000000,0.000000,0.000000,17.769203,11.339003,0.146370,0.080609,11.954659,0.738986,52.455980
1413394892855760384.000000,0.000000,0.000000,20.326165,9.573922,0.136642,0.117186,15.554068,0.143010,48.519606
1413394892905760512.000000,0.000000,0.000000,14.123745,9.332799,0.150658,0.092609,14.663048,0.159042,42.133822
1413394892955760384.000000,0.000000,0.000000,19.493706,9.907463,0.201731,0.082337,12.346792,0.729866,54.363814
1413394893005760512.000000,0.000000,0.000000,17.165066,9.811622,0.143842,0.103553,15.589653,0.115522,44.450175
1413394893055760384.000000,0.000000,0.000000,27.393462,5.875344,0.119489,0.092321,15.048109,0.211075,95.687865
1413394893105760512.000000,0.000000,0.000000,12.377673,0.648041,0.094786,0.075713,13.044977,0.791083,28.773992
1413394893155760384.000000,0.000000,0.000000,24.626800,5.772559,0.134786,0.128322,15.738454,0.127074,63.109661
1413394893205760512.000000,0.000000,0.000000,24.458734,5.798159,0.124066,0.088481,14.685960,0.142626,54.540872
1413394893255760384.000000,0.000000,0.000000,20.370102,5.454315,0.060545,0.075585,12.746766,0.766091,57.961783
1413394893305760512.000000,0.000000,0.000000,20.439158,5.878096,0.118626,0.115682,15.312784,0.128962,56.122430
1413394893355760384.000000,0.000000,0.000000,16.903975,5.173543,0.113090,0.097345,16.149468,0.151106,42.156159
1413394893405760512.000000,0.000000,0.000000,44.488799,5.489643,0.060097,0.090722,14.554246,0.636264,75.459493
1413394893455760384.000000,0.000000,0.000000,19.875375,3.737363,0.116737,0.117442,15.256528,0.123490,39.255255
1413394893505760512.000000,0.000000,0.000000,21.459813,5.838383,0.126753,0.097698,14.560646,0.128449,50.561905
1413394893555760384.000000,0.000000,0.000000,23.978311,5.866064,0.060000,0.090658,13.654202,0.639849,57.746100
1413394893605760512.000000,0.000000,0.000000,22.662549,5.857840,0.060897,0.103809,14.921900,0.128482,49.854536
1413394893655760384.000000,0.000000,0.000000,25.175479,5.651213,0.114146,0.098305,13.947646,0.143362,52.590638
1413394893705760512.000000,0.000000,0.000000,24.109737,5.521835,0.063809,0.092290,11.440348,0.433702,55.059023
1413394893755760384.000000,0.000000,0.000000,29.225678,5.674542,0.066497,0.096706,15.187631,0.112546,69.086414
1413394893805760512.000000,0.000000,0.000000,15.043086,5.082437,0.114049,0.109121,14.989485,0.119778,41.379285
1413394893855760384.000000,0.000000,0.000000,16.275838,9.519330,0.080226,0.083873,13.621786,0.647048,45.408075
