#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.957983,0.370501,23.761604,7.054720,7.054720,142.756379
7.029280,0.401701,25.013078,8.002253,8.002253,147.848705
6.821789,0.400806,23.188476,6.474936,6.474936,144.672854
6.132883,0.327397,21.169728,7.973325,7.973325,143.205633
8.839097,0.368037,31.720016,6.367191,6.367191,158.088877
7.180610,0.302852,24.357996,4.892451,4.892451,198.231088
10.621265,0.645577,32.854752,6.446200,6.446200,164.630982
9.370624,0.332293,25.923137,5.252775,5.252775,157.112511
19.620332,0.963501,52.318953,6.624954,6.624954,201.540573
12.537803,0.677833,34.081841,5.086501,5.086501,193.299916
16.720228,0.877388,49.202975,7.863339,7.863339,203.911645
10.417710,0.734666,29.557555,6.926622,6.926622,167.653646
11.627774,1.024654,28.162369,6.249813,6.249813,177.370867
6.856638,0.914412,16.767781,5.423498,5.423498,186.314990
8.169935,1.015502,17.742002,3.874389,3.874389,157.753480
12.396329,1.109679,30.503808,3.963543,3.963543,192.950600
8.806008,0.888780,19.876175,3.814836,3.814836,545.115788
6.396312,0.686825,25.338682,1.644855,1.644855,132.786100
6.199444,0.533032,18.493980,3.196044,3.196044,149.389750
6.232181,0.638153,23.157564,3.269868,3.269868,167.667503
6.213493,0.607816,19.732750,3.353550,3.353550,143.116993
6.266358,0.520199,16.549826,3.404655,3.404655,135.817629
11.747648,0.669289,32.544444,1.691959,1.691959,168.597916
12.501675,0.983693,39.896352,5.196423,5.196423,186.704371
12.802446,0.843820,44.121722,5.817040,5.817040,202.694157
11.068311,0.907085,29.807958,5.221319,5.221319,168.761982
13.669947,0.946285,46.446873,6.248853,6.248853,199.443489
14.179521,1.116751,47.671147,4.753600,4.753600,205.404625
8.920249,0.895052,28.066207,5.578028,5.578028,173.680353
9.527394,0.878380,29.459506,12.108069,12.108069,182.999169
13.089778,0.806283,36.567827,6.773148,6.773148,193.057929
9.799654,0.647752,26.695404,7.769162,7.769162,169.478664
15.184079,0.949997,39.939393,6.012434,6.012434,196.637946
7.337828,0.764395,23.648610,8.051629,8.051629,163.782778
14.433701,0.720234,46.491930,6.810972,6.810972,208.278522
11.476508,0.569896,31.964788,13.060114,13.060114,191.817880
8.945978,0.571495,27.654010,9.057724,9.057724,164.749863
11.881986,1.162512,34.631096,8.062542,8.062542,185.384385
10.501423,0.871756,38.807890,8.648886,8.648886,195.705358
11.707072,0.811147,35.045310,6.796989,6.796989,171.852680
13.596313,1.028334,41.828923,11.201401,11.201401,195.698765
11.997060,0.920812,35.823753,7.064544,7.064544,169.766540
15.264305,1.225680,37.408095,7.009760,7.009760,175.838079
13.844669,0.983885,37.064250,4.248890,4.248890,172.129900
14.496614,1.192176,46.812383,4.768769,4.768769,202.747118
10.906292,0.976750,34.529879,7.737609,7.737609,167.470860
9.204766,0.661737,23.775876,10.060841,10.060841,156.863932
8.351314,0.573832,21.835114,6.506393,6.506393,148.830063
9.387456,0.602408,23.822533,6.045395,6.045395,152.645186
17.237419,0.908077,55.938971,7.279011,7.279011,207.420685
14.751561,1.096431,49.616997,6.523865,6.523865,197.959372
15.500563,0.652585,37.807332,8.026222,8.026222,200.138794
9.972616,0.693162,28.898282,10.103530,10.103530,171.326241
14.753834,0.880076,42.072990,9.573154,9.573154,198.894873
11.616799,1.006893,32.762367,6.537081,6.537081,175.792638
17.355405,0.723978,56.050845,9.473762,9.473762,227.996647
16.491169,0.904781,47.901421,10.813396,10.813396,208.735584
15.005357,0.862283,41.608728,11.489500,11.489500,205.799319
9.706757,0.815947,24.424781,8.605750,8.605750,169.089155
7.708905,0.358629,21.345411,12.897136,12.897136,171.377538
8.344018,0.488743,26.333575,15.272944,15.272944,185.025820
4.830242,0.431878,28.415331,10.521423,10.521423,186.541776
8.994970,0.531912,33.132995,10.693938,10.693938,259.498355
7.473318,0.449286,22.983641,10.614320,10.614320,174.814096
15.050094,0.916204,55.553878,12.833871,12.833871,220.728931
9.127676,0.504359,26.145413,12.475850,12.475850,177.050671
10.658930,0.520711,33.788909,15.306064,15.306064,190.264804
13.711035,0.632553,48.670232,14.820394,14.820394,210.741275
19.604396,0.723498,59.178151,9.468930,9.468930,225.814825
19.575979,0.956205,57.638835,11.301210,11.301210,232.221376
17.758962,1.084623,53.531834,10.811315,10.811315,223.033122
14.222082,0.964941,47.550089,11.859266,11.859266,216.255046
9.069148,0.649897,32.305272,10.797075,10.797075,201.619198
7.974285,0.642889,26.507081,9.601251,9.601251,201.499517
8.882521,0.749226,26.868015,8.784440,8.784440,196.852957
9.696548,0.694729,28.853066,5.292648,5.292648,200.011720
7.602791,0.573544,23.163196,10.616464,10.616464,210.453110
7.638280,0.604937,23.944806,5.046277,5.046277,204.917419
7.608935,0.651049,24.280747,4.565375,4.565375,185.250559
6.515129,0.392773,22.424434,5.123238,5.123238,111.744148
6.394903,0.411334,18.906113,7.605416,7.605416,176.131810
7.571655,0.441638,25.351578,3.414351,3.414351,108.208388
7.235203,0.496167,20.442551,8.138735,8.138735,183.639977
7.554599,0.502183,22.535604,2.328512,2.328512,187.193946
7.264195,0.502023,21.566150,8.494708,8.494708,187.731521
7.511686,0.497511,23.476288,8.059086,8.059086,188.790191
7.574055,0.613705,25.206936,8.102639,8.102639,192.354080
7.138977,0.571912,25.621566,2.088316,2.088316,71.426286
10.563216,0.655369,33.623307,3.221356,3.221356,209.350056
5.988337,0.546440,19.788238,1.854873,1.854873,72.244633
7.593320,0.594952,24.065864,5.009220,5.009220,190.254339
5.864464,0.550791,19.654380,1.619350,1.619350,67.181876
8.088975,0.691593,28.541446,2.981352,2.981352,192.136541
5.929585,0.570120,22.668405,1.479028,1.479028,70.094108
5.825328,0.601736,20.286773,4.955076,4.955076,167.899955
5.624461,0.612264,22.884376,1.569909,1.569909,69.368210
8.138063,0.612840,38.297579,2.371713,2.371713,97.844343
6.455032,0.402437,34.048849,1.791288,1.791288,76.485331
7.730698,0.406405,34.520983,1.657238,1.657238,78.302157
8.607382,0.426693,30.830085,1.722840,1.722840,74.096179
10.030217,0.435526,33.268486,1.777560,1.777560,78.485743
10.599857,0.412902,38.986548,1.770937,1.770937,141.136102
11.460348,0.374373,41.824123,2.796870,2.796870,97.212686
10.125066,0.447110,31.571215,2.471906,2.471906,123.402067
11.923395,0.573224,41.970108,1.671158,1.671158,102.788506
11.151480,0.513383,34.115442,2.751205,2.751205,125.505200
12.824367,0.665257,42.728647,3.167915,3.167915,144.172174
12.135846,0.727050,43.930935,3.272972,3.272972,145.733028
11.142232,0.753291,41.187026,3.132234,3.132234,141.122341
12.279720,0.632328,45.673520,3.189739,3.189739,149.632473
11.754752,0.675913,41.974877,3.235756,3.235756,144.624308
9.842534,0.783947,43.414576,1.679127,1.679127,109.815706
6.166964,0.410949,22.423922,3.190572,3.190572,109.233426
5.839248,0.390213,27.022481,1.816473,1.816473,84.584578
6.315478,0.408518,17.419021,1.965115,1.965115,99.077832
6.782140,0.418086,27.816636,3.773523,3.773523,125.975286
7.122177,0.493351,26.958511,2.110589,2.110589,117.658693
7.274116,0.533159,24.204906,2.450849,2.450849,127.025765
7.550055,0.444038,19.185510,4.282554,4.282554,110.642341
10.594833,0.736874,34.234675,2.191102,2.191102,136.223714
11.229657,0.643881,37.097594,2.980681,2.980681,140.516221
12.054500,0.692906,45.153351,2.315776,2.315776,158.565267
10.422030,0.778571,37.279197,2.330272,2.330272,145.715332
10.905237,0.707497,40.960719,2.437218,2.437218,154.973186
10.290765,0.580840,37.157243,2.068605,2.068605,148.110213
10.160939,0.651113,35.405603,2.147613,2.147613,114.226518
9.638979,0.605993,36.039115,1.616566,1.616566,116.764537
9.527073,0.714218,35.234561,2.951624,2.951624,118.899669
8.883609,0.713962,29.319760,1.828409,1.828409,113.387531
8.383347,0.669769,24.592719,4.913731,4.913731,142.582297
8.511860,0.787723,22.266544,1.994171,1.994171,131.821542
8.412242,0.585640,21.879883,3.627217,3.627217,133.922242
7.604456,0.557959,19.175846,2.032860,2.032860,130.223056
8.488531,0.477895,21.420548,4.080279,4.080279,133.319610
6.423384,0.487238,17.178731,3.757043,3.757043,135.336726
11.737600,0.724586,34.427413,3.167020,3.167020,155.934319
7.233347,0.395173,18.847713,4.237434,4.237434,135.398967
8.089647,0.537991,20.916925,3.987958,3.987958,130.843225
8.131567,0.639561,20.711418,2.577540,2.577540,133.541342
8.477236,0.627336,20.977534,3.664626,3.664626,130.325746
11.565022,0.841995,33.633195,3.702803,3.702803,160.774961
12.094789,0.790986,35.259137,3.450447,3.450447,163.242066
13.387798,0.973198,35.831720,2.950153,2.950153,158.630932
14.153889,0.978253,38.132488,4.800897,4.800897,164.561700
12.526859,0.969294,35.315489,4.820034,4.820034,161.632573
11.646271,0.875884,33.462952,3.445231,3.445231,156.148274
6.324150,0.514503,18.193081,3.692371,3.692371,134.338793
8.759544,0.551271,23.344287,4.885186,4.885186,136.739529
7.767242,0.514439,21.445860,3.726899,3.726899,132.560528
9.999945,0.574696,32.834559,4.823330,4.823330,166.472895
9.364448,0.445990,27.728666,3.543857,3.543857,149.749915
9.290047,0.528647,29.314000,5.181926,5.181926,155.479433
5.058725,0.313540,13.575769,4.021783,4.021783,121.807517
7.604615,0.402918,21.011167,5.059653,5.059653,141.632588
7.235075,0.347204,21.347044,3.724531,3.724531,139.106602
9.118717,0.306212,22.497171,4.997156,4.997156,138.464833
8.093999,0.387365,25.640862,5.267496,5.267496,159.505824
5.468747,0.293764,17.042312,3.570225,3.570225,138.327551
6.666843,0.321285,17.585232,4.517566,4.517566,135.019506
5.004260,0.291460,14.946444,5.384362,5.384362,125.491824
7.660104,0.252419,24.812403,6.143443,6.143443,95.361620
6.601210,0.289476,20.457623,5.011012,5.011012,140.855425
9.555842,0.549703,34.127986,4.790785,4.790785,160.871506
5.111078,0.433126,15.027565,5.542955,5.542955,120.644718
8.001933,0.558760,23.719491,4.717344,4.717344,138.252254
7.314340,0.410438,23.476256,7.307780,7.307780,152.945255
10.072009,0.324229,20.007089,5.048869,5.048869,137.910457
3.307438,0.193026,14.583943,5.395114,5.395114,61.969550
4.381020,0.273700,16.516321,5.584268,5.584268,123.983803
4.018743,0.263204,17.823283,10.109962,10.109962,77.647268
3.855893,0.303524,17.774034,5.046853,5.046853,76.414547
5.503083,0.391142,17.299308,6.657306,6.657306,121.342583
12.853007,0.917581,35.131231,4.265562,4.265562,169.220932
12.004420,1.154128,33.652203,3.427758,3.427758,170.397749
12.438793,1.077647,28.894666,2.212703,2.212703,184.811609
13.171252,1.174448,17.896148,2.262431,2.262431,147.898850
13.155923,0.983662,32.911329,1.552533,1.552533,168.193078
12.653548,0.911917,32.386170,3.441615,3.441615,170.806714
12.587116,1.011566,35.735143,4.640927,4.640927,184.591030
12.565452,1.129775,30.621602,2.213278,2.213278,164.308545
7.031264,0.450470,16.363135,3.299661,3.299661,142.050066
7.978733,0.624552,19.696269,4.700576,4.700576,141.203206
13.748444,0.906284,41.424821,4.600862,4.600862,181.354730
13.759291,0.644969,43.000107,6.456440,6.456440,194.143512
12.292200,0.641641,31.013959,5.157287,5.157287,159.705987
13.971935,0.757546,46.550555,5.060741,5.060741,192.080860
13.796060,0.634921,40.823341,3.907510,3.907510,174.093479
12.232615,0.675049,40.317606,3.285356,3.285356,128.056275
11.509789,0.657225,43.631955,3.700083,3.700083,125.287885
10.540400,0.533511,47.687435,2.873480,2.873480,125.313006
7.933548,0.711049,41.530743,2.396065,2.396065,121.035091
6.322550,0.772170,29.649173,0.736266,0.736266,103.563204
8.334546,0.731658,30.599425,0.655465,0.655465,90.165166
9.303199,0.537351,39.601532,0.675657,0.675657,123.639894
11.148760,0.699850,41.294739,1.708664,1.708664,121.811454
11.253977,0.945933,39.874400,3.485135,3.485135,178.853831
11.908610,0.837132,37.049305,1.622070,1.622070,166.112794
10.297068,0.791147,33.307494,3.109962,3.109962,148.643627
11.641055,0.810763,44.031929,1.139919,1.139919,116.443060
11.352154,0.858316,43.887959,1.619702,1.619702,120.052293
11.923299,0.821643,44.823204,4.609471,4.609471,167.169769
10.523024,0.850732,40.184164,3.305069,3.305069,163.052561
12.108453,0.835788,49.433538,4.705505,4.705505,167.476333
12.449290,0.692265,48.135505,4.985348,4.985348,158.015852
12.829071,0.592776,48.074224,4.223290,4.223290,155.541962
13.100691,0.646729,51.947300,6.528569,6.528569,160.317675
13.248468,0.635337,52.025126,6.690428,6.690428,158.273327
13.398231,0.712745,53.095925,3.904565,3.904565,160.481613
12.736782,0.607976,48.829883,4.216537,4.216537,151.242831
13.406679,0.704874,52.234728,3.975766,3.975766,158.774614
13.688155,0.623081,54.151682,4.092664,4.092664,167.814738
10.854324,0.500359,40.833773,4.702400,4.702400,138.685219
9.580098,0.595721,35.152831,5.648717,5.648717,129.481158
13.449783,0.754346,54.125859,5.536747,5.536747,160.015046
10.752147,0.600680,36.318064,5.732654,5.732654,130.262033
7.415685,0.413093,26.004739,5.813776,5.813776,115.173123
7.627720,0.436454,30.185627,7.550631,7.550631,122.764074
7.672969,0.595688,37.412734,5.581932,5.581932,159.067578
7.619944,4.518398,36.416176,6.359799,6.359799,179.210349
7.635944,0.596745,43.058059,5.737838,5.737838,123.373075
9.619011,0.687433,34.750234,7.007071,7.007071,142.048145
9.329567,0.695530,33.504873,9.327519,9.327519,148.563818
8.369106,0.829996,30.750595,7.230979,7.230979,143.203362
8.070958,0.761482,28.807337,8.912953,8.912953,148.497833
8.261937,0.776682,28.072895,14.235874,14.235874,155.954927
7.674952,0.682250,26.213317,8.920761,8.920761,151.134733
10.248716,0.714537,38.486669,11.313851,11.313851,171.755239
15.879192,0.873836,54.771659,12.933681,12.933681,202.703789
12.386537,0.791467,36.229518,12.400585,12.400585,177.002351
13.723707,0.735370,39.791711,13.517112,13.517112,189.088307
11.150296,0.711434,37.188571,10.364942,10.364942,173.624993
14.054176,0.682057,37.912581,13.523449,13.523449,197.603720
7.623432,0.624296,24.392301,8.565781,8.565781,158.273423
13.480408,0.987757,45.313739,13.110642,13.110642,202.727181
14.589543,1.017326,51.352829,6.996031,6.996031,205.624405
11.071671,1.010670,30.701827,7.137026,7.137026,178.388578
11.171640,1.005678,37.023257,12.114149,12.114149,202.704397
9.727685,0.795659,29.810678,9.199837,9.199837,178.746470
13.342807,0.927724,51.171578,8.922745,8.922745,211.276451
9.373216,0.541479,26.777197,8.483188,8.483188,171.849096
9.331104,0.469862,35.904522,5.274919,5.274919,137.900985
11.065815,0.545319,49.941481,5.396106,5.396106,132.643217
11.876418,0.631176,54.779436,4.920291,4.920291,141.226726
12.512234,0.722826,56.706406,4.772353,4.772353,134.754094
13.087795,0.577640,58.507102,4.743616,4.743616,138.055771
13.844605,0.577096,54.857964,5.092166,5.092166,135.428952
14.398948,0.587592,52.064455,7.235491,7.235491,209.562539
12.819855,0.645225,43.181645,9.991561,9.991561,196.343447
10.697426,0.428678,36.685205,6.980575,6.980575,176.944302
11.126231,0.538408,41.472437,5.489835,5.489835,99.625071
7.034528,0.518535,29.241007,4.100312,4.100312,79.072695
8.315345,0.363717,35.888906,4.449693,4.449693,82.708168
8.265937,0.388933,36.767413,7.038688,7.038688,91.846629
8.548148,0.462951,36.303695,6.533625,6.533625,158.992792
13.048946,0.570024,48.687384,5.988786,5.988786,182.039251
11.777792,0.594665,43.794005,7.802890,7.802890,174.811184
13.353046,0.625769,42.527972,6.405239,6.405239,173.752290
11.135128,0.547624,43.862134,5.163878,5.163878,168.973057
11.633215,0.867916,53.392664,7.963916,7.963916,125.735027
9.927879,0.839884,54.474247,4.147577,4.147577,122.475175
9.308479,0.812940,60.926495,4.697984,4.697984,123.153264
13.482072,0.807659,60.591419,6.065394,6.065394,128.666107
15.289393,0.758474,63.773510,6.043987,6.043987,131.547043
12.695821,0.730378,70.983209,6.279638,6.279638,149.110802
5.098501,0.761451,34.953148,4.163993,4.163993,107.854303
1.712439,0.504711,9.953800,3.304781,3.304781,42.349857
5.268296,0.344261,33.059779,4.753857,4.753857,85.897812
6.170964,0.224515,35.554149,4.544222,4.544222,86.662686
5.260776,0.307972,24.765554,4.236154,4.236154,68.810091
10.936693,0.432038,50.591442,4.466045,4.466045,115.546856
7.415717,0.226179,38.227977,4.668128,4.668128,84.617602
7.970412,0.353157,32.495515,9.384864,9.384864,114.721245
6.210804,0.419718,39.946465,3.682162,3.682162,89.906506
4.123673,0.438758,27.546711,5.425546,5.425546,73.885648
4.861250,0.471078,26.095780,4.098456,4.098456,67.060082
5.109222,0.370405,17.940469,6.753437,6.753437,58.381245
4.704672,0.322436,23.072731,4.177113,4.177113,70.858950
5.336200,0.253188,24.150249,4.802914,4.802914,67.952735
6.703931,0.216963,24.030888,5.005796,5.005796,68.538215
10.967990,0.325188,36.546003,3.603986,3.603986,115.434055
9.418368,0.516935,45.308618,4.847586,4.847586,110.108158
7.514631,0.604904,34.881404,3.893397,3.893397,98.274205
7.293252,0.437702,19.656588,5.012548,5.012548,109.049744
10.300589,0.450246,35.010078,3.730835,3.730835,132.272653
8.697110,0.533352,38.021638,6.456888,6.456888,102.683736
5.850544,0.340100,26.322376,4.791169,4.791169,74.424087
12.317416,0.411557,47.180772,5.029477,5.029477,100.359961
12.187943,0.367525,46.875583,4.595903,4.595903,116.001743
14.750697,0.669162,55.171024,5.063237,5.063237,123.047983
12.240103,0.866412,50.159340,7.874155,7.874155,129.257315
12.128197,0.717226,47.128771,4.469789,4.469789,117.017404
11.348475,0.535143,57.687123,5.222311,5.222311,120.444203
13.272245,0.569223,56.771175,4.706976,4.706976,122.357509
11.528766,0.553095,57.528113,5.234440,5.234440,126.681313
10.833972,0.562791,56.140638,5.937201,5.937201,130.662998
11.400956,0.639976,51.846820,6.136628,6.136628,118.511857
12.147846,0.491687,51.882180,6.987807,6.987807,117.632293
13.085875,0.467718,35.263041,6.093172,6.093172,97.010860
10.676530,0.409317,35.969803,5.816400,5.816400,115.648298
13.718427,0.479366,43.699284,5.623821,5.623821,100.398009
10.775635,0.382405,36.887096,7.806826,7.806826,123.148048
12.513514,0.609417,48.989276,5.264487,5.264487,121.169749
12.049604,0.560328,51.982917,9.160413,9.160413,145.615074
13.194708,0.502247,45.546253,11.897379,11.897379,139.699378
13.710011,0.712394,50.126700,6.644763,6.644763,147.377723
12.403209,0.485767,48.550134,8.995002,8.995002,143.705192
10.558288,0.462150,39.279384,9.975816,9.975816,131.132829
10.471631,0.619272,33.322279,6.536857,6.536857,128.018802
10.415662,0.441126,37.132186,10.330317,10.330317,129.050560
9.828614,0.586504,39.004020,9.651107,9.651107,129.910700
11.539262,0.493062,35.656935,9.020731,9.020731,132.159243
10.126378,0.541639,37.347838,10.268109,10.268109,134.579468
9.408416,0.557256,30.732707,8.538772,8.538772,126.606047
10.973237,0.494983,40.101347,6.719516,6.719516,129.429285
12.623852,0.500455,43.379887,10.050697,10.050697,136.773321
12.437865,0.605833,49.117086,8.276625,8.276625,146.864499
10.012009,0.534951,33.571338,8.579606,8.579606,132.546513
16.537186,0.788747,60.980800,7.645160,7.645160,163.289652
8.383730,0.368453,33.680588,11.978659,11.978659,138.379839
9.653252,0.580744,35.173503,8.193232,8.193232,138.761157
9.708196,0.603720,34.904316,12.379721,12.379721,145.619458
9.030139,0.767979,34.702105,13.759036,13.759036,149.891037
8.700695,0.627496,30.020794,9.966536,9.966536,139.278380
9.354752,0.666633,34.756922,10.684882,10.684882,149.855996
8.028653,0.743658,31.606607,12.918352,12.918352,141.775086
6.066515,0.425350,22.952761,12.434890,12.434890,138.106556
14.005887,0.816459,52.463724,11.564830,11.564830,174.611534
15.629013,0.828268,58.916547,13.364919,13.364919,199.005019
8.842808,0.540360,38.191657,12.808430,12.808430,160.594190
9.772454,0.630152,42.224512,11.168185,11.168185,161.442523
12.332072,0.767083,53.917055,14.148161,14.148161,195.020452
4.928963,0.523687,27.746619,12.242567,12.242567,166.980645
5.729358,0.478919,29.096140,17.270476,17.270476,166.562048
3.898773,0.355301,23.262653,11.626367,11.626367,136.153569
6.883358,0.342500,26.743757,10.085449,10.085449,139.168874
6.061075,0.348741,22.408914,11.894306,11.894306,143.723817
5.852335,0.398246,23.473856,8.675510,8.675510,145.786212
15.721271,0.458150,53.671324,44.992774,44.992774,248.891844
19.135557,0.680329,72.547518,18.009365,18.009365,237.867533
20.365174,1.003630,69.864761,18.066390,18.066390,241.055224
23.272477,1.082095,66.966609,21.328131,21.328131,241.350940
23.705668,1.157392,80.894351,20.869084,20.869084,269.764032
10.900629,0.780747,38.653519,20.126739,20.126739,221.054856
11.183193,0.690729,38.232714,16.821318,16.821318,211.002431
12.104133,0.729706,39.088117,15.531828,15.531828,206.516065
23.190780,0.900364,72.476381,21.285986,21.285986,265.972556
15.985883,0.881100,55.060335,20.990911,20.990911,242.949395
22.716598,0.889484,71.125514,20.572153,20.572153,278.068465
9.725157,0.560711,33.471529,15.504211,15.504211,219.207502
15.201903,0.721834,53.667292,23.868678,23.868678,264.584121
14.642791,0.911469,56.958409,18.868514,18.868514,269.397531
10.510640,0.575847,42.081566,16.353088,16.353088,232.191648
17.480303,0.795403,65.822114,19.029636,19.029636,274.344031
9.765606,0.647624,40.450472,18.074263,18.074263,240.117036
11.033911,0.640649,46.159509,13.776092,13.776092,262.246490
8.591414,0.544487,31.217770,16.300031,16.300031,226.992633
13.607194,0.747082,45.311402,14.828010,14.828010,258.571079
9.221918,0.520583,33.552330,14.497413,14.497413,225.735559
16.257565,0.774187,60.507449,11.480413,11.480413,263.995921
15.977210,0.592744,56.805318,14.752553,14.752553,257.804988
13.665243,0.683657,49.551076,14.042912,14.042912,260.496194
16.992072,0.746890,53.912479,8.788984,8.788984,256.565548
13.557400,0.821804,44.421790,9.779942,9.779942,136.380996
13.313429,0.770763,52.723055,10.179435,10.179435,139.083977
13.902141,0.604073,50.681043,11.056631,11.056631,255.240570
15.534548,0.814219,51.698145,12.931696,12.931696,250.430680
12.143109,0.494535,35.704359,9.368320,9.368320,225.422179
7.628200,4.470749,31.163785,11.883779,11.883779,228.627023
7.171682,0.500007,25.794496,9.392481,9.392481,95.102258
6.854333,0.430182,25.056470,7.885259,7.885259,232.291392
13.051763,0.603752,47.136995,9.425633,9.425633,133.313723
14.742025,0.550215,58.611168,10.923989,10.923989,134.567051
16.401600,0.476870,68.130946,21.811945,21.811945,159.677314
17.524079,0.451270,67.364311,23.177917,23.177917,249.212200
17.618992,0.594248,61.811851,27.384054,27.384054,243.233238
13.650906,0.567976,60.982976,32.973954,32.973954,242.946770
16.328127,0.867116,60.009907,20.116179,20.116179,239.519428
12.207494,0.787755,49.655526,27.090162,27.090162,228.695056
10.181515,0.556136,41.419221,16.557537,16.557537,207.749426
9.839782,0.544231,37.334590,16.746148,16.746148,209.270534
15.325425,0.761642,49.799431,15.076142,15.076142,228.763696
18.095831,0.756138,53.352792,18.435067,18.435067,243.950815
11.228057,0.619401,36.215630,16.388703,16.388703,218.330850
11.946979,0.609353,48.529334,15.355346,15.355346,250.819486
16.105052,0.559239,50.541074,15.642261,15.642261,259.834521
17.290860,0.480487,51.572447,14.403973,14.403973,236.382521
17.379981,0.565319,52.117607,15.895481,15.895481,237.059905
12.393929,0.608872,51.108186,19.564651,19.564651,235.836945
9.454561,0.390341,31.951060,17.338572,17.338572,205.657365
8.952218,0.308868,28.879306,18.266745,18.266745,204.200577
9.041148,0.392037,30.257565,12.063077,12.063077,201.611807
9.265567,0.404389,30.097563,15.247984,15.247984,203.958142
8.451955,0.372581,28.392356,13.704187,13.704187,140.230841
