#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.282554,0,0,0,0
2.191102,0,0,0,0
2.980681,0,0,0,0
2.315776,0,0,0,0
2.330272,0,0,0,0
2.437218,0,0,0,0
2.068605,0,0,0,0
2.147613,0,0,0,0
1.616566,0,0,0,0
2.951624,0,0,0,0
1.828409,0,0,0,0
4.913731,0,0,0,0
1.994171,0,0,0,0
3.627217,0,0,0,0
2.032860,0,0,0,0
4.080279,0,0,0,0
3.757043,0,0,0,0
3.167020,0,0,0,0
4.237434,0,0,0,0
3.987958,0,0,0,0
2.577540,0,0,0,0
3.664626,0,0,0,0
3.702803,0,0,0,0
3.450447,0,0,0,0
2.950153,0,0,0,0
4.800897,0,0,0,0
4.820034,0,0,0,0
3.445231,0,0,0,0
3.692371,0,0,0,0
4.885186,0,0,0,0
3.726899,0,0,0,0
4.823330,0,0,0,0
3.543857,0,0,0,0
5.181926,0,0,0,0
4.021783,0,0,0,0
5.059653,0,0,0,0
3.724531,0,0,0,0
4.997156,0,0,0,0
5.267496,0,0,0,0
3.570225,0,0,0,0
4.517566,0,0,0,0
5.384362,0,0,0,0
6.143443,0,0,0,0
5.011012,0,0,0,0
4.790785,0,0,0,0
5.542955,0,0,0,0
4.717344,0,0,0,0
7.307780,0,0,0,0
5.048869,0,0,0,0
5.395114,0,0,0,0
5.584268,0,0,0,0
10.109962,0,0,0,0
5.046853,0,0,0,0
6.657306,0,0,0,0
4.265562,0,0,0,0
3.427758,0,0,0,0
2.212703,0,0,0,0
2.262431,0,0,0,0
1.552533,0,0,0,0
3.441615,0,0,0,0
4.640927,0,0,0,0
2.213278,0,0,0,0
3.299661,0,0,0,0
4.700576,0,0,0,0
4.600862,0,0,0,0
6.456440,0,0,0,0
5.157287,0,0,0,0
5.060741,0,0,0,0
3.907510,0,0,0,0
3.285356,0,0,0,0
3.700083,0,0,0,0
2.873480,0,0,0,0
2.396065,0,0,0,0
0.736266,0,0,0,0
0.655465,0,0,0,0
0.675657,0,0,0,0
1.708664,0,0,0,0
3.485135,0,0,0,0
1.622070,0,0,0,0
3.109962,0,0,0,0
1.139919,0,0,0,0
1.619702,0,0,0,0
4.609471,0,0,0,0
3.305069,0,0,0,0
4.705505,0,0,0,0
4.985348,0,0,0,0
4.223290,0,0,0,0
6.528569,0,0,0,0
6.690428,0,0,0,0
3.904565,0,0,0,0
4.216537,0,0,0,0
3.975766,0,0,0,0
4.092664,0,0,0,0
4.702400,0,0,0,0
5.648717,0,0,0,0
5.536747,0,0,0,0
5.732654,0,0,0,0
5.813776,0,0,0,0
7.550631,0,0,0,0
5.581932,0,0,0,0
6.359799,0,0,0,0
5.737838,0,0,0,0
7.007071,0,0,0,0
9.327519,0,0,0,0
7.230979,0,0,0,0
8.912953,0,0,0,0
14.235874,0,0,0,0
8.920761,0,0,0,0
11.313851,0,0,0,0
12.933681,0,0,0,0
12.400585,0,0,0,0
13.517112,0,0,0,0
10.364942,0,0,0,0
13.523449,0,0,0,0
8.565781,0,0,0,0
13.110642,0,0,0,0
6.996031,0,0,0,0
7.137026,0,0,0,0
12.114149,0,0,0,0
9.199837,0,0,0,0
8.922745,0,0,0,0
8.483188,0,0,0,0
5.274919,0,0,0,0
5.396106,0,0,0,0
4.920291,0,0,0,0
4.772353,0,0,0,0
4.743616,0,0,0,0
5.092166,0,0,0,0
7.235491,0,0,0,0
9.991561,0,0,0,0
6.980575,0,0,0,0
5.489835,0,0,0,0
4.100312,0,0,0,0
4.449693,0,0,0,0
7.038688,0,0,0,0
6.533625,0,0,0,0
5.988786,0,0,0,0
7.802890,0,0,0,0
6.405239,0,0,0,0
5.163878,0,0,0,0
7.963916,0,0,0,0
4.147577,0,0,0,0
4.697984,0,0,0,0
6.065394,0,0,0,0
6.043987,0,0,0,0
6.279638,0,0,0,0
4.163993,0,0,0,0
3.304781,0,0,0,0
4.753857,0,0,0,0
4.544222,0,0,0,0
4.236154,0,0,0,0
4.466045,0,0,0,0
4.668128,0,0,0,0
9.384864,0,0,0,0
3.682162,0,0,0,0
5.425546,0,0,0,0
4.098456,0,0,0,0
6.753437,0,0,0,0
4.177113,0,0,0,0
4.802914,0,0,0,0
5.005796,0,0,0,0
3.603986,0,0,0,0
4.847586,0,0,0,0
3.893397,0,0,0,0
5.012548,0,0,0,0
3.730835,0,0,0,0
6.456888,0,0,0,0
4.791169,0,0,0,0
5.029477,0,0,0,0
4.595903,0,0,0,0
5.063237,0,0,0,0
7.874155,0,0,0,0
4.469789,0,0,0,0
5.222311,0,0,0,0
4.706976,0,0,0,0
5.234440,0,0,0,0
5.937201,0,0,0,0
6.136628,0,0,0,0
6.987807,0,0,0,0
6.093172,0,0,0,0
5.816400,0,0,0,0
5.623821,0,0,0,0
7.806826,0,0,0,0
5.264487,0,0,0,0
9.160413,0,0,0,0
11.897379,0,0,0,0
6.644763,0,0,0,0
8.995002,0,0,0,0
9.975816,0,0,0,0
6.536857,0,0,0,0
10.330317,0,0,0,0
9.651107,0,0,0,0
9.020731,0,0,0,0
10.268109,0,0,0,0
8.538772,0,0,0,0
6.719516,0,0,0,0
10.050697,0,0,0,0
8.276625,0,0,0,0
8.579606,0,0,0,0
7.645160,0,0,0,0
11.978659,0,0,0,0
8.193232,0,0,0,0
12.379721,0,0,0,0
13.759036,0,0,0,0
9.966536,0,0,0,0
10.684882,0,0,0,0
12.918352,0,0,0,0
12.434890,0,0,0,0
11.564830,0,0,0,0
13.364919,0,0,0,0
12.808430,0,0,0,0
11.168185,0,0,0,0
14.148161,0,0,0,0
12.242567,0,0,0,0
17.270476,0,0,0,0
11.626367,0,0,0,0
10.085449,0,0,0,0
11.894306,0,0,0,0
8.675510,0,0,0,0
44.992774,0,0,0,0
18.009365,0,0,0,0
18.066390,0,0,0,0
21.328131,0,0,0,0
20.869084,0,0,0,0
20.126739,0,0,0,0
16.821318,0,0,0,0
15.531828,0,0,0,0
21.285986,0,0,0,0
20.990911,0,0,0,0
20.572153,0,0,0,0
15.504211,0,0,0,0
23.868678,0,0,0,0
18.868514,0,0,0,0
16.353088,0,0,0,0
19.029636,0,0,0,0
18.074263,0,0,0,0
13.776092,0,0,0,0
16.300031,0,0,0,0
14.828010,0,0,0,0
14.497413,0,0,0,0
11.480413,0,0,0,0
14.752553,0,0,0,0
14.042912,0,0,0,0
8.788984,0,0,0,0
9.779942,0,0,0,0
10.179435,0,0,0,0
11.056631,0,0,0,0
12.931696,0,0,0,0
9.368320,0,0,0,0
11.883779,0,0,0,0
9.392481,0,0,0,0
7.885259,0,0,0,0
9.425633,0,0,0,0
10.923989,0,0,0,0
21.811945,0,0,0,0
23.177917,0,0,0,0
27.384054,0,0,0,0
32.973954,0,0,0,0
20.116179,0,0,0,0
27.090162,0,0,0,0
16.557537,0,0,0,0
16.746148,0,0,0,0
15.076142,0,0,0,0
18.435067,0,0,0,0
16.388703,0,0,0,0
15.355346,0,0,0,0
15.642261,0,0,0,0
14.403973,0,0,0,0
15.895481,0,0,0,0
19.564651,0,0,0,0
17.338572,0,0,0,0
18.266745,0,0,0,0
12.063077,0,0,0,0
15.247984,0,0,0,0
13.704187,0,0,0,0
17.829107,0,0,0,0
17.423470,0,0,0,0
17.046760,0,0,0,0
18.232152,0,0,0,0
11.619647,0,0,0,0
15.285297,0,0,0,0
11.661983,0,0,0,0
9.992296,0,0,0,0
12.130790,0,0,0,0
8.265200,0,0,0,0
14.204290,0,0,0,0
15.391090,0,0,0,0
11.891426,0,0,0,0
12.732653,0,0,0,0
26.406377,0,0,0,0
16.729636,0,0,0,0
14.866954,0,0,0,0
11.245370,0,0,0,0
16.164957,0,0,0,0
17.080105,0,0,0,0
16.920647,0,0,0,0
11.869314,0,0,0,0
14.338660,0,0,0,0
11.290810,0,0,0,0
10.131722,0,0,0,0
8.475636,0,0,0,0
11.199064,0,0,0,0
10.497199,0,0,0,0
15.046190,0,0,0,0
15.734615,0,0,0,0
13.619034,0,0,0,0
13.779260,0,0,0,0
16.021338,0,0,0,0
12.625484,0,0,0,0
11.990180,0,0,0,0
12.871504,0,0,0,0
13.454775,0,0,0,0
7.727114,0,0,0,0
11.417308,0,0,0,0
6.418679,0,0,0,0
12.141190,0,0,0,0
7.106721,0,0,0,0
9.444001,0,0,0,0
7.229250,0,0,0,0
8.011149,0,0,0,0
6.107252,0,0,0,0
5.849040,0,0,0,0
7.634952,0,0,0,0
6.758044,0,0,0,0
6.756892,0,0,0,0
6.706652,0,0,0,0
7.109281,0,0,0,0
5.583756,0,0,0,0
8.213744,0,0,0,0
8.393651,0,0,0,0
14.274403,0,0,0,0
11.842017,0,0,0,0
9.106556,0,0,0,0
12.564907,0,0,0,0
10.281804,0,0,0,0
9.898599,0,0,0,0
14.441477,0,0,0,0
14.942924,0,0,0,0
11.001654,0,0,0,0
11.076087,0,0,0,0
13.205492,0,0,0,0
14.291843,0,0,0,0
11.423483,0,0,0,0
10.182411,0,0,0,0
15.165903,0,0,0,0
10.604881,0,0,0,0
13.021905,0,0,0,0
13.504600,0,0,0,0
12.003172,0,0,0,0
13.774492,0,0,0,0
15.629237,0,0,0,0
13.151956,0,0,0,0
11.155801,0,0,0,0
14.924395,0,0,0,0
13.007761,0,0,0,0
12.293864,0,0,0,0
13.889374,0,0,0,0
14.383940,0,0,0,0
14.679944,0,0,0,0
10.731154,0,0,0,0
8.736887,0,0,0,0
13.017970,0,0,0,0
11.620286,0,0,0,0
12.838384,0,0,0,0
11.178168,513123576,0,74355440,1569827727
14.174753,65535,43691,65535,1079326313
