#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.637494,0,0,0,0
14.375183,0,0,0,0
18.199238,0,0,0,0
13.832392,0,0,0,0
12.293425,0,0,0,0
14.023018,0,0,0,0
13.371937,0,0,0,0
14.923511,0,0,0,0
19.118708,0,0,0,0
17.547868,0,0,0,0
13.623108,0,0,0,0
16.140040,0,0,0,0
15.207483,0,0,0,0
13.943817,0,0,0,0
16.158601,0,0,0,0
15.897733,0,0,0,0
14.434543,0,0,0,0
15.713378,0,0,0,0
16.202986,0,0,0,0
16.002439,0,0,0,0
15.500639,0,0,0,0
15.655042,0,0,0,0
18.013219,0,0,0,0
15.896997,0,0,0,0
16.142249,0,0,0,0
14.508273,0,0,0,0
20.543112,0,0,0,0
14.231053,0,0,0,0
19.868158,0,0,0,0
17.084758,0,0,0,0
16.570606,0,0,0,0
12.913434,0,0,0,0
17.698655,0,0,0,0
17.564861,0,0,0,0
17.738144,0,0,0,0
16.116744,0,0,0,0
18.129061,0,0,0,0
18.718637,0,0,0,0
15.854981,0,0,0,0
16.549871,0,0,0,0
12.742999,0,0,0,0
15.836933,0,0,0,0
17.080726,0,0,0,0
19.350167,0,0,0,0
17.650654,0,0,0,0
17.692927,0,0,0,0
14.662707,0,0,0,0
16.769746,0,0,0,0
16.376236,0,0,0,0
17.125783,0,0,0,0
16.243434,0,0,0,0
12.008173,0,0,0,0
14.726356,0,0,0,0
15.749411,0,0,0,0
11.424676,0,0,0,0
15.006489,0,0,0,0
14.613491,0,0,0,0
14.447792,0,0,0,0
14.334318,0,0,0,0
10.743323,0,0,0,0
14.088491,0,0,0,0
10.999102,0,0,0,0
14.691828,0,0,0,0
13.425314,0,0,0,0
13.778726,0,0,0,0
13.872328,0,0,0,0
10.065233,0,0,0,0
10.160947,0,0,0,0
9.775309,0,0,0,0
12.883961,0,0,0,0
13.106749,0,0,0,0
13.788039,0,0,0,0
13.065148,0,0,0,0
11.832650,0,0,0,0
13.237311,0,0,0,0
13.327649,0,0,0,0
9.563914,0,0,0,0
13.798343,0,0,0,0
8.651645,0,0,0,0
9.457160,0,0,0,0
10.016464,0,0,0,0
12.979387,0,0,0,0
11.242978,0,0,0,0
11.318787,0,0,0,0
13.959242,0,0,0,0
13.886408,0,0,0,0
11.679304,0,0,0,0
13.580388,0,0,0,0
12.980827,0,0,0,0
13.956650,0,0,0,0
14.326574,0,0,0,0
12.958203,0,0,0,0
15.395294,0,0,0,0
15.070841,0,0,0,0
16.324587,0,0,0,0
15.750691,0,0,0,0
16.121513,0,0,0,0
13.715013,0,0,0,0
15.743459,0,0,0,0
15.585153,0,0,0,0
18.618349,0,0,0,0
20.300421,0,0,0,0
12.803640,0,0,0,0
14.939383,0,0,0,0
16.194633,0,0,0,0
17.130743,0,0,0,0
16.696689,0,0,0,0
15.713954,0,0,0,0
19.290327,0,0,0,0
19.279862,0,0,0,0
18.377289,0,0,0,0
17.052182,0,0,0,0
17.019797,0,0,0,0
17.571613,0,0,0,0
24.289118,0,0,0,0
17.038454,0,0,0,0
15.793572,0,0,0,0
17.245336,0,0,0,0
15.045017,0,0,0,0
17.730880,0,0,0,0
15.631617,0,0,0,0
17.824193,0,0,0,0
18.544459,0,0,0,0
19.620027,0,0,0,0
13.926089,0,0,0,0
14.173357,0,0,0,0
14.135755,0,0,0,0
20.745035,0,0,0,0
14.262957,0,0,0,0
21.012559,0,0,0,0
21.216754,0,0,0,0
21.282803,0,0,0,0
22.357795,0,0,0,0
21.493302,0,0,0,0
18.799471,0,0,0,0
18.550604,0,0,0,0
21.696185,0,0,0,0
18.879921,0,0,0,0
20.018593,0,0,0,0
19.164340,0,0,0,0
19.896159,0,0,0,0
21.448918,0,0,0,0
21.231730,0,0,0,0
13.961897,0,0,0,0
24.597219,0,0,0,0
23.157934,0,0,0,0
23.721686,0,0,0,0
23.611892,0,0,0,0
23.744855,0,0,0,0
17.576925,0,0,0,0
21.000078,0,0,0,0
22.244417,0,0,0,0
16.507534,0,0,0,0
18.730254,0,0,0,0
16.018952,0,0,0,0
18.993362,0,0,0,0
20.899566,0,0,0,0
18.338057,0,0,0,0
32.014862,0,0,0,0
34.887351,0,0,0,0
34.724021,0,0,0,0
24.628099,0,0,0,0
34.274959,0,0,0,0
31.128449,0,0,0,0
32.346707,0,0,0,0
33.229664,0,0,0,0
34.056171,0,0,0,0
38.514156,0,0,0,0
33.861289,0,0,0,0
30.110675,0,0,0,0
32.758136,0,0,0,0
30.816541,0,0,0,0
31.289059,0,0,0,0
31.284483,0,0,0,0
30.918622,0,0,0,0
31.208098,0,0,0,0
31.615177,0,0,0,0
32.071407,0,0,0,0
33.361537,0,0,0,0
30.192724,0,0,0,0
22.505508,0,0,0,0
34.895735,0,0,0,0
35.164188,0,0,0,0
34.941400,0,0,0,0
33.413698,0,0,0,0
30.578874,0,0,0,0
28.021460,0,0,0,0
31.653161,0,0,0,0
30.529112,0,0,0,0
25.372814,0,0,0,0
31.930317,0,0,0,0
32.221361,0,0,0,0
26.965573,0,0,0,0
27.851346,0,0,0,0
30.050034,0,0,0,0
38.035941,0,0,0,0
28.197015,0,0,0,0
31.042208,0,0,0,0
33.508195,0,0,0,0
34.101260,0,0,0,0
39.652125,0,0,0,0
39.518938,0,0,0,0
40.185796,0,0,0,0
40.085603,0,0,0,0
41.314389,0,0,0,0
36.005927,0,0,0,0
51.865260,0,0,0,0
48.788544,0,0,0,0
37.282970,0,0,0,0
42.001694,0,0,0,0
46.483135,0,0,0,0
48.616062,0,0,0,0
40.880238,0,0,0,0
38.482924,0,0,0,0
39.485210,0,0,0,0
39.113428,0,0,0,0
46.654626,0,0,0,0
44.123133,0,0,0,0
39.565659,0,0,0,0
37.672096,0,0,0,0
42.800106,0,0,0,0
42.329987,0,0,0,0
43.661878,0,0,0,0
33.482308,0,0,0,0
34.407153,0,0,0,0
39.572059,0,0,0,0
41.729018,0,0,0,0
42.478021,0,0,0,0
43.992092,0,0,0,0
47.513103,0,0,0,0
29.435849,0,0,0,0
39.762238,0,0,0,0
28.531836,0,0,0,0
40.745997,0,0,0,0
41.241875,0,0,0,0
36.018216,0,0,0,0
35.692515,0,0,0,0
35.461985,0,0,0,0
38.548173,0,0,0,0
36.907669,245361257,1248988000,1252879312,-934859762
38.013829,-1088779395,65535,65535,1080477504
