#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862351666432.000000,0.000000,0.000000,23.362031,5.716242,0.175139,0.088417,12.726295,6.274010,46.717599
1403636862401666560.000000,0.000000,0.000000,22.718535,4.982120,0.172707,0.187554,13.213854,0.195875,44.701890
1403636862451666432.000000,0.000000,0.000000,22.636934,6.322715,0.195523,0.102626,13.632195,0.142946,48.589146
1403636862501666560.000000,0.000000,0.000000,23.562482,7.555213,0.190114,0.098082,13.958280,6.641439,51.206208
1403636862551666432.000000,0.000000,0.000000,24.204411,6.998564,0.190466,0.183042,17.239992,0.280644,50.662168
1403636862601666560.000000,0.000000,0.000000,21.679383,6.947364,0.186979,0.105665,14.085547,0.128226,47.510699
1403636862651666432.000000,0.000000,0.000000,21.923931,7.763087,0.202019,0.100482,13.717029,0.108162,49.986767
1403636862701666560.000000,0.000000,0.000000,21.438613,8.630748,0.189315,0.108450,17.495931,0.115105,50.602455
1403636862751666432.000000,0.000000,0.000000,23.504466,8.324055,0.194499,0.107266,16.472653,0.115810,51.807112
1403636862801666560.000000,0.000000,0.000000,23.308591,7.157863,0.152482,0.113666,18.971632,0.127554,53.963015
1403636862851666432.000000,0.000000,0.000000,22.515364,6.236986,0.088097,0.103041,14.925271,0.103746,46.919779
1403636862901666560.000000,0.000000,0.000000,21.176369,5.886164,0.152034,0.124738,17.999298,0.122754,44.413758
1403636862951666432.000000,0.000000,0.000000,22.041757,9.026658,0.199266,0.110401,14.872566,0.100385,56.161351
1403636863001666560.000000,0.000000,0.000000,23.563891,5.892661,0.130562,0.111010,15.063960,3.595571,51.617094
1403636863051666432.000000,0.000000,0.000000,22.722150,6.622336,0.156962,0.067393,13.799270,0.152834,47.938833
1403636863101666560.000000,0.000000,0.000000,21.451829,6.320571,0.163778,0.103458,10.400021,0.135746,45.893491
1403636863151666432.000000,0.000000,0.000000,22.766632,8.369688,0.195811,0.088002,14.269869,3.811447,53.423584
1403636863201666560.000000,0.000000,0.000000,22.813672,5.381230,0.176322,0.067585,13.810694,0.120802,49.135554
1403636863251666432.000000,0.000000,0.000000,22.247904,8.275991,0.197987,0.084001,9.683339,0.134178,54.796436
1403636863301666560.000000,0.000000,0.000000,21.727352,6.690849,0.151106,0.091329,13.900200,0.065377,47.770766
1403636863351666432.000000,0.000000,0.000000,23.583347,8.067859,0.183107,0.077729,13.741318,0.056609,54.419790
1403636863401666560.000000,0.000000,0.000000,23.634099,6.963717,0.155842,0.073665,13.070876,3.498898,50.107728
1403636863451666432.000000,0.000000,0.000000,20.892332,6.382843,0.156226,0.051105,13.489409,0.099682,50.218354
1403636863501666560.000000,0.000000,0.000000,22.930121,6.552478,0.156706,0.069505,9.364967,0.090466,47.989618
1403636863551666432.000000,0.000000,0.000000,22.416546,4.463585,0.133986,0.074017,14.003018,0.072129,41.803097
1403636863601666560.000000,0.000000,0.000000,21.154352,7.048422,0.210051,0.089633,17.627422,0.079489,50.842202
1403636863651666432.000000,0.000000,0.000000,22.125758,5.816691,0.174243,0.085185,13.783846,0.069537,46.362234
1403636863701666560.000000,0.000000,0.000000,20.179650,3.472210,0.132674,0.100098,16.760144,0.083137,37.941249
1403636863751666432.000000,0.000000,0.000000,21.325907,5.580944,0.191907,0.098754,16.289578,0.126018,45.578575
1403636863801666560.000000,0.000000,0.000000,20.234467,4.699876,0.165954,0.103713,16.251050,0.096482,43.300271
1403636863851666432.000000,0.000000,0.000000,22.588068,4.826981,0.167074,0.100097,13.215038,0.083009,48.409048
1403636863901666560.000000,0.000000,0.000000,23.238830,4.785540,0.187459,0.094753,14.051754,6.168568,46.293017
1403636863951666432.000000,0.000000,0.000000,22.567620,3.469234,0.136290,0.189027,14.270477,0.212867,39.823868
1403636864001666560.000000,0.000000,0.000000,23.920824,3.847479,0.140674,0.105346,14.629042,0.121538,46.153495
1403636864051666432.000000,0.000000,0.000000,25.451502,6.656192,0.210755,0.147683,15.241819,0.120834,54.809620
1403636864101666560.000000,0.000000,0.000000,22.619525,5.992534,0.170594,0.099393,15.225307,0.090082,47.103717
1403636864151666432.000000,0.000000,0.000000,21.429428,6.705120,0.195363,0.110882,14.453999,0.087713,49.924685
1403636864201666560.000000,0.000000,0.000000,20.936365,7.586765,0.193059,0.108674,13.283231,0.081825,49.564296
1403636864251666432.000000,0.000000,0.000000,23.747798,7.190823,0.212227,0.106306,15.630176,0.098945,51.887370
1403636864301666560.000000,0.000000,0.000000,22.478659,6.034231,0.188291,0.096353,13.687173,0.085857,46.272441
1403636864351666432.000000,0.000000,0.000000,22.859401,7.178759,0.181987,0.103681,15.003576,0.090401,54.816180
1403636864401666560.000000,0.000000,0.000000,21.731640,5.345389,0.149762,0.101409,13.810950,4.674115,46.160727
1403636864451666432.000000,0.000000,0.000000,21.797689,7.687726,0.175746,0.183523,15.149465,0.247396,48.625498
1403636864501666560.000000,0.000000,0.000000,23.523890,5.963958,0.159010,0.109153,14.790709,0.125602,49.669385
1403636864551666432.000000,0.000000,0.000000,21.208529,6.061623,0.153123,0.150562,15.976294,0.117633,47.049765
1403636864601666560.000000,0.000000,0.000000,21.591191,6.662848,0.153954,0.116290,18.516490,0.100386,47.404841
1403636864651666432.000000,0.000000,0.000000,22.499715,5.795507,0.192131,0.098113,14.588338,0.081729,46.015221
1403636864701666560.000000,0.000000,0.000000,22.155550,8.869407,0.190531,0.104098,14.697299,0.084481,51.326145
1403636864751666432.000000,0.000000,0.000000,23.616051,8.069844,0.169026,0.096898,13.786694,0.067425,49.786763
1403636864801666560.000000,0.000000,0.000000,23.524050,8.587611,0.175747,0.091265,14.056554,0.071233,51.614918
1403636864851666432.000000,0.000000,0.000000,22.340865,6.865059,0.163459,0.083298,14.667090,3.466546,51.984171
1403636864901666560.000000,0.000000,0.000000,23.689749,5.490510,0.147746,0.152322,13.866119,0.195235,49.213443
1403636864951666432.000000,0.000000,0.000000,23.399184,6.405820,0.183875,0.088769,13.821287,0.102338,49.738219
1403636865001666560.000000,0.000000,0.000000,20.449733,6.082551,0.187522,0.106466,13.105852,0.075553,47.352808
1403636865051666432.000000,0.000000,0.000000,23.203213,7.290985,0.077409,0.092033,17.075542,0.090305,53.969287
1403636865101666560.000000,0.000000,0.000000,23.892920,6.026518,0.172611,0.076705,14.375471,0.077025,49.068385
1403636865151666432.000000,0.000000,0.000000,24.133787,7.005669,0.186146,0.086209,15.042456,0.079265,50.326899
1403636865201666560.000000,0.000000,0.000000,21.036494,5.371949,0.164866,0.109122,14.992727,0.081185,44.782820
1403636865251666432.000000,0.000000,0.000000,24.339933,6.136920,0.188451,0.093857,17.268920,0.092065,49.120034
1403636865301666560.000000,0.000000,0.000000,24.042394,5.127402,0.198755,0.087457,15.702722,0.084130,51.707784
1403636865351666432.000000,0.000000,0.000000,24.696771,6.082743,0.093890,0.100578,16.758608,5.330925,49.472551
1403636865401666560.000000,0.000000,0.000000,25.695057,5.737907,0.203139,0.181891,16.569102,0.226467,49.886637
1403636865451666432.000000,0.000000,0.000000,23.871383,5.372622,0.197506,0.103394,15.843907,0.141538,45.932724
1403636865501666560.000000,0.000000,0.000000,25.794034,6.410717,0.222179,0.113665,13.997738,0.086593,54.124618
1403636865551666432.000000,0.000000,0.000000,24.652995,5.105225,0.191075,0.108033,16.124264,0.099777,48.618618
1403636865601666560.000000,0.000000,0.000000,22.467907,6.395356,0.216355,0.099265,13.531138,0.080257,48.508794
1403636865651666432.000000,0.000000,0.000000,23.311567,6.842274,0.192867,0.098369,13.819303,0.089730,49.866892
1403636865701666560.000000,0.000000,0.000000,23.073547,7.089094,0.216547,0.102722,15.379037,0.095426,52.098509
1403636865751666432.000000,0.000000,0.000000,21.891003,6.159960,0.191299,0.094529,14.185868,0.091521,48.362327
1403636865801666560.000000,0.000000,0.000000,20.854412,8.099061,0.213027,0.108866,15.803715,8.745566,55.644000
1403636865851666432.000000,0.000000,0.000000,20.814092,4.664643,0.156514,0.096481,17.313721,0.140162,46.855169
1403636865901666560.000000,0.000000,0.000000,19.662651,5.364269,0.163970,0.106401,10.864860,0.135458,44.817636
1403636865951666432.000000,0.000000,0.000000,20.300228,9.600810,0.160835,0.114082,13.752486,0.118178,48.488633
1403636866001666560.000000,0.000000,0.000000,22.247808,8.854111,0.170691,0.108610,16.726000,0.116002,52.109261
1403636866051666432.000000,0.000000,0.000000,20.804267,7.486988,0.157219,0.101441,14.600498,0.101185,46.403931
1403636866101666560.000000,0.000000,0.000000,21.388659,9.909646,0.174051,0.106753,15.256859,0.105121,49.802732
1403636866151666432.000000,0.000000,0.000000,22.257216,9.549737,0.208803,0.114914,15.497854,0.057633,51.814696
1403636866201666560.000000,0.000000,0.000000,22.530820,8.147605,0.173315,0.102370,14.273005,0.080545,49.466247
1403636866251666432.000000,0.000000,0.000000,22.540068,6.616479,0.178690,0.110082,14.985303,0.086306,58.441928
1403636866301666560.000000,0.000000,0.000000,22.680870,9.000865,0.093314,0.101313,15.071577,4.071419,53.750277
1403636866351666432.000000,0.000000,0.000000,24.350238,5.680946,0.124450,0.200739,15.544127,0.217219,45.848787
1403636866401666560.000000,0.000000,0.000000,21.924155,6.714208,0.183682,0.107330,15.161114,0.124610,47.118150
1403636866451666432.000000,0.000000,0.000000,24.841957,9.194180,0.193251,0.125154,12.724215,0.088961,55.432349
1403636866501666560.000000,0.000000,0.000000,21.001037,7.234920,0.168259,0.119042,16.744785,4.344799,47.245479
1403636866551666432.000000,0.000000,0.000000,22.115070,7.892210,0.171683,0.162627,14.837429,0.210499,49.875309
1403636866601666560.000000,0.000000,0.000000,23.643604,7.843569,0.194691,0.090401,13.132509,0.114818,51.475683
1403636866651666432.000000,0.000000,0.000000,21.716344,6.792034,0.165570,0.078145,12.870681,0.117122,47.351720
1403636866701666560.000000,0.000000,0.000000,21.510645,6.721760,0.181923,0.093505,15.210971,4.476961,47.684558
1403636866751666432.000000,0.000000,0.000000,23.958648,6.926660,0.179267,0.166563,13.665284,0.204867,54.551184
1403636866801666560.000000,0.000000,0.000000,23.017483,5.097289,0.158915,0.097090,13.439361,0.111618,48.715868
1403636866851666432.000000,0.000000,0.000000,23.540594,7.620430,0.165922,0.091041,12.660694,0.130978,50.875067
1403636866901666560.000000,0.000000,0.000000,23.274798,6.620767,0.169282,0.098018,15.048184,0.120194,47.280264
1403636866951666432.000000,0.000000,0.000000,23.171213,6.250426,0.184898,0.080193,13.192190,4.388415,55.291003
1403636867001666560.000000,0.000000,0.000000,23.271630,4.910375,0.151010,0.170946,14.669139,0.215363,47.899696
1403636867051666432.000000,0.000000,0.000000,23.711381,5.337197,0.166243,0.091649,13.720709,0.103233,46.918082
1403636867101666560.000000,0.000000,0.000000,22.939242,5.015880,0.164258,0.093186,13.918248,0.111554,45.396237
1403636867151666432.000000,0.000000,0.000000,23.653364,5.663601,0.187363,0.088193,11.543494,5.282764,53.545378
1403636867201666560.000000,0.000000,0.000000,23.041387,5.409326,0.152290,0.155298,13.154269,0.155938,46.919427
1403636867251666432.000000,0.000000,0.000000,23.883223,4.292926,0.152962,0.073249,12.161359,0.118658,46.232568
1403636867301666560.000000,0.000000,0.000000,24.223357,5.488655,0.164675,0.053953,9.477448,6.275354,47.164229
1403636867351666432.000000,0.000000,0.000000,28.062068,6.927940,0.209571,0.132738,14.797429,0.182755,54.610449
1403636867401666560.000000,0.000000,0.000000,25.334604,6.150809,0.199555,0.083233,12.474228,0.122914,53.392959
1403636867451666432.000000,0.000000,0.000000,24.474367,6.063511,0.154883,0.069601,10.418550,6.644576,50.183921
1403636867501666560.000000,0.000000,0.000000,23.669460,4.948424,0.084513,0.165891,15.841699,0.135330,46.901378
1403636867551666432.000000,0.000000,0.000000,23.701013,6.169657,0.157858,0.092482,14.862805,0.122402,48.252150
1403636867601666560.000000,0.000000,0.000000,21.812538,4.847046,0.180195,0.091617,13.775750,0.100609,47.923121
1403636867651666432.000000,0.000000,0.000000,22.288352,4.097147,0.129826,0.104962,15.112441,0.101954,44.195387
1403636867701666560.000000,0.000000,0.000000,20.424197,4.061307,0.169763,0.085697,13.466017,0.094881,41.173520
1403636867751666432.000000,0.000000,0.000000,20.059200,4.147356,0.127330,0.096226,15.289723,0.105025,44.356894
1403636867801666560.000000,0.000000,0.000000,20.759627,3.976121,0.066945,0.094882,15.472382,0.103201,44.377438
1403636867851666432.000000,0.000000,0.000000,23.543251,6.947108,0.123137,0.091202,14.985687,0.104705,47.532844
1403636867901666560.000000,0.000000,0.000000,21.390259,5.420654,0.186819,0.092929,15.198715,0.104258,48.371287
1403636867951666432.000000,0.000000,0.000000,22.538532,5.657778,0.108033,0.114753,15.303772,5.674994,48.978720
1403636868001666560.000000,0.000000,0.000000,22.912777,4.918183,0.106625,0.156802,13.313567,0.191971,47.378889
1403636868051666432.000000,0.000000,0.000000,22.700614,4.626882,0.180355,0.087714,15.491230,0.119521,45.752050
1403636868101666560.000000,0.000000,0.000000,23.132493,7.145639,0.180258,0.091681,13.760966,0.104898,50.162801
1403636868151666432.000000,0.000000,0.000000,21.757208,5.630001,0.164323,0.096289,15.994886,0.102242,45.641040
1403636868201666560.000000,0.000000,0.000000,22.840968,6.472605,0.185058,0.079137,12.297297,0.081569,49.504968
1403636868251666432.000000,0.000000,0.000000,23.165325,6.273530,0.177282,0.078753,14.334958,0.092193,49.778891
1403636868301666560.000000,0.000000,0.000000,21.875514,6.177080,0.198147,0.090017,13.614308,0.092769,47.766670
1403636868351666432.000000,0.000000,0.000000,22.715206,6.478813,0.184963,0.088129,15.044729,0.102850,49.422951
1403636868401666560.000000,0.000000,0.000000,25.235787,6.463293,0.192003,0.093089,15.200379,0.101826,57.361017
1403636868451666432.000000,0.000000,0.000000,23.611988,4.103579,0.158786,0.078497,13.049948,5.154122,45.875027
1403636868501666560.000000,0.000000,0.000000,22.301921,4.250685,0.132066,0.162786,13.872392,0.198627,46.724096
1403636868551666432.000000,0.000000,0.000000,22.316225,4.980360,0.179587,0.085314,13.281535,0.104514,45.668784
1403636868601666560.000000,0.000000,0.000000,22.540356,7.119590,0.206755,0.086338,14.326318,0.119650,50.709689
1403636868651666432.000000,0.000000,0.000000,24.950375,5.090953,0.155651,0.095297,14.108139,0.097377,46.913154
1403636868701666560.000000,0.000000,0.000000,23.406801,6.109207,0.183683,0.089377,14.595474,0.096257,48.407384
1403636868751666432.000000,0.000000,0.000000,23.160333,6.734913,0.184290,0.082113,15.085657,0.097217,48.158741
1403636868801666560.000000,0.000000,0.000000,23.252367,7.299913,0.201987,0.090434,14.795284,0.097505,50.442805
1403636868851666432.000000,0.000000,0.000000,24.288701,5.869460,0.225347,0.084609,15.179131,0.098082,50.190673
1403636868901666560.000000,0.000000,0.000000,22.909161,5.869621,0.181250,0.079489,12.928986,0.083874,51.383587
1403636868951666432.000000,0.000000,0.000000,23.656020,7.129959,0.156706,0.085249,13.454402,4.923655,49.472327
1403636869001666560.000000,0.000000,0.000000,23.090220,4.137820,0.153698,0.143907,15.400125,0.210051,45.176041
1403636869051666432.000000,0.000000,0.000000,20.593480,4.403039,0.155970,0.096418,16.329259,0.118850,43.796854
1403636869101666560.000000,0.000000,0.000000,21.601462,6.493182,0.202819,0.115938,14.376399,0.095490,46.999972
1403636869151666432.000000,0.000000,0.000000,23.084748,6.687776,0.186243,0.103458,16.131464,0.095074,49.240196
1403636869201666560.000000,0.000000,0.000000,22.742215,7.187047,0.188259,0.088385,15.842532,0.094466,49.723082
1403636869251666432.000000,0.000000,0.000000,24.412671,6.117240,0.201283,0.110049,17.093302,0.094049,50.041679
1403636869301666560.000000,0.000000,0.000000,23.524850,7.508652,0.204899,0.093505,13.314815,0.074977,50.977917
1403636869351666432.000000,0.000000,0.000000,22.723334,6.162873,0.162242,0.090209,13.972873,0.078721,46.243224
1403636869401666560.000000,0.000000,0.000000,22.355425,6.790273,0.200483,0.089441,15.728066,6.750433,52.099565
1403636869451666432.000000,0.000000,0.000000,24.742531,3.750454,0.067937,0.165122,15.037656,0.214211,48.667868
1403636869501666560.000000,0.000000,0.000000,24.056474,3.692981,0.191682,0.097793,13.890920,0.113217,48.901951
1403636869551666432.000000,0.000000,0.000000,21.024430,3.610900,0.201731,0.079297,14.548881,0.120674,43.568562
1403636869601666560.000000,0.000000,0.000000,24.125755,7.835153,0.193667,0.080833,11.482661,5.627952,52.935001
1403636869651666432.000000,0.000000,0.000000,21.653655,5.823091,0.172579,0.067265,13.460578,0.109218,47.900401
1403636869701666560.000000,0.000000,0.000000,22.187039,6.077175,0.199971,0.075041,8.897088,0.143619,50.507670
1403636869751666432.000000,0.000000,0.000000,23.589619,5.992887,0.170787,0.062337,9.304230,5.899380,47.339081
1403636869801666560.000000,0.000000,0.000000,24.374174,5.940214,0.167010,0.072321,11.377379,0.118049,48.811229
1403636869851666432.000000,0.000000,0.000000,23.123436,6.909988,0.186531,0.088385,9.411431,0.121954,57.626109
1403636869901666560.000000,0.000000,0.000000,22.049949,4.732036,0.070273,0.073153,10.895005,6.690336,46.670911
1403636869951666432.000000,0.000000,0.000000,22.624453,4.530945,0.143106,0.069057,12.603957,0.317220,45.718801
1403636870001666560.000000,0.000000,0.000000,20.565095,4.502017,0.158723,0.094273,14.318606,0.136514,44.018457
1403636870051666432.000000,0.000000,0.000000,21.145712,5.610128,0.155010,0.083010,12.157198,0.103297,48.696956
1403636870101666560.000000,0.000000,0.000000,19.760220,5.512399,0.163682,0.084929,16.373260,8.045716,43.310831
1403636870151666432.000000,0.000000,0.000000,23.570322,3.989145,0.133730,0.142882,15.802339,0.292164,41.043342
1403636870201666560.000000,0.000000,0.000000,21.351955,4.487680,0.122913,0.290821,15.035960,0.142050,45.755314
1403636870251666432.000000,0.000000,0.000000,22.088989,5.109001,0.139074,0.095681,12.977403,0.111554,43.123596
1403636870301666560.000000,0.000000,0.000000,26.367132,3.703157,0.117890,0.110338,16.701552,6.648288,43.998681
1403636870351666432.000000,0.000000,0.000000,20.883564,5.749427,0.148226,0.146274,14.238925,0.235619,48.595963
1403636870401666560.000000,0.000000,0.000000,23.997272,5.346381,0.075809,0.099169,14.257101,0.117761,46.844641
1403636870451666432.000000,0.000000,0.000000,22.623781,5.395982,0.153346,0.100034,13.880679,0.101473,47.233991
1403636870501666560.000000,0.000000,0.000000,22.084989,5.067976,0.092513,0.100353,15.421886,0.108610,43.737365
1403636870551666432.000000,0.000000,0.000000,21.529302,8.323127,0.196707,0.101186,15.796291,0.109697,58.943440
1403636870601666560.000000,0.000000,0.000000,21.995900,4.620290,0.155683,0.096385,15.372221,0.113218,47.423658
1403636870651666432.000000,0.000000,0.000000,19.357302,4.992680,0.139778,0.092577,17.494044,0.129058,44.201084
1403636870701666560.000000,0.000000,0.000000,20.591208,6.867811,0.162082,0.098785,15.885252,0.110689,44.076217
1403636870751666432.000000,0.000000,0.000000,20.186146,7.822769,0.199363,0.096097,14.004361,0.097313,56.407851
1403636870801666560.000000,0.000000,0.000000,19.814685,4.718820,0.082593,0.104354,16.476909,6.217850,44.014104
1403636870851666432.000000,0.000000,0.000000,22.037021,6.206458,0.086370,0.184898,17.416411,0.228675,47.075301
1403636870901666560.000000,0.000000,0.000000,19.145364,5.191243,0.143426,0.103233,15.256315,0.130914,42.350977
