#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.281842,0,0,0,0
15.561763,0,0,0,0
22.591945,0,0,0,0
27.050377,0,0,0,0
18.095111,0,0,0,0
21.754365,0,0,0,0
19.256440,0,0,0,0
20.409321,0,0,0,0
20.408201,0,0,0,0
17.999430,0,0,0,0
22.267683,0,0,0,0
23.794682,0,0,0,0
26.706948,0,0,0,0
37.907240,0,0,0,0
24.451428,0,0,0,0
24.977931,0,0,0,0
25.859352,0,0,0,0
26.910567,0,0,0,0
29.066599,0,0,0,0
30.604573,0,0,0,0
32.430519,0,0,0,0
33.186082,0,0,0,0
31.168932,0,0,0,0
25.716950,0,0,0,0
33.294179,0,0,0,0
36.645620,0,0,0,0
40.759056,0,0,0,0
37.561890,0,0,0,0
41.504379,0,0,0,0
39.007863,0,0,0,0
38.630929,0,0,0,0
42.279590,0,0,0,0
34.484949,0,0,0,0
35.981514,0,0,0,0
38.796851,0,0,0,0
34.488788,0,0,0,0
36.217454,0,0,0,0
36.121261,0,0,0,0
34.002829,0,0,0,0
34.635959,0,0,0,0
30.996834,0,0,0,0
28.121784,0,0,0,0
28.444989,0,0,0,0
26.513408,0,0,0,0
32.717915,0,0,0,0
30.052788,0,0,0,0
24.435843,0,0,0,0
30.534075,0,0,0,0
34.313618,0,0,0,0
31.764652,0,0,0,0
32.063921,0,0,0,0
29.429226,0,0,0,0
34.429043,0,0,0,0
34.051630,0,0,0,0
28.289978,0,0,0,0
35.514498,0,0,0,0
22.502246,0,0,0,0
25.196173,0,0,0,0
29.371786,0,0,0,0
30.907840,0,0,0,0
31.572618,0,0,0,0
29.745839,0,0,0,0
24.311425,0,0,0,0
29.703918,0,0,0,0
37.100857,0,0,0,0
40.835184,0,0,0,0
44.153376,0,0,0,0
41.586619,0,0,0,0
43.857084,0,0,0,0
41.372983,0,0,0,0
47.507440,0,0,0,0
38.593391,0,0,0,0
35.726725,0,0,0,0
39.931362,0,0,0,0
40.186341,0,0,0,0
39.554269,0,0,0,0
38.175336,0,0,0,0
38.002726,0,0,0,0
36.256364,0,0,0,0
47.975510,0,0,0,0
47.911189,0,0,0,0
42.145025,0,0,0,0
42.663818,0,0,0,0
42.344420,0,0,0,0
41.947198,0,0,0,0
37.146809,0,0,0,0
43.173616,0,0,0,0
39.473915,0,0,0,0
57.629410,0,0,0,0
58.581231,0,0,0,0
36.428302,0,0,0,0
37.213658,0,0,0,0
20.521960,0,0,0,0
19.142932,0,0,0,0
25.626418,0,0,0,0
21.768474,0,0,0,0
10.848445,0,0,0,0
12.726776,0,0,0,0
22.520390,0,0,0,0
13.437186,0,0,0,0
20.975919,0,0,0,0
13.030620,0,0,0,0
16.589904,0,0,0,0
28.674718,0,0,0,0
29.648492,0,0,0,0
32.206673,0,0,0,0
28.874433,0,0,0,0
27.125032,0,0,0,0
27.360875,0,0,0,0
34.133101,0,0,0,0
20.887437,0,0,0,0
28.462363,0,0,0,0
31.692714,0,0,0,0
34.102925,0,0,0,0
32.939452,0,0,0,0
36.349228,0,0,0,0
26.878692,0,0,0,0
35.983111,0,0,0,0
61.786395,0,0,0,0
37.476572,0,0,0,0
37.215353,0,0,0,0
39.058355,0,0,0,0
38.752559,0,0,0,0
34.045483,0,0,0,0
36.002536,0,0,0,0
36.349196,0,0,0,0
35.645282,0,0,0,0
41.227859,0,0,0,0
41.119473,0,0,0,0
40.644714,0,0,0,0
40.719243,0,0,0,0
38.593196,0,0,0,0
38.962258,0,0,0,0
37.253401,0,0,0,0
38.229095,0,0,0,0
34.909623,0,0,0,0
39.560634,0,0,0,0
39.720253,0,0,0,0
46.494622,0,0,0,0
45.481871,0,0,0,0
46.781570,0,0,0,0
43.427154,0,0,0,0
42.402691,0,0,0,0
45.556624,0,0,0,0
38.150790,0,0,0,0
39.550970,0,0,0,0
40.680874,0,0,0,0
48.073428,0,0,0,0
39.204341,0,0,0,0
42.923690,0,0,0,0
39.149524,0,0,0,0
39.954816,0,0,0,0
42.890442,0,0,0,0
40.834220,1045948968,36,1060098928,752065953
43.330192,65535,0,65535,1080581328
