#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.189103,0.818572,51.578584,13.128769,13.128769,265.206055
12.567962,0.655498,39.872428,13.377157,13.377157,258.535685
9.969811,0.641418,31.277837,12.740092,12.740092,226.277609
16.514804,0.819020,56.217021,13.856012,13.856012,269.358468
17.798406,0.808012,59.157032,14.205778,14.205778,276.868306
14.618903,0.660298,40.965532,15.065982,15.065982,259.632627
9.812401,0.493383,28.972043,16.916313,16.916313,239.061380
11.537994,0.543144,35.627790,14.915355,14.915355,264.387897
9.500108,0.520936,29.250767,12.351287,12.351287,244.265105
11.383527,0.709771,36.687037,11.547915,11.547915,264.718718
11.113539,0.802572,42.276943,15.171808,15.171808,269.718535
11.697772,0.740843,40.693208,11.018370,11.018370,268.215696
13.010272,0.592744,41.713767,11.655916,11.655916,266.974046
21.880547,0.777131,71.827490,18.400463,18.400463,329.460054
18.256140,0.534184,50.941487,19.286332,19.286332,279.851706
18.192844,0.541544,46.721905,18.950775,18.950775,278.502631
10.145110,0.474503,29.063020,14.590231,14.590231,241.245953
10.337848,0.544136,29.595508,12.949855,12.949855,242.055693
9.679535,0.599880,26.974702,12.435415,12.435415,238.158388
13.781227,1.076656,47.038005,11.747245,11.747245,272.132712
13.130977,0.742347,32.547167,11.819150,11.819150,266.437299
13.479015,0.718122,35.622189,12.354262,12.354262,271.114712
14.312787,0.648393,36.405144,16.153134,16.153134,270.167529
15.217120,0.617193,36.132596,13.029280,13.029280,266.964026
17.553826,0.821740,58.474525,22.101701,22.101701,288.659000
13.818764,0.789323,44.379277,26.444997,26.444997,271.710399
23.779230,1.104816,76.333668,16.777879,16.777879,308.099542
14.769721,0.725707,45.822594,22.751214,22.751214,265.699621
20.872915,0.753259,55.457008,30.359294,30.359294,283.267656
15.269505,0.687498,45.961892,22.708846,22.708846,277.109966
20.026887,0.920333,66.328752,22.376617,22.376617,286.836540
21.549085,0.887949,65.528420,21.211032,21.211032,289.048059
21.491772,0.942350,67.978600,18.620402,18.620402,295.296375
21.623390,0.906125,68.008168,22.785167,22.785167,292.455181
12.562009,0.644425,42.178029,19.687809,19.687809,261.943116
18.826389,1.056911,63.247267,18.987543,18.987543,281.721199
18.198796,1.152817,64.349842,19.406238,19.406238,280.374235
10.311160,0.682474,40.496435,20.309706,20.309706,263.273119
9.471723,0.713099,31.519023,14.453108,14.453108,229.596847
12.185491,0.793932,44.786642,16.629813,16.629813,254.762177
8.886563,0.691242,31.787987,16.511347,16.511347,234.481975
9.926514,0.818156,37.829356,15.333057,15.333057,253.940213
8.347194,0.735979,31.712434,12.782780,12.782780,235.955244
8.326234,0.733579,31.696690,11.978384,11.978384,238.817174
9.445707,0.638921,34.079317,13.047424,13.047424,261.432066
8.119351,0.560968,27.021422,16.553587,16.553587,237.907208
9.508652,0.611369,33.067974,12.676058,12.676058,260.764440
8.903843,0.572009,27.658870,15.645702,15.645702,240.514959
10.403929,0.475751,35.010274,19.991686,19.991686,259.206081
9.533004,0.472231,30.156059,18.255789,18.255789,255.673933
9.413355,0.488519,28.194686,20.644399,20.644399,235.138047
10.973345,0.515431,37.345445,20.353483,20.353483,257.625545
10.727102,0.547976,34.115253,16.786774,16.786774,235.868137
12.402134,0.601129,40.503123,19.911205,19.911205,254.796607
9.963475,0.500487,33.460012,19.276699,19.276699,226.391838
13.876396,0.545064,40.766871,17.677796,17.677796,235.810120
15.982635,0.668266,40.838712,19.676993,19.676993,257.783434
17.811269,0.906061,54.614499,19.470206,19.470206,265.535355
14.365555,0.643466,46.803759,18.622897,18.622897,260.969144
15.585252,1.114545,56.674848,17.464224,17.464224,258.496115
14.554486,0.793324,47.043826,20.140104,20.140104,266.176804
13.426277,0.818924,44.298602,18.876885,18.876885,262.618543
14.985948,1.118192,61.485255,15.241888,15.241888,260.049545
12.311733,1.021679,45.355098,12.610393,12.610393,226.175960
14.555445,1.162993,58.711614,12.864540,12.864540,252.506873
14.770041,1.095856,58.394617,12.763963,12.763963,255.348835
14.408659,1.063120,54.271388,11.902575,11.902575,249.235017
15.046141,0.959502,53.968696,12.683066,12.683066,254.693753
15.592421,0.993070,55.809011,8.826818,8.826818,257.787366
16.011595,0.885645,55.539694,14.435156,14.435156,257.697828
11.475465,0.726794,38.142800,14.052078,14.052078,230.333299
10.754973,0.877165,39.050973,10.656092,10.656092,144.926125
15.653062,1.086864,54.999399,10.635932,10.635932,263.966080
15.331521,0.997230,56.259289,9.485387,9.485387,272.891906
8.200472,0.745451,27.862457,14.908922,14.908922,225.927665
12.193331,0.799659,39.287584,17.153947,17.153947,258.980725
8.222297,0.627369,29.375951,10.331224,10.331224,226.799102
14.042190,0.872077,50.538821,15.198207,15.198207,266.308802
15.421506,1.016207,60.377909,16.047051,16.047051,285.346455
16.317903,1.037103,59.263397,16.034731,16.034731,282.876595
18.025416,0.855533,59.628362,11.955760,11.955760,280.785396
18.599792,0.909550,62.824920,12.298292,12.298292,281.308699
13.993773,0.608745,43.116728,12.806492,12.806492,257.512862
18.044905,0.843852,57.359017,11.937711,11.937711,271.738607
16.221486,0.719466,50.516453,12.578937,12.578937,257.658016
18.760467,0.915373,51.744662,14.442515,14.442515,262.240162
19.202010,0.889325,59.437542,15.750951,15.750951,273.097058
19.570207,0.840972,62.076750,15.214783,15.214783,277.447905
20.341834,0.864460,62.083758,13.379716,13.379716,273.604520
14.601846,0.512168,48.109025,19.074008,19.074008,258.833232
11.746188,0.531975,40.372080,14.570997,14.570997,229.898215
13.444453,0.541160,44.893330,22.362920,22.362920,257.287481
11.813389,0.516296,36.049968,21.908353,21.908353,236.238500
13.362051,0.565929,49.090543,22.819374,22.819374,264.408896
12.742267,0.549672,46.891151,21.468410,21.468410,260.874508
23.264340,0.716107,77.050056,24.732938,24.732938,298.728598
13.006590,0.559945,46.085858,33.494282,33.494282,275.109340
24.373765,0.735210,92.667245,26.536164,26.536164,323.695618
24.807307,0.799244,80.249015,27.189006,27.189006,324.046247
24.683370,0.706090,80.465754,24.991726,24.991726,326.747055
11.730060,0.448294,44.927922,26.352577,26.352577,270.774747
11.605290,0.484967,41.992326,26.851657,26.851657,265.372427
14.310738,0.586568,51.524658,21.340793,21.340793,274.128908
19.317819,0.751051,63.215837,26.044798,26.044798,291.981009
24.288675,0.879437,75.567122,27.661396,27.661396,324.828368
23.873821,0.753259,82.189139,23.720923,23.720923,328.341700
21.519451,0.666602,56.976225,23.023921,23.023921,283.393170
21.769374,0.802252,67.752799,23.862397,23.862397,295.432833
12.545271,0.533128,38.273232,22.583434,22.583434,265.639309
21.202422,0.672074,63.620450,25.433972,25.433972,290.714044
20.308105,0.668970,63.918022,20.398922,20.398922,296.200427
20.994899,0.722218,64.138730,24.896620,24.896620,288.420729
21.339704,0.718251,70.775274,26.313696,26.313696,321.751968
14.652470,0.604009,45.596474,26.260095,26.260095,284.142074
13.701320,0.606569,39.579459,26.346785,26.346785,267.313988
19.367259,0.782283,62.504242,29.626289,29.626289,298.956434
22.906511,0.953870,64.367789,22.061539,22.061539,317.093179
12.159921,0.538344,36.256050,22.054210,22.054210,264.965056
11.755340,0.705546,33.978801,23.769819,23.769819,269.673925
11.291461,0.635273,33.774221,26.279744,26.279744,268.559732
11.445991,0.636554,34.590233,32.723230,32.723230,275.793470
22.011362,0.854764,63.807333,23.439542,23.439542,320.108901
11.478504,0.630153,34.471544,25.766968,25.766968,265.829036
20.967378,0.905774,62.269197,29.411022,29.411022,302.301537
22.132196,0.981070,68.933711,25.312370,25.312370,329.091400
17.200283,0.709354,44.992946,30.139672,30.139672,277.125072
17.353758,0.835180,48.468612,29.670641,29.670641,281.322125
19.091414,0.991503,61.346752,28.784261,28.784261,298.874061
16.009706,0.760651,63.987302,22.631883,22.631883,301.111181
11.550025,0.905005,46.883948,24.688488,24.688488,281.817363
11.654186,0.981294,49.046828,28.456383,28.456383,287.442244
18.155913,1.195121,76.791393,29.663729,29.663729,330.748828
19.257273,1.038608,75.103720,26.784743,26.784743,330.859070
14.956026,0.685450,50.726309,27.307343,27.307343,304.224857
11.640010,0.639177,42.828625,23.514327,23.514327,285.702346
13.062239,0.679946,48.025309,30.250938,30.250938,296.673610
13.764233,0.646250,49.321359,26.594212,26.594212,290.013577
12.228339,0.703658,44.056899,21.665020,21.665020,275.470164
13.222016,0.930062,47.842778,22.660010,22.660010,290.440814
8.791713,0.903117,41.512285,21.477978,21.477978,267.586689
10.161396,0.924750,46.035231,23.747098,23.747098,284.672057
15.775206,1.254834,67.992256,12.878076,12.878076,323.016296
10.553786,1.142608,48.631526,18.073735,18.073735,286.186734
17.608480,0.943278,77.721870,18.464717,18.464717,332.399984
9.830127,0.669226,36.895066,15.822791,15.822791,274.123166
19.791553,0.955854,69.848314,16.917334,16.917334,333.335933
20.141606,0.767627,68.328101,23.662681,23.662681,330.265744
16.847541,0.619305,52.041015,24.333539,24.333539,303.996080
12.818939,0.636489,43.054100,15.907208,15.907208,292.071714
14.068461,0.650729,48.135326,17.305276,17.305276,296.916072
12.073712,0.601225,39.574433,20.486603,20.486603,288.381164
11.917934,0.715562,40.371309,22.819853,22.819853,289.382299
11.400454,0.606697,46.655464,17.640257,17.640257,299.570543
12.134513,0.648489,46.899276,18.703537,18.703537,296.532258
11.719659,0.643722,43.633596,22.362374,22.362374,291.759101
12.493750,0.706186,52.369179,23.925724,23.925724,300.720158
21.896159,0.832044,73.841620,25.205423,25.205423,334.254662
22.237348,0.834892,79.127457,16.312750,16.312750,342.056888
14.783447,0.693962,48.618949,18.727121,18.727121,298.288250
11.640458,0.701610,39.711682,24.886090,24.886090,289.152756
14.157838,0.803916,51.867251,26.784838,26.784838,329.961862
15.345471,0.683146,47.355602,20.491498,20.491498,298.527420
14.002668,0.790891,43.710525,20.867568,20.867568,292.614470
9.846159,0.585609,36.069933,18.360972,18.360972,277.669644
10.627067,0.650857,42.166918,24.180160,24.180160,290.143489
15.478658,0.792075,59.172734,25.745239,25.745239,329.237722
14.254351,0.879373,45.727802,23.241202,23.241202,292.506851
7.945780,0.625161,29.609839,21.985760,21.985760,274.401307
10.410744,0.700266,38.141195,22.191747,22.191747,274.120343
5.244461,0.474150,17.520896,15.559522,15.559522,221.063570
5.315982,0.403205,17.797508,16.182699,16.182699,222.142818
5.604273,0.365990,19.086966,22.462311,22.462311,222.544487
5.124490,0.306181,18.182633,19.762976,19.762976,218.549741
10.090867,0.478599,34.526007,23.281842,23.281842,248.159708
5.970455,0.305220,20.809711,15.561763,15.561763,219.281112
5.189963,0.307109,18.144744,22.591945,22.591945,214.970904
5.819509,0.330885,19.095670,27.050377,27.050377,223.604726
12.080176,0.435654,45.146673,18.095111,18.095111,262.697199
5.385454,0.302404,17.416958,21.754365,21.754365,210.785243
8.150775,0.404646,32.191284,19.256440,19.256440,231.183236
9.477226,0.415526,39.773314,20.409321,20.409321,239.066582
9.999634,0.349189,43.056210,20.408201,20.408201,234.684822
12.451702,0.601480,56.965309,17.999430,17.999430,255.067967
14.280879,0.781292,59.114684,22.267683,22.267683,257.115067
12.549238,0.881965,49.671890,23.794682,23.794682,233.193663
16.909174,1.149168,67.360212,26.706948,26.706948,265.813625
17.796418,1.052784,68.753351,37.907240,37.907240,272.822559
9.952144,0.637482,38.013928,24.451428,24.451428,217.693181
19.178263,0.943342,75.390952,24.977931,24.977931,273.498665
10.298966,0.541287,38.386895,25.859352,25.859352,222.271199
19.952418,0.742315,69.930969,26.910567,26.910567,277.573923
20.239814,0.726571,73.454828,29.066599,29.066599,286.918763
20.908688,0.722314,72.287899,30.604573,30.604573,292.044821
21.460760,0.587401,70.729668,32.430519,32.430519,291.981300
22.451143,0.632617,79.540964,33.186082,33.186082,306.129953
23.645528,0.694282,87.438934,31.168932,31.168932,330.790470
19.382170,0.589576,56.535702,25.716950,25.716950,289.047016
24.785672,0.705962,79.602052,33.294179,33.294179,345.169878
19.207959,0.581033,52.981378,36.645620,36.645620,306.559558
26.867655,0.681962,74.917472,40.759056,40.759056,349.125200
21.039762,0.607016,65.892157,37.561890,37.561890,354.736609
28.249563,0.620873,79.709349,41.504379,41.504379,364.417421
26.865990,0.665481,64.554954,39.007863,39.007863,348.925899
28.028727,0.760299,73.306696,38.630929,38.630929,364.190920
15.018938,0.503976,51.225959,42.279590,42.279590,347.318931
17.431165,0.677834,53.108835,34.484949,34.484949,338.166638
19.015092,0.688970,53.440552,35.981514,35.981514,346.724202
16.366606,0.636297,53.207429,38.796851,38.796851,346.749259
15.258718,0.587560,50.834306,34.488788,34.488788,340.579248
15.228189,0.682122,49.735314,36.217454,36.217454,346.774314
15.151708,0.726123,52.940992,36.121261,36.121261,346.508070
13.026941,0.825356,49.979541,34.002829,34.002829,338.155403
11.911084,0.844685,43.311540,34.635959,34.635959,334.394261
11.046368,0.875981,40.650318,30.996834,30.996834,315.654148
9.683565,0.699082,33.838635,28.121784,28.121784,299.884064
9.860623,0.669610,35.732934,28.444989,28.444989,303.227888
17.773986,1.072463,62.004932,26.513408,26.513408,339.564798
11.628649,0.767051,39.041974,32.717915,32.717915,300.859533
10.105363,0.695882,36.608371,30.052788,30.052788,289.618025
11.942862,0.756267,43.438166,24.435843,24.435843,296.244170
10.234197,0.807499,38.747154,30.534075,30.534075,283.739508
11.999374,0.807724,41.858399,34.313618,34.313618,286.434683
12.971996,0.762123,43.374165,31.764652,31.764652,284.754690
19.753022,1.105872,82.285034,32.063921,32.063921,335.650179
13.669703,0.752619,58.169099,29.429226,29.429226,298.399591
11.117122,0.632457,48.650721,34.429043,34.429043,282.592642
10.318261,0.679370,51.121637,34.051630,34.051630,284.374587
10.219861,0.670409,58.565521,28.289978,28.289978,289.271714
11.334916,0.699147,62.875407,35.514498,35.514498,306.589212
20.237445,1.065872,85.486711,22.502246,22.502246,328.278583
15.757156,0.794827,65.106448,25.196173,25.196173,305.801648
17.310075,0.872140,73.905263,29.371786,29.371786,334.447151
24.041309,0.892077,79.761284,30.907840,30.907840,327.612460
17.312187,0.575977,61.110837,31.572618,31.572618,300.498723
14.121837,0.569800,53.745643,29.745839,29.745839,292.897749
14.667476,0.617737,52.742268,24.311425,24.311425,290.483473
26.059001,0.846541,70.139608,29.703918,29.703918,332.358799
12.715640,0.523016,40.959409,37.100857,37.100857,283.330825
20.096611,0.612553,51.521611,40.835184,40.835184,305.579851
24.979274,0.906029,76.230064,44.153376,44.153376,362.136510
24.850664,0.902189,91.160712,41.586619,41.586619,379.921535
24.286847,0.845645,82.766510,43.857084,43.857084,372.759383
13.762664,0.671305,54.594935,41.372983,41.372983,353.616929
14.609875,0.590473,53.837483,47.507440,47.507440,361.503731
27.954005,0.746219,80.717136,38.593391,38.593391,389.876749
14.167918,0.429734,49.732784,35.726725,35.726725,360.492132
28.541950,0.709450,88.900679,39.931362,39.931362,416.728241
28.299866,0.742123,67.420496,40.186341,40.186341,383.191883
25.915576,0.549224,64.176896,39.554269,39.554269,381.451666
28.064726,0.685866,78.907990,38.175336,38.175336,412.034539
16.720818,0.516295,52.770908,38.002726,38.002726,366.250388
28.764192,0.683946,76.139662,36.256364,36.256364,413.725731
18.923026,0.531656,52.497463,47.975510,47.975510,379.676886
25.539601,0.580041,58.878484,47.911189,47.911189,386.405783
15.307901,0.476583,45.289583,42.145025,42.145025,363.775662
16.395853,0.539080,50.149973,42.663818,42.663818,372.759409
14.554163,0.597096,49.280649,42.344420,42.344420,368.396401
12.992156,0.651081,50.694622,41.947198,41.947198,367.743047
12.945628,0.789003,49.747632,37.146809,37.146809,362.158903
12.360979,0.779627,49.530861,43.173616,43.173616,371.846914
11.572359,0.863149,46.588161,39.473915,39.473915,366.641590
18.192103,1.005871,65.486195,57.629410,57.629410,405.899086
23.267920,1.030063,76.437873,58.581231,58.581231,433.252632
11.626504,0.614217,40.311655,36.428302,36.428302,364.150769
11.328324,0.582505,38.921106,37.213658,37.213658,364.138897
17.207577,0.945294,58.325483,20.521960,20.521960,394.265156
16.169802,0.913101,58.930836,19.142932,19.142932,378.588128
16.614640,0.879661,55.929384,25.626418,25.626418,368.331115
16.092776,0.890957,56.205868,21.768474,21.768474,366.140203
16.719313,0.932430,64.246048,10.848445,10.848445,399.172264
16.871220,0.910413,58.165929,12.726776,12.726776,373.351155
15.848357,0.908077,60.257286,22.520390,22.520390,393.822682
11.251139,0.716394,39.168598,13.437186,13.437186,353.083885
11.478630,0.705898,38.094887,20.975919,20.975919,346.520686
19.142836,0.799372,60.079364,13.030620,13.030620,375.355502
11.530886,0.541224,32.187601,16.589904,16.589904,348.402312
15.850469,0.632361,48.162968,28.674718,28.674718,362.003341
11.742601,0.530088,38.421707,29.648492,29.648492,351.464531
10.039409,0.566664,31.097473,32.206673,32.206673,322.788469
10.627354,0.631369,32.871355,28.874433,28.874433,315.684783
17.603102,0.766155,55.273246,27.125032,27.125032,344.064008
9.511306,0.628937,28.234999,27.360875,27.360875,289.919963
14.335887,0.686730,53.600550,34.133101,34.133101,320.899033
9.262022,0.522760,36.520655,20.887437,20.887437,289.064557
12.133647,0.544616,45.809653,28.462363,28.462363,295.615372
15.563072,0.687018,54.657461,31.692714,31.692714,298.936827
11.825098,0.664362,44.165245,34.102925,34.102925,283.148471
13.721542,0.701546,47.371724,32.939452,32.939452,280.544626
13.893961,0.684746,51.171650,36.349228,36.349228,276.055472
14.571539,0.705642,51.157186,26.878692,26.878692,277.955628
14.091372,0.632905,47.376620,35.983111,35.983111,284.270119
13.543107,0.681706,51.021088,61.786395,61.786395,307.537301
10.585688,0.632745,43.833113,37.476572,37.476572,283.850783
14.336719,0.846732,63.893466,37.215353,37.215353,292.150872
11.809450,0.758379,57.075063,39.058355,39.058355,291.164136
12.281265,0.808875,59.208343,38.752559,38.752559,287.057229
12.448948,0.714026,54.684501,34.045483,34.045483,283.974081
12.781977,0.674058,51.590152,36.002536,36.002536,284.227589
14.123403,0.764587,60.400424,36.349196,36.349196,290.927524
12.216593,0.658697,43.931674,35.645282,35.645282,282.955506
19.525018,0.785707,75.822662,41.227859,41.227859,322.824753
20.416550,0.893421,68.129271,41.119473,41.119473,312.751710
10.684698,0.447879,40.963854,40.644714,40.644714,281.013589
13.530051,0.499143,63.494260,40.719243,40.719243,298.837045
23.108078,0.638697,85.977272,38.593196,38.593196,349.519088
23.803032,0.656393,95.828230,38.962258,38.962258,347.213743
24.939784,0.760779,86.522495,37.253401,37.253401,352.813855
15.675649,0.575881,59.463993,38.229095,38.229095,307.644306
25.992374,0.694858,89.884528,34.909623,34.909623,360.684718
27.020517,0.743499,74.483377,39.560634,39.560634,349.146184
20.851372,0.528552,71.809611,39.720253,39.720253,348.584992
16.669745,0.472454,59.937376,46.494622,46.494622,325.848888
15.362173,0.426855,51.217250,45.481871,45.481871,309.198471
12.143343,0.380773,32.872666,46.781570,46.781570,294.910361
14.524018,0.385061,37.246233,43.427154,43.427154,294.935674
14.747637,0.329028,40.376710,42.402691,42.402691,293.843434
14.617875,0.356997,38.028740,45.556624,45.556624,298.563853
13.550979,0.294213,37.284665,38.150790,38.150790,181.932605
11.894635,0.205315,31.590791,39.550970,39.550970,174.337903
13.563715,0.169442,36.263787,40.680874,40.680874,173.197598
13.891816,0.100801,38.920145,48.073428,48.073428,174.842870
14.881079,0.100385,40.345637,39.204341,39.204341,167.327275
19.271126,0.097761,58.693773,42.923690,42.923690,194.152012
18.498026,0.080449,56.145673,39.149524,39.149524,179.692188
19.139636,0.077281,56.570830,39.954816,39.954816,173.783399
18.001507,0.054849,51.202977,42.890442,42.890442,164.597570
20.206467,0.046369,50.614553,40.834220,40.834220,170.715034
18.982545,0.060257,48.740958,43.330192,43.330192,158.722701
