#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.380515,0.193736,30.455654,13.141098,13.141098,192.882102
9.045207,0.252635,28.992963,14.513124,14.513124,199.494507
7.623355,0.191442,29.430947,15.526520,15.526520,196.991841
7.946118,0.229194,32.468772,13.355772,13.355772,193.782106
7.630954,0.214875,31.538692,15.793428,15.793428,192.449133
6.810475,0.202216,28.902307,15.801223,15.801223,198.862591
8.071647,0.211140,30.238535,15.441622,15.441622,189.059450
7.903572,0.188804,32.912929,17.468839,17.468839,195.218498
8.152736,0.198723,30.020647,19.144787,19.144787,195.719541
7.861907,0.223269,30.290538,18.464516,18.464516,196.157573
8.316363,0.389824,32.996435,15.800589,15.800589,190.844944
8.319655,0.206624,33.027285,26.087624,26.087624,208.949835
7.859035,0.190402,36.960111,17.378809,17.378809,201.310919
8.697418,0.174402,36.534483,18.334718,18.334718,200.611065
9.460011,0.189538,43.829648,17.308616,17.308616,212.696346
9.597935,0.213767,37.740761,19.928728,19.928728,207.607713
8.419390,0.235250,35.083586,16.833966,16.833966,213.789089
9.225659,0.273330,36.017294,17.882011,17.882011,203.224646
7.207502,0.225527,31.497444,17.989412,17.989412,196.199082
7.760673,0.315599,29.486563,15.480857,15.480857,189.611917
6.255099,0.220413,31.930920,14.768456,14.768456,193.358976
6.065134,0.250434,29.604952,16.820310,16.820310,196.364775
6.505012,0.287030,32.543320,15.654718,15.654718,197.069464
6.719272,0.301037,32.714964,12.880271,12.880271,194.914489
11.643204,0.564915,33.547401,29.656548,29.656548,213.988937
7.612201,0.286006,27.586274,13.873068,13.873068,192.672228
13.192610,0.526568,37.635726,15.741877,15.741877,213.434985
7.718154,0.275999,28.439182,19.867749,19.867749,198.434155
7.440201,0.270686,28.435132,15.904610,15.904610,193.089041
7.609764,0.280544,31.073335,13.339536,13.339536,206.889315
7.219151,0.284556,28.234972,18.140759,18.140759,194.256309
12.681135,0.364482,36.417052,14.272848,14.272848,206.894997
7.001414,0.263096,29.339717,16.314409,16.314409,198.918262
7.130847,0.238704,32.271961,19.839681,19.839681,196.919158
7.867988,0.199301,29.588590,15.547439,15.547439,199.297274
8.512901,0.238302,35.332798,18.405494,18.405494,199.140025
8.462319,0.222624,36.883569,15.854958,15.854958,203.255595
9.461670,0.216769,38.035828,13.351440,13.351440,215.980333
10.869070,0.175711,38.463920,15.609761,15.609761,223.147123
16.136605,0.268700,41.695223,15.378401,15.378401,256.042489
14.786186,0.187714,41.371081,16.151216,16.151216,259.238925
25.939252,0.327276,41.498047,18.779982,18.779982,265.413692
10.952480,0.149214,34.267159,12.345443,12.345443,235.731816
15.247572,0.131920,34.934580,10.700442,10.700442,237.701418
13.475852,0.123022,34.490293,12.232782,12.232782,241.999787
13.495505,0.109529,36.372982,13.172416,13.172416,262.781817
13.917340,0.130747,36.388226,15.644559,15.644559,263.696720
12.983159,0.111394,36.440781,15.633637,15.633637,242.138341
14.698164,0.120784,37.767615,13.152412,13.152412,256.821484
13.350675,0.145098,34.596866,9.501533,9.501533,234.964758
15.432236,0.124565,62.785830,11.029853,11.029853,269.781214
19.974919,0.231485,58.004455,11.307281,11.307281,270.745143
13.159045,0.183753,41.907256,13.972700,13.972700,260.680767
12.581607,0.167131,36.760259,15.562743,15.562743,258.823259
17.118589,0.230689,40.482845,16.446421,16.446421,263.243036
10.024838,0.134687,31.412046,8.945612,8.945612,226.980987
9.160238,0.112418,30.629791,11.179308,11.179308,231.888603
10.057757,0.180819,32.560252,13.139840,13.139840,231.904516
7.879299,0.184358,24.855383,13.314324,13.314324,220.396978
6.429604,0.195848,29.966966,11.677055,11.677055,214.507669
8.457379,0.306606,24.183031,8.811738,8.811738,215.435094
11.728330,0.463721,40.221790,10.372121,10.372121,236.979466
7.079357,0.228294,21.285288,14.178503,14.178503,203.610867
9.360854,0.235303,35.260974,12.416617,12.416617,226.074040
12.400493,0.268247,31.999267,13.272693,13.272693,206.599021
6.779589,0.132266,17.289833,9.898922,9.898922,183.243165
7.770935,0.158302,18.009122,12.120153,12.120153,190.078572
12.076963,0.262048,35.081547,11.301525,11.301525,212.440557
6.041803,0.125344,15.319886,10.911489,10.911489,177.042442
6.223521,0.094437,14.505691,13.371949,13.371949,163.966533
5.453401,0.059597,13.586043,9.200208,9.200208,161.269748
5.126919,0.063075,12.463123,13.729329,13.729329,152.123668
5.698632,0.056132,12.317858,10.755598,10.755598,159.341031
5.855136,0.046473,12.778364,11.138223,11.138223,147.307821
6.355145,0.060187,13.397765,8.905282,8.905282,148.039000
6.022336,0.040667,14.866375,10.688687,10.688687,152.665370
6.041454,0.049897,12.960887,11.967925,11.967925,143.570833
6.509517,0.059368,13.074944,9.198172,9.198172,146.107331
5.988716,0.035316,12.437366,7.753705,7.753705,147.024052
12.729967,0.072188,32.500489,8.434064,8.434064,176.579885
7.614005,0.030157,13.020792,8.530166,8.530166,139.148163
13.069113,0.033519,30.515640,10.593273,10.593273,171.836408
13.611618,0.019203,18.504551,13.772593,13.772593,159.355371
8.205987,0.025763,11.628768,10.088342,10.088342,133.043120
