#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134338319104.000000,0.000000,0.000000,14.905551,4.102499,0.111648,3.699851,5.533543,0.000443,28.108485
1403637134388318976.000000,0.000000,0.000000,13.940816,8.060342,0.081380,2.996004,5.762862,0.000624,34.697487
1403637134438319104.000000,0.000000,0.000000,15.129012,8.287938,0.054997,1.809163,3.872153,2.471873,36.472331
1403637134488318976.000000,0.000000,0.000000,16.408340,4.898234,0.060999,3.804467,6.016841,0.000714,32.685747
1403637134538319104.000000,0.000000,0.000000,15.329836,7.903485,0.064348,1.599620,3.552127,0.000493,32.242781
1403637134588318976.000000,0.000000,0.000000,14.993480,4.588982,0.068898,1.242683,3.782001,0.000512,30.432084
1403637134638319104.000000,0.000000,0.000000,15.400697,8.002467,0.053485,1.007159,4.574126,0.000596,37.363579
1403637134688318976.000000,0.000000,0.000000,15.490031,4.311165,0.066347,0.839249,4.504165,2.057527,29.736748
1403637134738319104.000000,0.000000,0.000000,11.655349,7.915212,0.090794,1.702883,3.025916,0.000590,31.673391
1403637134788318976.000000,0.000000,0.000000,14.743606,7.039306,0.064761,0.958035,3.058869,0.000496,33.494081
1403637134838319104.000000,0.000000,0.000000,13.640297,6.733640,0.100476,1.950951,6.290206,0.000865,31.701547
1403637134888318976.000000,0.000000,0.000000,13.998064,6.093444,0.068862,0.824194,2.945000,0.000409,32.987966
1403637134938319104.000000,0.000000,0.000000,13.720361,3.465254,0.074468,0.847905,3.134665,1.210951,25.692795
1403637134988318976.000000,0.000000,0.000000,14.470351,3.228324,0.078258,1.242947,2.763051,0.000439,26.148920
1403637135038319104.000000,0.000000,0.000000,14.530259,2.818756,0.071892,1.126803,2.951413,0.000429,26.328814
1403637135088318976.000000,0.000000,0.000000,16.638208,2.769953,0.121408,0.982085,2.888622,0.000484,30.059369
1403637135138319104.000000,0.000000,0.000000,13.930439,5.007254,0.072455,1.936860,5.670926,0.000647,27.380746
1403637135188318976.000000,0.000000,0.000000,13.517490,2.184635,0.110950,2.714951,5.196895,4.040478,22.915682
1403637135238319104.000000,0.000000,0.000000,17.415244,4.729912,0.074076,3.853466,5.400911,0.000647,34.294934
1403637135288318976.000000,0.000000,0.000000,14.971854,2.332411,0.073696,1.836675,3.611602,0.000504,23.803916
1403637135338319104.000000,0.000000,0.000000,13.718161,2.818879,0.069100,1.936959,3.673375,0.000426,24.747338
1403637135388318976.000000,0.000000,0.000000,14.325338,3.719727,0.069145,1.776422,3.396174,0.000459,24.669416
1403637135438319104.000000,0.000000,0.000000,14.516281,7.104389,0.089367,2.970815,5.909001,4.154448,28.819442
1403637135488318976.000000,0.000000,0.000000,13.331213,3.360379,0.098505,4.803167,6.414607,0.000623,23.256945
1403637135538319104.000000,0.000000,0.000000,13.785966,7.866520,0.097393,0.042725,7.798497,0.061415,32.511497
1403637135588318976.000000,0.000000,0.000000,15.073243,9.146067,0.089600,0.028943,5.907877,0.042204,39.012363
1403637135638319104.000000,0.000000,0.000000,14.165022,8.176597,0.062222,0.027712,6.506810,0.042338,35.416220
1403637135688318976.000000,0.000000,0.000000,13.999624,4.115726,0.062241,0.024344,6.294825,0.042905,26.724675
1403637135738319104.000000,0.000000,0.000000,13.645155,4.446293,0.067027,0.025872,6.539759,0.043118,26.985678
1403637135788318976.000000,0.000000,0.000000,14.827671,4.193964,0.092984,0.026938,7.038637,0.048339,27.628232
1403637135838319104.000000,0.000000,0.000000,16.466852,7.105452,0.088672,0.023398,6.276660,0.047861,40.133656
1403637135888318976.000000,0.000000,0.000000,15.849052,8.280710,0.079660,0.022803,6.550613,0.037717,38.504522
1403637135938319104.000000,0.000000,0.000000,18.569414,7.747577,0.067610,0.032844,9.830208,3.203935,37.065209
1403637135988318976.000000,0.000000,0.000000,14.100784,4.018501,0.085517,0.046547,9.464281,0.089942,27.467432
1403637136038319104.000000,0.000000,0.000000,14.145163,4.134793,0.072465,0.026914,4.743717,1.855084,28.103481
1403637136088318976.000000,0.000000,0.000000,13.785064,4.061168,0.071573,0.037258,5.833233,0.046930,26.704322
1403637136138319104.000000,0.000000,0.000000,13.708218,4.215894,0.068902,0.022712,4.644693,1.414767,27.789593
1403637136188318976.000000,0.000000,0.000000,13.735232,4.577673,0.070763,0.049139,8.185217,0.067972,28.040815
1403637136238319104.000000,0.000000,0.000000,15.369709,5.664747,0.084603,0.020248,4.149729,1.179530,30.693557
1403637136288318976.000000,0.000000,0.000000,14.236234,3.824909,0.109167,0.029914,5.657775,0.037411,27.752086
1403637136338319104.000000,0.000000,0.000000,13.144227,7.778914,0.103707,0.023099,4.547540,0.029175,36.863785
1403637136388318976.000000,0.000000,0.000000,13.360039,5.998231,0.076463,0.016559,5.006855,1.506702,32.105929
1403637136438319104.000000,0.000000,0.000000,14.835374,3.519499,0.085825,0.037025,5.161567,0.033119,28.081220
1403637136488318976.000000,0.000000,0.000000,14.404961,3.116870,0.092746,0.026773,5.805309,0.035571,26.769452
1403637136538319104.000000,0.000000,0.000000,14.605312,3.853253,0.155603,0.021348,5.456448,2.256499,27.562349
1403637136588318976.000000,0.000000,0.000000,14.258447,5.130609,0.087680,0.045919,9.685931,0.073681,31.485859
1403637136638319104.000000,0.000000,0.000000,13.471657,2.214923,0.077135,0.031225,5.736381,0.046393,24.534101
1403637136688318976.000000,0.000000,0.000000,14.818070,2.685518,0.072932,0.024909,6.441147,0.040655,26.276669
1403637136738319104.000000,0.000000,0.000000,13.904807,3.073480,0.073191,0.023412,5.744137,2.551814,24.221663
1403637136788318976.000000,0.000000,0.000000,14.058307,2.814413,0.075427,0.035767,6.878909,0.053138,26.333998
1403637136838319104.000000,0.000000,0.000000,13.029507,3.629950,0.071124,0.029882,5.434208,2.135164,24.751069
1403637136888318976.000000,0.000000,0.000000,13.032020,3.910032,0.040759,0.070416,10.093784,0.072298,25.650511
1403637136938319104.000000,0.000000,0.000000,13.076545,6.333972,0.099124,0.040214,6.474322,0.057778,30.561592
1403637136988318976.000000,0.000000,0.000000,14.292177,6.947664,0.086539,0.041452,11.308778,0.065630,34.619630
1403637137038319104.000000,0.000000,0.000000,13.313884,4.725635,0.070428,0.030936,7.422013,0.048560,26.994071
1403637137088318976.000000,0.000000,0.000000,13.152353,4.912163,0.074396,0.043369,11.421533,0.065741,27.327711
1403637137138319104.000000,0.000000,0.000000,13.643765,4.728315,0.057863,0.031617,9.867202,0.067170,29.403212
1403637137188318976.000000,0.000000,0.000000,15.031953,4.679550,0.078920,0.038442,7.447394,0.044820,29.711778
1403637137238319104.000000,0.000000,0.000000,13.864089,4.054189,0.085568,0.030286,8.091931,2.552376,28.290608
1403637137288318976.000000,0.000000,0.000000,14.047531,7.395127,0.078049,0.057499,9.225195,0.097225,35.137638
1403637137338319104.000000,0.000000,0.000000,14.632548,3.899873,0.109601,0.033015,6.591567,1.259994,28.048753
1403637137388318976.000000,0.000000,0.000000,14.730553,7.642581,0.079118,0.048601,6.660442,0.049586,37.387443
1403637137438319104.000000,0.000000,0.000000,15.389293,4.111545,0.109768,0.029499,5.785958,1.261049,30.405367
1403637137488318976.000000,0.000000,0.000000,15.704837,7.824189,0.080291,0.050081,10.237868,0.072613,38.450298
1403637137538319104.000000,0.000000,0.000000,15.964687,4.895347,0.098412,0.022472,4.960993,0.877730,33.856773
1403637137588318976.000000,0.000000,0.000000,13.912906,4.417004,0.081211,0.058640,9.245156,0.066490,29.148678
1403637137638319104.000000,0.000000,0.000000,13.603425,4.521355,0.064082,0.018015,4.432407,1.012288,31.789515
1403637137688318976.000000,0.000000,0.000000,13.571198,3.620976,0.092285,0.031401,5.967117,0.036834,29.918296
1403637137738319104.000000,0.000000,0.000000,13.714423,6.492682,0.124455,0.022365,4.820171,1.298209,31.842298
1403637137788318976.000000,0.000000,0.000000,13.026160,3.547825,0.085816,0.047701,11.108591,0.040242,26.293379
1403637137838319104.000000,0.000000,0.000000,13.341307,3.179814,0.075764,0.026111,5.723380,1.845939,26.644450
1403637137888318976.000000,0.000000,0.000000,13.809343,4.612347,0.082258,0.058196,10.592281,0.072151,31.991848
1403637137938319104.000000,0.000000,0.000000,12.968151,2.294036,0.052399,0.030030,5.913925,1.979492,24.630040
1403637137988318976.000000,0.000000,0.000000,13.460489,4.113895,0.079013,0.064085,10.930541,0.078227,29.891026
1403637138038319104.000000,0.000000,0.000000,13.538687,2.285694,0.072686,0.035688,6.000054,0.037000,24.387355
1403637138088318976.000000,0.000000,0.000000,14.075146,2.631105,0.067445,0.025072,6.331930,0.037460,25.454050
1403637138138319104.000000,0.000000,0.000000,12.909560,2.669539,0.127971,0.024919,6.056023,0.036049,25.041480
1403637138188318976.000000,0.000000,0.000000,14.166042,6.855377,0.072442,0.038723,9.993197,0.067407,36.111035
1403637138238319104.000000,0.000000,0.000000,12.910652,3.772038,0.109198,0.022550,5.954158,2.224677,27.724885
1403637138288318976.000000,0.000000,0.000000,14.844125,6.873793,0.076017,0.074293,11.247650,0.073609,35.531399
1403637138338319104.000000,0.000000,0.000000,12.829406,4.239022,0.109437,0.031391,7.070218,0.046712,27.621824
1403637138388318976.000000,0.000000,0.000000,13.606627,7.640169,0.089831,0.068455,7.850802,0.047203,35.759614
1403637138438319104.000000,0.000000,0.000000,13.296549,4.218125,0.079522,0.036637,9.572745,0.045842,27.047157
1403637138488318976.000000,0.000000,0.000000,13.340559,7.116028,0.080111,0.059386,10.963598,0.065766,29.436490
1403637138538319104.000000,0.000000,0.000000,14.644113,4.480717,0.123732,0.037843,11.227160,0.051700,28.428580
1403637138588318976.000000,0.000000,0.000000,15.333132,8.567287,0.078120,0.041151,11.605171,0.055484,36.970767
1403637138638319104.000000,0.000000,0.000000,14.565194,3.944585,0.125687,0.036808,11.990226,0.045284,30.009713
1403637138688318976.000000,0.000000,0.000000,15.731762,7.688625,0.086072,0.026733,10.816101,0.053789,37.930700
1403637138738319104.000000,0.000000,0.000000,14.919689,6.461432,0.206346,0.045769,11.154615,2.075505,31.378331
1403637138788318976.000000,0.000000,0.000000,13.444976,8.152798,0.114716,0.043527,11.420011,0.084755,32.771654
1403637138838319104.000000,0.000000,0.000000,13.414648,8.366760,0.156760,0.044101,11.297830,0.076633,34.729271
1403637138888318976.000000,0.000000,0.000000,13.892004,7.597114,0.112196,0.028460,6.416462,1.148929,36.466832
1403637138938319104.000000,0.000000,0.000000,14.171294,7.588072,0.141600,0.035413,7.238407,0.047654,35.892532
1403637138988318976.000000,0.000000,0.000000,15.062200,6.129674,0.124893,0.036369,6.566109,0.935331,36.369540
1403637139038319104.000000,0.000000,0.000000,13.642682,6.843767,0.089753,0.039743,11.125711,0.067279,35.532980
1403637139088318976.000000,0.000000,0.000000,14.402370,6.387517,0.126718,0.020545,5.032785,0.608580,34.616041
1403637139138319104.000000,0.000000,0.000000,14.665481,6.235549,0.131741,0.034884,10.817928,0.063513,37.930441
1403637139188318976.000000,0.000000,0.000000,13.687340,5.774390,0.117427,0.018753,5.290063,0.723122,34.218192
1403637139238319104.000000,0.000000,0.000000,14.326516,4.805296,0.088313,0.036882,11.598279,0.062577,34.118184
1403637139288318976.000000,0.000000,0.000000,13.711141,2.841751,0.088409,0.027914,9.199958,1.066384,27.688057
1403637139338319104.000000,0.000000,0.000000,13.362017,2.582575,0.152403,4.460891,1.154711,0.000448,26.245173
1403637139388318976.000000,0.000000,0.000000,14.079168,4.069660,0.123465,1.158963,1.161549,0.000396,29.096092
1403637139438319104.000000,0.000000,0.000000,14.160771,4.724542,0.103655,0.769791,0.945584,0.000374,33.787539
1403637139488318976.000000,0.000000,0.000000,14.041047,2.126762,0.079323,0.826012,1.160668,0.000427,24.663381
1403637139538319104.000000,0.000000,0.000000,14.747455,4.492827,0.082665,0.745092,0.988833,1.133156,33.706367
1403637139588318976.000000,0.000000,0.000000,12.244930,2.191088,0.130580,1.325584,1.448006,0.000493,23.949350
1403637139638319104.000000,0.000000,0.000000,16.845241,4.462974,0.126313,1.144180,1.464969,0.000350,36.902651
1403637139688318976.000000,0.000000,0.000000,13.431778,4.105732,0.066821,1.980494,1.353651,0.000510,31.817133
1403637139738319104.000000,0.000000,0.000000,13.502551,2.212827,0.091284,1.130477,1.319485,0.000388,18.721339
1403637139788318976.000000,0.000000,0.000000,15.158837,1.984489,0.038348,1.053390,1.427686,0.947957,33.403217
1403637139838319104.000000,0.000000,0.000000,13.649578,1.822593,0.190676,2.614538,2.786686,0.000752,20.496788
1403637139888318976.000000,0.000000,0.000000,13.483412,2.430617,0.058047,1.569344,1.628667,0.000417,24.329603
1403637139938319104.000000,0.000000,0.000000,13.615686,5.893761,0.050707,1.568217,1.478477,0.000480,25.011217
1403637139988318976.000000,0.000000,0.000000,13.257329,2.114777,0.059838,1.193956,1.296377,0.000350,20.023197
1403637140038319104.000000,0.000000,0.000000,15.137302,2.440508,0.047023,1.414989,1.287484,0.615133,22.874178
1403637140088318976.000000,0.000000,0.000000,13.440356,6.542564,0.059084,2.906359,1.545814,0.000577,25.546748
1403637140138319104.000000,0.000000,0.000000,14.483421,2.690835,0.100173,3.428799,3.478445,0.000573,22.704023
1403637140188318976.000000,0.000000,0.000000,14.175115,2.642130,0.063927,4.098261,2.579713,0.000701,22.794195
1403637140238319104.000000,0.000000,0.000000,14.475594,5.710579,0.058994,3.700013,3.069439,0.000914,26.850092
1403637140288318976.000000,0.000000,0.000000,14.760016,2.480250,0.082370,1.700798,1.450137,0.425214,22.772128
1403637140338319104.000000,0.000000,0.000000,15.195445,2.464722,0.055133,4.520977,3.289135,0.000690,23.837835
1403637140388318976.000000,0.000000,0.000000,13.927941,6.071150,0.095808,1.859728,1.409720,0.000575,28.689679
1403637140438319104.000000,0.000000,0.000000,13.754062,2.452094,0.045492,1.714506,1.253426,0.000390,22.413919
1403637140488318976.000000,0.000000,0.000000,14.446335,2.450913,0.057122,1.712728,1.298088,0.000439,23.032607
1403637140538319104.000000,0.000000,0.000000,13.629666,3.123612,0.091868,1.998303,1.949278,0.572153,22.354627
1403637140588318976.000000,0.000000,0.000000,14.330796,2.407544,0.044900,1.887501,1.271308,0.000502,22.925965
1403637140638319104.000000,0.000000,0.000000,13.756306,6.258157,0.082441,3.275202,3.338374,0.000913,27.670549
1403637140688318976.000000,0.000000,0.000000,14.548208,6.326832,0.109695,1.898819,1.741750,0.000488,30.621762
1403637140738319104.000000,0.000000,0.000000,14.940043,6.407897,0.045288,1.557718,1.427194,0.000559,31.575321
1403637140788318976.000000,0.000000,0.000000,18.446887,6.544244,0.081102,1.506243,1.497631,0.415463,35.346605
1403637140838319104.000000,0.000000,0.000000,13.958615,2.750928,0.104141,3.795478,1.576184,0.000628,23.369718
1403637140888318976.000000,0.000000,0.000000,13.932710,6.558772,0.052243,3.113639,1.303611,0.000521,31.335821
1403637140938319104.000000,0.000000,0.000000,13.729502,6.349325,0.055191,3.820791,2.614260,0.000725,26.489480
1403637140988318976.000000,0.000000,0.000000,14.502348,2.427185,0.046263,3.446220,3.080999,0.000740,22.430092
1403637141038319104.000000,0.000000,0.000000,13.618080,2.506158,0.047082,3.902929,3.264624,0.786003,22.019610
1403637141088318976.000000,0.000000,0.000000,17.508586,4.826189,0.104137,3.739132,1.465805,0.000538,30.035488
1403637141138319104.000000,0.000000,0.000000,14.539655,5.655336,0.100818,1.678592,1.826612,0.000449,26.368906
1403637141188318976.000000,0.000000,0.000000,14.167956,6.494532,0.055680,1.795198,1.568083,0.000455,31.076758
1403637141238319104.000000,0.000000,0.000000,14.219482,6.701011,0.052803,1.855833,1.407543,0.000459,27.887347
1403637141288318976.000000,0.000000,0.000000,13.657313,2.499213,0.091650,1.629745,1.777450,0.408153,21.834271
1403637141338319104.000000,0.000000,0.000000,13.033789,2.553356,0.096924,1.781953,1.547419,0.000451,21.582699
1403637141388318976.000000,0.000000,0.000000,14.261295,6.063396,0.087345,3.127873,1.603336,0.000540,28.660695
1403637141438319104.000000,0.000000,0.000000,15.705303,6.186572,0.053729,1.581280,1.818555,0.000475,29.729427
1403637141488318976.000000,0.000000,0.000000,13.741483,6.320082,0.100404,1.822193,1.601639,0.000532,29.338565
1403637141538319104.000000,0.000000,0.000000,15.166772,5.270837,0.104785,2.929359,3.193356,0.651842,29.898090
1403637141588318976.000000,0.000000,0.000000,13.449482,6.251315,0.046501,0.022623,2.579799,0.038221,31.086657
1403637141638319104.000000,0.000000,0.000000,14.494153,6.489309,0.046436,0.020088,2.883187,0.022214,29.591673
1403637141688318976.000000,0.000000,0.000000,14.449403,2.748053,0.047800,0.030615,5.515705,0.020804,24.229461
1403637141738319104.000000,0.000000,0.000000,15.094991,2.620256,0.049807,0.016949,6.670930,0.044932,23.894815
1403637141788318976.000000,0.000000,0.000000,14.719604,2.738837,0.046195,0.031965,8.210753,0.049526,24.019202
1403637141838319104.000000,0.000000,0.000000,14.546191,2.796404,0.103555,0.018317,4.038254,0.025247,23.848185
1403637141888318976.000000,0.000000,0.000000,17.883651,2.825553,0.045118,0.017407,3.714447,0.039828,27.179926
1403637141938319104.000000,0.000000,0.000000,14.275537,5.988594,0.046839,0.018275,3.723714,0.024109,28.233279
1403637141988318976.000000,0.000000,0.000000,14.792124,2.658650,0.069736,0.029403,7.246325,0.041263,23.794450
1403637142038319104.000000,0.000000,0.000000,18.003023,4.183926,0.055797,0.017866,3.592613,0.729086,28.778432
1403637142088318976.000000,0.000000,0.000000,14.497016,5.870833,0.061897,0.021429,2.510010,0.019992,30.412218
1403637142138319104.000000,0.000000,0.000000,13.916604,6.312885,0.098662,0.019661,3.598602,0.022337,25.641009
1403637142188318976.000000,0.000000,0.000000,13.500650,2.208616,0.054636,0.018458,3.309361,0.020636,21.728595
1403637142238319104.000000,0.000000,0.000000,13.763117,5.807194,0.078047,0.018815,3.397875,0.023894,28.584558
1403637142288318976.000000,0.000000,0.000000,13.604213,5.977329,0.035569,0.033360,7.766444,0.044545,29.166968
1403637142338319104.000000,0.000000,0.000000,14.461206,6.093361,0.059639,0.019246,3.779713,0.024910,31.913576
1403637142388318976.000000,0.000000,0.000000,14.474360,5.910334,0.047715,0.033199,7.262924,0.040895,27.464117
1403637142438319104.000000,0.000000,0.000000,13.667546,2.411772,0.070256,0.017129,3.440813,0.020884,22.608989
1403637142488318976.000000,0.000000,0.000000,14.150219,2.681842,0.055199,0.019011,3.617906,0.021805,23.521971
1403637142538319104.000000,0.000000,0.000000,14.853975,3.391193,0.048167,0.018965,3.561414,0.831604,28.570488
1403637142588318976.000000,0.000000,0.000000,14.275646,2.263215,0.039027,6.752160,1.786641,0.000731,24.093193
1403637142638319104.000000,0.000000,0.000000,14.024619,2.507740,0.057517,1.851555,1.460673,0.000509,22.107846
1403637142688318976.000000,0.000000,0.000000,13.361414,2.749506,0.057451,1.871525,1.548237,0.000450,22.830839
1403637142738319104.000000,0.000000,0.000000,16.087801,2.449318,0.105104,1.947610,1.377414,0.000508,24.712789
1403637142788318976.000000,0.000000,0.000000,13.599684,2.554890,0.051826,1.596418,1.284941,0.446481,22.577236
