#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.663866,0,0,0,0
8.416390,0,0,0,0
6.822732,0,0,0,0
8.387749,0,0,0,0
5.910046,0,0,0,0
7.599609,0,0,0,0
8.477031,0,0,0,0
10.887245,0,0,0,0
5.145586,0,0,0,0
6.297796,0,0,0,0
7.231123,0,0,0,0
7.113329,0,0,0,0
7.059632,0,0,0,0
8.464327,0,0,0,0
7.876285,0,0,0,0
7.625017,0,0,0,0
6.902190,0,0,0,0
9.190994,0,0,0,0
9.980255,0,0,0,0
7.951806,0,0,0,0
5.756412,0,0,0,0
7.997535,0,0,0,0
7.494327,0,0,0,0
6.460679,0,0,0,0
8.755179,0,0,0,0
9.810588,0,0,0,0
6.583465,0,0,0,0
7.673786,0,0,0,0
7.884029,0,0,0,0
9.500087,0,0,0,0
10.754955,0,0,0,0
10.628873,0,0,0,0
8.733355,0,0,0,0
8.004799,0,0,0,0
8.487367,0,0,0,0
8.292292,0,0,0,0
8.695786,0,0,0,0
8.370693,0,0,0,0
8.222819,0,0,0,0
7.656793,0,0,0,0
8.175938,0,0,0,0
6.193507,0,0,0,0
5.073872,0,0,0,0
3.786748,0,0,0,0
5.436278,0,0,0,0
4.862957,0,0,0,0
8.129441,0,0,0,0
6.654602,0,0,0,0
6.931598,0,0,0,0
6.287908,0,0,0,0
7.591321,0,0,0,0
6.567592,0,0,0,0
4.398438,0,0,0,0
3.814140,0,0,0,0
3.815197,0,0,0,0
3.008528,0,0,0,0
6.043328,0,0,0,0
3.137330,0,0,0,0
4.308260,0,0,0,0
4.044289,0,0,0,0
3.968191,0,0,0,0
4.579752,0,0,0,0
3.975711,0,0,0,0
6.197059,0,0,0,0
5.387061,0,0,0,0
4.572776,0,0,0,0
3.332629,0,0,0,0
4.480199,0,0,0,0
5.456279,0,0,0,0
4.497959,0,0,0,0
4.726987,0,0,0,0
8.756747,0,0,0,0
7.350997,0,0,0,0
9.360917,0,0,0,0
6.865037,0,0,0,0
7.175602,0,0,0,0
8.380293,0,0,0,0
9.274803,0,0,0,0
5.249651,0,0,0,0
6.430086,0,0,0,0
4.951086,0,0,0,0
7.887997,0,0,0,0
5.435702,0,0,0,0
6.507399,0,0,0,0
5.166578,0,0,0,0
6.615977,0,0,0,0
6.103169,0,0,0,0
7.702714,0,0,0,0
7.434006,0,0,0,0
8.916237,0,0,0,0
5.570648,0,0,0,0
5.273875,0,0,0,0
6.452198,0,0,0,0
5.295956,0,0,0,0
5.691290,0,0,0,0
7.718395,0,0,0,0
4.196515,0,0,0,0
7.144465,0,0,0,0
4.235043,0,0,0,0
6.502151,0,0,0,0
6.888909,0,0,0,0
7.150417,0,0,0,0
6.589129,0,0,0,0
6.966959,0,0,0,0
4.322532,0,0,0,0
5.453111,0,0,0,0
4.470375,0,0,0,0
5.398166,0,0,0,0
5.678138,0,0,0,0
4.787756,0,0,0,0
7.083696,0,0,0,0
4.230755,0,0,0,0
6.204418,0,0,0,0
6.209507,0,0,0,0
7.634489,0,0,0,0
6.071520,0,0,0,0
7.052271,0,0,0,0
6.642825,0,0,0,0
5.740058,0,0,0,0
5.262867,0,0,0,0
6.045823,0,0,0,0
4.203010,0,0,0,0
7.306228,0,0,0,0
4.151618,0,0,0,0
4.833069,0,0,0,0
4.189987,0,0,0,0
7.200946,0,0,0,0
8.885549,0,0,0,0
6.462951,0,0,0,0
5.460182,0,0,0,0
6.657865,0,0,0,0
6.940525,0,0,0,0
6.871565,0,0,0,0
8.111105,0,0,0,0
8.064544,0,0,0,0
7.680249,0,0,0,0
4.850061,0,0,0,0
7.475798,0,0,0,0
6.186914,0,0,0,0
6.228034,0,0,0,0
5.514967,0,0,0,0
7.774843,0,0,0,0
5.983807,0,0,0,0
5.801980,0,0,0,0
6.944334,0,0,0,0
5.637241,0,0,0,0
6.187650,0,0,0,0
7.421686,0,0,0,0
5.217842,0,0,0,0
5.683194,0,0,0,0
6.920461,0,0,0,0
8.039423,0,0,0,0
5.967518,0,0,0,0
7.400597,0,0,0,0
8.181282,0,0,0,0
5.680890,0,0,0,0
6.748363,0,0,0,0
5.532567,0,0,0,0
7.473334,0,0,0,0
7.755835,0,0,0,0
5.549175,0,0,0,0
7.630489,0,0,0,0
6.099904,0,0,0,0
8.907629,0,0,0,0
5.508215,0,0,0,0
7.066544,0,0,0,0
7.495159,0,0,0,0
5.452822,0,0,0,0
7.108272,0,0,0,0
7.658297,0,0,0,0
5.846749,0,0,0,0
7.269875,0,0,0,0
8.124832,0,0,0,0
7.796571,0,0,0,0
8.358373,0,0,0,0
7.372885,0,0,0,0
8.382788,0,0,0,0
6.010047,0,0,0,0
7.725850,0,0,0,0
8.947854,0,0,0,0
9.670393,0,0,0,0
5.503639,0,0,0,0
8.851212,0,0,0,0
7.268115,0,0,0,0
8.230083,0,0,0,0
8.278274,0,0,0,0
6.274883,0,0,0,0
8.292995,0,0,0,0
9.405877,0,0,0,0
8.816652,0,0,0,0
8.787563,0,0,0,0
8.377188,0,0,0,0
9.803323,0,0,0,0
10.533126,0,0,0,0
9.708921,0,0,0,0
12.575143,0,0,0,0
10.818667,0,0,0,0
12.228738,0,0,0,0
13.555159,0,0,0,0
12.899212,0,0,0,0
15.758329,0,0,0,0
10.486246,0,0,0,0
14.097119,0,0,0,0
12.793290,0,0,0,0
13.241266,0,0,0,0
9.639385,0,0,0,0
10.404965,0,0,0,0
15.435156,0,0,0,0
11.423157,0,0,0,0
10.853739,0,0,0,0
14.801674,0,0,0,0
15.379507,0,0,0,0
23.511251,0,0,0,0
15.781370,0,0,0,0
13.734681,0,0,0,0
15.793946,0,0,0,0
16.377795,0,0,0,0
17.776121,0,0,0,0
12.692809,0,0,0,0
16.364674,0,0,0,0
17.047597,0,0,0,0
17.753080,0,0,0,0
19.293681,0,0,0,0
13.021582,0,0,0,0
19.969403,0,0,0,0
14.376451,0,0,0,0
11.842876,0,0,0,0
15.293329,0,0,0,0
14.426244,0,0,0,0
15.480693,0,0,0,0
19.288945,0,0,0,0
17.435187,0,0,0,0
17.152015,0,0,0,0
13.763801,0,0,0,0
15.876635,0,0,0,0
18.666567,0,0,0,0
18.920331,0,0,0,0
12.225761,0,0,0,0
19.799737,0,0,0,0
17.561366,0,0,0,0
11.585847,0,0,0,0
14.130623,0,0,0,0
13.748281,0,0,0,0
11.213969,0,0,0,0
19.028749,0,0,0,0
19.673814,0,0,0,0
20.967435,0,0,0,0
25.743318,0,0,0,0
26.462306,0,0,0,0
25.305648,0,0,0,0
20.931147,0,0,0,0
11.058606,0,0,0,0
11.939228,0,0,0,0
14.269474,0,0,0,0
13.693688,0,0,0,0
16.189952,0,0,0,0
19.267152,0,0,0,0
23.977370,0,0,0,0
23.772024,0,0,0,0
16.969484,0,0,0,0
18.829609,0,0,0,0
25.274255,0,0,0,0
29.437808,0,0,0,0
18.955115,0,0,0,0
18.035037,0,0,0,0
23.920025,0,0,0,0
21.733751,0,0,0,0
26.713349,0,0,0,0
16.368642,0,0,0,0
17.814553,0,0,0,0
20.157182,0,0,0,0
17.562965,0,0,0,0
21.123310,0,0,0,0
21.171374,0,0,0,0
17.449843,0,0,0,0
18.773096,0,0,0,0
16.851882,0,0,0,0
19.037964,0,0,0,0
16.762344,0,0,0,0
23.321072,0,0,0,0
20.837193,0,0,0,0
19.580853,0,0,0,0
22.966667,0,0,0,0
15.028781,0,0,0,0
17.493684,0,0,0,0
16.061181,0,0,0,0
23.012139,0,0,0,0
19.720631,0,0,0,0
19.364305,0,0,0,0
23.636213,0,0,0,0
27.230318,0,0,0,0
22.518787,0,0,0,0
16.668455,0,0,0,0
18.766728,0,0,0,0
17.350322,0,0,0,0
20.189566,0,0,0,0
15.883451,0,0,0,0
17.716855,0,536870912,-1117831607,-176196738
18.054204,0,1065789534,-1069524934,1080175672
16.702535,0,1610612736,-1132964648,-877135401
14.831177,0,1066529150,1094509331,1080166654
14.191103,8,-1610612736,-1815962873,-228148663
16.315617,0,1072692797,1086103912,1080116685
