#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132195097088.000000,0.000000,0.000000,15.391510,7.098226,0.154307,0.156739,22.955758,0.188131,0.078306
1403638132245096960.000000,0.000000,0.000000,13.786109,7.673242,0.165571,0.142914,16.104417,0.116961,52.597768
1403638132345096960.000000,0.000000,0.000000,15.526712,12.629929,0.220035,0.134690,17.548505,0.123970,48.066432
1403638132395097088.000000,0.000000,0.000000,16.988623,11.784508,0.158146,0.152323,23.447382,0.160323,50.492358
1403638132495097088.000000,0.000000,0.000000,15.087601,13.304149,0.192867,0.153091,19.756987,3.070257,0.000000
1403638132545096960.000000,0.000000,0.000000,13.812509,10.331269,0.149122,0.135874,20.464167,0.322053,0.045121
1403638132595097088.000000,0.000000,0.000000,15.333333,9.874366,0.181986,0.195331,20.453062,0.185378,55.262931
1403638132695097088.000000,0.000000,0.000000,16.885133,10.482152,0.097954,0.144386,18.436166,0.177763,50.252738
1403638132795097088.000000,0.000000,0.000000,18.268516,12.317797,0.227715,0.167427,17.345749,0.106338,51.032975
1403638132895097088.000000,0.000000,0.000000,18.711083,12.598889,0.171267,0.157954,19.376502,0.116738,47.867165
1403638132945096960.000000,0.000000,0.000000,17.383926,9.498647,0.183747,0.154562,19.050800,0.114850,45.009647
1403638132995097088.000000,0.000000,0.000000,16.376518,7.889886,0.157731,0.159619,19.142321,0.111554,44.424454
1403638133045096960.000000,0.000000,0.000000,16.633130,8.601641,0.182051,0.151523,17.020879,0.100610,0.000000
1403638133095097088.000000,0.000000,0.000000,18.791148,9.549912,0.167971,0.146786,17.798012,0.106466,0.054881
1403638133145096960.000000,0.000000,0.000000,16.182914,8.492136,0.191043,0.163202,22.660426,3.421974,51.759515
1403638133245096960.000000,0.000000,0.000000,14.780364,7.482200,0.170179,0.180131,19.405749,0.270884,51.161745
1403638133345096960.000000,0.000000,0.000000,16.268132,9.150098,0.211395,0.207972,24.873037,0.213155,44.883916
1403638133395097088.000000,0.000000,0.000000,15.301333,9.135698,0.174563,0.227267,25.856509,2.606762,41.704250
1403638133445096960.000000,0.000000,0.000000,16.495080,11.069264,0.166210,0.191715,24.269635,0.354406,0.000000
1403638133495097088.000000,0.000000,0.000000,16.526600,9.603257,0.167842,0.202787,19.780988,0.183043,0.072802
1403638133545096960.000000,0.000000,0.000000,17.421974,7.486744,0.169058,0.183331,19.677818,0.179395,56.540519
1403638133645096960.000000,0.000000,0.000000,16.878189,8.332965,0.191492,0.200995,22.131329,0.159683,51.491446
1403638133745096960.000000,0.000000,0.000000,14.594441,8.764940,0.202755,0.164962,18.775052,0.119938,0.000000
1403638133795097088.000000,0.000000,0.000000,15.013232,12.438439,0.173219,0.171267,19.733723,0.126082,0.075169
1403638133845096960.000000,0.000000,0.000000,15.535832,9.218228,0.174499,0.189251,20.842029,3.101362,55.221329
1403638133945096960.000000,0.000000,0.000000,14.631945,8.841549,0.097410,0.228868,24.320388,0.192963,45.675609
1403638133995097088.000000,0.000000,0.000000,15.434966,8.634506,0.190307,0.167075,19.044656,0.167139,49.337812
1403638134045096960.000000,0.000000,0.000000,14.671082,8.387878,0.183171,0.199267,17.973823,2.906830,0.000000
1403638134095097088.000000,0.000000,0.000000,15.673594,8.188386,0.092706,0.198883,20.633225,0.226243,0.058689
1403638134145096960.000000,0.000000,0.000000,15.839037,7.821821,0.174403,0.178626,17.745564,0.141635,48.306340
1403638134195097088.000000,0.000000,0.000000,15.740476,10.152482,0.181187,0.177378,17.037808,0.144930,0.000000
1403638134245096960.000000,0.000000,0.000000,14.914030,7.985184,0.176931,0.172354,16.230275,1.665915,0.077153
1403638134295097088.000000,0.000000,0.000000,16.255555,8.460743,0.188195,0.209955,18.131905,0.212452,56.979022
1403638134395097088.000000,0.000000,0.000000,17.004591,7.208947,0.176482,0.140962,15.609465,0.119202,0.000000
1403638134445096960.000000,0.000000,0.000000,16.414534,7.865789,0.172802,0.160995,17.458326,0.150786,0.057825
1403638134495097088.000000,0.000000,0.000000,15.219987,8.968399,0.171298,0.172835,16.308164,2.733355,55.407508
1403638134595097088.000000,0.000000,0.000000,16.831725,9.979999,0.214243,0.207332,19.360404,0.209284,50.077856
1403638134695097088.000000,0.000000,0.000000,17.635034,11.877182,0.221763,0.168867,17.331700,0.142242,45.302035
1403638134745096960.000000,0.000000,0.000000,17.744443,8.273092,0.060929,0.170883,17.714714,0.150755,44.209314
1403638134795097088.000000,0.000000,0.000000,18.334852,7.830621,0.195651,0.181827,21.913406,2.554665,48.846220
1403638134845096960.000000,0.000000,0.000000,16.585096,8.164387,0.169699,0.183171,23.263731,0.273284,47.453334
1403638134895097088.000000,0.000000,0.000000,18.461127,8.121441,0.168355,0.129762,20.167554,0.151650,0.000000
1403638134945096960.000000,0.000000,0.000000,17.300148,8.153410,0.174723,0.167970,19.349813,0.136322,0.066817
1403638134995097088.000000,0.000000,0.000000,15.299348,8.650346,0.173187,0.195907,18.019104,1.861022,47.970718
1403638135045096960.000000,0.000000,0.000000,16.911086,9.791293,0.180259,0.146434,22.997871,0.176451,0.000000
1403638135095097088.000000,0.000000,0.000000,19.569465,7.808477,0.172419,0.177315,21.463126,0.185411,0.067681
1403638135145096960.000000,0.000000,0.000000,18.692362,8.186659,0.165187,0.194436,20.696778,2.314341,54.463717
1403638135245096960.000000,0.000000,0.000000,17.601945,9.929022,0.194051,0.213348,24.143329,0.187939,47.987326
1403638135295097088.000000,0.000000,0.000000,16.588297,8.103778,0.153155,0.191107,23.789756,2.876845,53.183121
1403638135395097088.000000,0.000000,0.000000,17.308884,8.745804,0.199587,0.147843,19.933182,0.184355,51.961534
1403638135495097088.000000,0.000000,0.000000,14.849965,12.599721,0.232420,0.139490,19.322997,0.175395,48.312227
1403638135545096960.000000,0.000000,0.000000,16.148898,7.334837,0.204739,0.099426,16.155362,1.405590,0.000000
1403638135595097088.000000,0.000000,0.000000,15.429846,7.977663,0.189475,0.123202,15.686298,0.127938,0.067649
1403638135645096960.000000,0.000000,0.000000,16.110881,8.453159,0.174467,0.097409,15.192787,0.113346,53.669465
1403638135745096960.000000,0.000000,0.000000,15.794524,11.003696,0.191363,0.080289,14.124354,1.680795,0.000000
1403638135795097088.000000,0.000000,0.000000,14.789132,8.777196,0.164931,0.082497,16.433862,0.159459,0.057632
1403638135845096960.000000,0.000000,0.000000,16.821261,9.736827,0.209539,0.059265,14.234659,0.105857,52.523622
1403638135945096960.000000,0.000000,0.000000,16.660714,9.816253,0.188195,0.056385,13.329620,0.134178,52.286594
1403638136045096960.000000,0.000000,0.000000,14.900974,9.684891,0.241283,0.045569,11.661306,1.600570,47.352404
1403638136095097088.000000,0.000000,0.000000,15.497815,7.970431,0.165603,0.050305,15.127185,0.098402,0.000000
1403638136145096960.000000,0.000000,0.000000,14.060512,8.334469,0.198083,0.045953,13.976319,0.040065,0.059969
1403638136195097088.000000,0.000000,0.000000,14.970223,7.602554,0.162211,0.050881,16.815469,0.037313,48.810892
1403638136245096960.000000,0.000000,0.000000,14.973935,8.068385,0.171010,0.054945,16.568168,0.038433,47.853755
1403638136295097088.000000,0.000000,0.000000,15.435062,7.582617,0.154147,0.058945,18.458118,0.045185,46.462470
1403638136345096960.000000,0.000000,0.000000,15.831869,8.296612,0.096866,0.055169,18.484231,0.041953,46.959566
1403638136395097088.000000,0.000000,0.000000,18.498056,9.246228,0.159971,0.059745,16.541960,1.809533,45.129584
1403638136445096960.000000,0.000000,0.000000,16.878189,7.899422,0.175523,0.069057,18.423621,0.091073,48.240162
1403638136495097088.000000,0.000000,0.000000,14.414439,7.855645,0.178979,0.087393,16.671402,0.048673,43.340116
1403638136545096960.000000,0.000000,0.000000,15.277651,8.673707,0.200643,0.065537,18.468358,0.041536,48.175393
1403638136595097088.000000,0.000000,0.000000,16.970607,8.334821,0.193187,0.065729,17.521463,0.041888,0.000000
1403638136645096960.000000,0.000000,0.000000,16.603657,7.577177,0.162499,0.061217,16.375942,0.038721,0.069473
1403638136695097088.000000,0.000000,0.000000,22.490470,7.941534,0.185443,0.065729,16.597961,0.038560,52.565799
1403638136795097088.000000,0.000000,0.000000,16.980623,12.052065,0.217668,0.060864,19.003856,1.747420,45.133712
1403638136845096960.000000,0.000000,0.000000,14.172674,9.684603,0.108258,0.072385,18.242595,0.175587,45.106448
1403638136895097088.000000,0.000000,0.000000,14.594153,8.255203,0.116834,12.269700,3.308597,0.001664,0.000000
1403638136945096960.000000,0.000000,0.000000,15.585721,8.544680,0.185699,3.403767,3.268852,0.001440,0.068257
1403638136995097088.000000,0.000000,0.000000,16.093792,8.460903,0.166307,3.736860,3.281716,0.001312,55.807579
1403638137095097088.000000,0.000000,0.000000,15.793084,8.489703,0.201156,3.675162,3.656507,0.999504,0.000000
1403638137145096960.000000,0.000000,0.000000,14.394406,8.574185,0.206915,3.419223,3.203379,0.001440,0.056161
1403638137195097088.000000,0.000000,0.000000,15.229267,7.858269,0.198915,3.498808,2.838381,0.001472,57.185297
1403638137295097088.000000,0.000000,0.000000,13.373110,9.005711,0.200803,3.265844,2.960783,0.001376,51.455413
1403638137395097088.000000,0.000000,0.000000,14.801868,10.631114,0.229028,3.450135,3.712187,0.001120,51.873404
1403638137495097088.000000,0.000000,0.000000,13.529400,8.345990,0.208323,3.453911,3.004592,0.000960,47.946141
1403638137545096960.000000,0.000000,0.000000,14.248291,7.463287,0.220259,3.071313,3.342261,0.998096,48.494982
1403638137595097088.000000,0.000000,0.000000,14.081441,6.475783,0.207971,3.857886,3.244339,0.001152,49.426357
1403638137645096960.000000,0.000000,0.000000,14.573065,6.375910,0.174755,3.478104,2.837805,0.001120,47.694937
1403638137695097088.000000,0.000000,0.000000,16.363205,5.156242,0.167747,3.321973,3.289812,0.001504,50.618184
1403638137795097088.000000,0.000000,0.000000,16.049952,6.865582,0.217859,3.171763,3.001583,0.001152,48.919405
1403638137845096960.000000,0.000000,0.000000,14.272324,4.536872,0.163811,3.501496,2.975247,1.004816,49.284211
1403638137895097088.000000,0.000000,0.000000,14.125698,4.107073,0.181603,3.575481,3.233044,0.000928,0.000000
1403638137945096960.000000,0.000000,0.000000,14.878094,6.045120,0.225092,3.707067,3.272949,0.001344,0.071201
1403638137995097088.000000,0.000000,0.000000,13.498839,4.807148,0.219076,3.730140,2.739340,0.001408,58.600679
1403638138095097088.000000,0.000000,0.000000,14.100193,2.612361,0.071585,3.563128,2.974736,2.177763,49.252050
1403638138145096960.000000,0.000000,0.000000,14.851469,5.926047,0.274244,3.324597,3.663482,0.001344,0.000000
1403638138195097088.000000,0.000000,0.000000,13.392310,6.640298,0.256772,2.954031,3.330485,0.000992,0.047713
1403638138245096960.000000,0.000000,0.000000,14.342629,6.741548,0.283524,3.260564,3.040721,0.967087,56.285891
1403638138345096960.000000,0.000000,0.000000,16.190339,7.242035,0.301381,3.751323,3.282325,0.001632,0.000000
1403638138395097088.000000,0.000000,0.000000,14.682762,6.879374,0.291653,3.294836,3.249620,0.001344,0.113345
1403638138445096960.000000,0.000000,0.000000,15.118993,6.429127,0.305957,3.136050,2.980239,0.001344,61.252754
1403638138545096960.000000,0.000000,0.000000,14.209859,3.294004,0.286628,3.603577,3.070289,0.001408,53.177585
1403638138645096960.000000,0.000000,0.000000,15.144946,6.782700,0.304741,3.720731,2.912558,1.065777,47.987422
1403638138695097088.000000,0.000000,0.000000,15.205170,6.966543,0.285573,3.480695,3.424151,0.001248,49.277842
1403638138745096960.000000,0.000000,0.000000,13.957310,6.996624,0.273701,3.379766,2.853742,0.001664,0.000000
1403638138795097088.000000,0.000000,0.000000,13.822429,6.402246,0.282308,3.119666,3.019728,0.001280,0.068673
1403638138845096960.000000,0.000000,0.000000,14.970383,6.432198,0.283748,3.188115,3.271412,0.001376,54.394212
1403638138945096960.000000,0.000000,0.000000,16.383813,7.090417,0.177090,3.758780,2.719307,0.895215,47.127632
1403638138995097088.000000,0.000000,0.000000,14.650601,4.706187,0.315557,3.344277,2.842862,0.001152,51.045775
1403638139095097088.000000,0.000000,0.000000,13.358613,3.049809,0.189315,3.493271,3.207763,0.001408,0.000000
1403638139145096960.000000,0.000000,0.000000,14.496551,7.038865,0.187267,3.426647,2.859341,0.001344,0.078113
1403638139195097088.000000,0.000000,0.000000,15.948991,7.259220,0.112130,3.307157,3.089041,0.867854,55.078127
1403638139295097088.000000,0.000000,0.000000,14.259363,6.942063,0.156578,1.850941,1.520600,0.000800,0.000000
1403638139345096960.000000,0.000000,0.000000,16.791052,6.767468,0.148322,3.263220,3.116242,0.001440,0.043968
1403638139395097088.000000,0.000000,0.000000,14.905486,6.752204,0.140035,2.855470,3.179154,0.001216,54.479078
1403638139495097088.000000,0.000000,0.000000,15.608633,6.628521,0.144834,3.177203,2.489896,0.001120,47.371604
1403638139545096960.000000,0.000000,0.000000,14.437606,6.944654,0.149219,3.380118,2.892526,1.024881,47.836380
1403638139595097088.000000,0.000000,0.000000,15.346261,7.116529,0.148099,0.056385,6.436455,0.048097,47.606552
1403638139645096960.000000,0.000000,0.000000,15.089393,6.528776,0.135970,0.053889,6.346278,0.049409,46.134369
1403638139695097088.000000,0.000000,0.000000,15.066001,6.901678,0.140386,0.049953,8.353509,0.052129,45.121232
1403638139745096960.000000,0.000000,0.000000,14.683754,6.903566,0.143490,0.051681,8.516840,0.052001,46.595207
1403638139795097088.000000,0.000000,0.000000,15.791996,6.489128,0.115970,0.055937,8.489416,0.050689,51.070991
1403638139895097088.000000,0.000000,0.000000,14.691530,7.283828,0.132290,0.053473,8.489735,0.053025,44.136000
1403638139945096960.000000,0.000000,0.000000,14.343877,3.202963,0.112962,0.052417,8.326661,0.051905,43.335348
1403638139995097088.000000,0.000000,0.000000,16.721611,6.868366,0.138434,0.047617,8.449959,0.051489,47.530231
1403638140045096960.000000,0.000000,0.000000,13.505623,7.301493,0.140290,0.045376,8.329477,0.050880,49.574359
1403638140095097088.000000,0.000000,0.000000,13.945791,6.761932,0.114690,0.052225,8.413702,1.377430,46.414437
1403638140145096960.000000,0.000000,0.000000,15.381174,6.617802,0.139010,0.076929,6.482696,0.046273,52.960685
1403638140245096960.000000,0.000000,0.000000,16.190915,6.805996,0.139778,0.037632,8.426439,0.053889,0.000000
1403638140295097088.000000,0.000000,0.000000,15.075153,5.274292,0.135523,0.052448,8.777740,0.048800,0.068225
1403638140345096960.000000,0.000000,0.000000,16.345957,6.565545,0.103874,0.078017,8.743564,0.044897,58.617927
1403638140445096960.000000,0.000000,0.000000,17.135569,7.098802,0.108322,0.050592,8.706283,0.052640,52.469829
1403638140545096960.000000,0.000000,0.000000,15.775516,6.650858,0.106018,0.049249,8.580969,0.047649,47.803003
1403638140595097088.000000,0.000000,0.000000,16.464742,6.903407,0.114562,0.050433,8.551497,0.048193,48.208385
1403638140645096960.000000,0.000000,0.000000,16.419526,7.011152,0.107042,0.039841,6.050752,0.052480,48.918125
1403638140695097088.000000,0.000000,0.000000,15.352757,6.931119,0.105698,0.048448,8.391558,0.047265,0.000000
1403638140745096960.000000,0.000000,0.000000,14.768907,3.260116,0.126274,0.049025,8.171842,1.352182,0.054049
1403638140795097088.000000,0.000000,0.000000,14.498439,6.520232,0.098018,11.074896,3.465527,0.001088,52.382212
1403638140895097088.000000,0.000000,0.000000,16.607209,6.759692,0.120386,3.025489,3.039888,0.001248,49.394772
1403638140945096960.000000,0.000000,0.000000,16.870509,6.730635,0.130722,2.908367,3.168562,0.001217,49.289875
1403638140995097088.000000,0.000000,0.000000,15.421238,6.923758,0.121058,2.809773,3.287124,0.001376,0.000000
1403638141045096960.000000,0.000000,0.000000,14.175778,6.883694,0.114722,2.840685,3.515160,0.001632,0.053313
1403638141095097088.000000,0.000000,0.000000,14.486471,6.830637,0.127106,2.616330,3.494327,3.685338,51.790139
1403638141195097088.000000,0.000000,0.000000,17.471895,6.914191,0.119586,3.946687,4.340773,0.001088,0.000000
1403638141245096960.000000,0.000000,0.000000,16.027519,3.572569,0.122946,3.325653,4.218083,0.001152,0.073281
1403638141295097088.000000,0.000000,0.000000,14.745419,6.969775,0.122850,3.228755,4.316229,0.001088,57.357523
1403638141395097088.000000,0.000000,0.000000,15.089905,6.907630,0.124834,2.809453,4.109057,0.001088,0.000000
1403638141445096960.000000,0.000000,0.000000,16.720107,7.152370,0.071073,2.504167,4.093730,6.163170,0.057569
1403638141495097088.000000,0.000000,0.000000,13.555288,3.204179,0.117794,5.684762,4.731628,0.001344,46.683337
1403638141545096960.000000,0.000000,0.000000,14.260324,6.705675,0.138242,4.230915,4.615402,0.001024,46.266594
1403638141595097088.000000,0.000000,0.000000,13.675162,6.743660,0.128418,4.265252,4.675915,0.000992,42.606984
1403638141645096960.000000,0.000000,0.000000,15.404630,7.221939,0.122338,3.589945,5.219187,0.001056,40.636361
1403638141695097088.000000,0.000000,0.000000,14.469670,6.921326,0.125058,3.592122,5.716763,5.139250,41.472277
1403638141745096960.000000,0.000000,0.000000,17.528536,6.760236,0.127746,6.898734,7.880573,0.001408,0.000000
1403638141795097088.000000,0.000000,0.000000,15.066672,6.827789,0.127970,6.538888,7.134993,0.001152,0.074530
1403638141845096960.000000,0.000000,0.000000,14.501351,6.521672,0.129922,6.248867,7.201139,0.001344,43.449877
1403638141895097088.000000,0.000000,0.000000,20.359269,7.188787,0.129634,5.155090,7.306068,0.001088,39.831931
1403638141945096960.000000,0.000000,0.000000,12.938094,7.161074,0.105570,5.832509,7.012720,2.586634,37.121904
