#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,10.390488,1.634807,0.104609,6.487582,7.461325,0.001056,15.933864
1403638128245096960.000000,0.000000,0.000000,9.090404,1.760378,0.104418,4.371744,8.421979,1.463381,14.482067
1403638128295097088.000000,0.000000,0.000000,11.689675,1.753657,0.099681,5.254285,9.005443,0.001440,17.345404
1403638128345096960.000000,0.000000,0.000000,9.572651,1.699385,0.107010,4.766630,12.559351,0.001184,15.100764
1403638128395097088.000000,0.000000,0.000000,10.066899,1.757402,0.105890,4.202910,11.188259,0.001216,15.840519
1403638128445096960.000000,0.000000,0.000000,11.570409,1.772569,0.104321,3.777463,12.020719,0.000992,17.118553
1403638128495097088.000000,0.000000,0.000000,10.730940,1.836123,0.110433,4.333503,11.675786,1.150513,16.697523
1403638128545096960.000000,0.000000,0.000000,9.258151,1.628759,0.109409,4.479778,12.316243,0.001184,14.858201
1403638128595097088.000000,0.000000,0.000000,9.618828,1.766362,0.107682,5.938423,13.121535,0.001504,15.242526
1403638128645096960.000000,0.000000,0.000000,8.544765,1.717849,0.106818,6.627745,14.005452,0.001408,13.965132
1403638128695097088.000000,0.000000,0.000000,10.185876,1.552119,0.105858,5.676531,13.445732,0.000928,15.601508
1403638128745096960.000000,0.000000,0.000000,9.901712,1.127441,0.112706,5.590449,11.786252,1.349876,14.765975
1403638128795097088.000000,0.000000,0.000000,9.065924,1.714713,0.110082,6.488734,12.850459,0.001216,14.742903
1403638128845096960.000000,0.000000,0.000000,9.755055,1.692888,0.110209,8.199191,11.092066,0.001088,15.357599
1403638128895097088.000000,0.000000,0.000000,11.390246,1.649176,0.108674,7.063943,10.044210,0.001216,16.914262
1403638128945096960.000000,0.000000,0.000000,9.208934,1.527223,0.109634,5.820117,10.733500,0.000992,14.462579
1403638128995097088.000000,0.000000,0.000000,10.204820,1.587576,0.102977,6.251387,10.738333,2.030334,15.493825
1403638129045096960.000000,0.000000,0.000000,11.215235,1.850171,0.101314,7.618895,9.777358,0.001664,16.785013
1403638129095097088.000000,0.000000,0.000000,10.888286,1.696088,0.112577,7.721232,10.733181,0.001216,16.260173
1403638129145096960.000000,0.000000,0.000000,15.041275,1.931772,0.101217,6.168634,10.722844,0.001056,20.859888
1403638129195097088.000000,0.000000,0.000000,10.269622,2.263361,0.106497,7.176424,10.958016,0.001088,16.384111
1403638129245096960.000000,0.000000,0.000000,10.978784,2.765480,0.102914,5.842294,10.653595,1.203538,17.637793
1403638129295097088.000000,0.000000,0.000000,9.704653,3.244047,0.098882,6.565663,9.292456,0.001568,16.945271
1403638129345096960.000000,0.000000,0.000000,11.380070,4.288894,0.099713,5.836405,10.094419,0.001408,19.731263
1403638129395097088.000000,0.000000,0.000000,10.383351,5.226796,0.097601,6.669857,9.790607,0.001152,19.459323
1403638129445096960.000000,0.000000,0.000000,9.485034,6.398525,0.105281,5.750292,10.022258,0.001248,19.888418
1403638129495097088.000000,0.000000,0.000000,10.980127,6.417853,0.098434,6.225530,12.029423,1.744249,21.489689
1403638129545096960.000000,0.000000,0.000000,11.682251,6.292763,0.097986,6.398493,10.240469,0.001120,22.021377
1403638129595097088.000000,0.000000,0.000000,9.591403,5.516976,0.103489,0.112289,13.450628,0.076417,18.873075
1403638129645096960.000000,0.000000,0.000000,10.911551,5.990551,0.100001,0.067809,13.843242,1.974813,20.793359
1403638129695097088.000000,0.000000,0.000000,10.130324,5.840373,0.102818,0.067329,17.076761,0.083521,19.906626
1403638129745096960.000000,0.000000,0.000000,10.052082,3.627765,0.096865,0.107233,13.445508,0.076770,17.515839
1403638129795097088.000000,0.000000,0.000000,12.069200,6.773571,0.098786,0.098177,15.210814,1.715673,22.594537
1403638129845096960.000000,0.000000,0.000000,10.039635,7.006630,0.101954,0.132162,14.908473,0.089441,20.955729
1403638129895097088.000000,0.000000,0.000000,10.059058,7.007111,0.108802,0.106241,12.358612,2.619878,31.152838
1403638129945096960.000000,0.000000,0.000000,11.703178,7.449133,0.110402,0.123777,14.774072,0.094049,38.304558
1403638129995097088.000000,0.000000,0.000000,10.079283,7.510382,0.150338,0.077409,13.346179,2.284193,33.960399
1403638130045096960.000000,0.000000,0.000000,11.497352,8.199831,0.111490,0.139266,17.431838,0.126530,35.966764
1403638130095097088.000000,0.000000,0.000000,13.291362,8.356218,0.110050,0.076193,14.443506,2.400610,36.737208
1403638130145096960.000000,0.000000,0.000000,10.540633,9.128037,0.112290,0.151618,16.215180,0.118369,39.107193
1403638130195097088.000000,0.000000,0.000000,9.719214,8.680510,0.100673,0.071137,14.501683,1.237010,35.507141
1403638130245096960.000000,0.000000,0.000000,11.676203,7.517165,0.095777,0.079393,16.468112,0.108034,36.772087
1403638130295097088.000000,0.000000,0.000000,12.184658,7.796689,0.103234,0.086850,15.230845,0.852812,37.039612
1403638130345096960.000000,0.000000,0.000000,10.629658,7.954292,0.111906,0.057377,17.269083,0.109377,36.400754
1403638130395097088.000000,0.000000,0.000000,12.463734,9.589932,0.111681,0.101442,14.788855,0.861388,45.135761
1403638130445096960.000000,0.000000,0.000000,12.784443,8.954146,0.107873,0.077345,15.097820,0.096834,41.236504
1403638130495097088.000000,0.000000,0.000000,16.650355,9.455242,0.083777,0.097409,15.335552,1.169137,46.168545
1403638130545096960.000000,0.000000,0.000000,12.996158,9.643724,0.106657,0.109793,17.934149,0.117506,42.613485
1403638130595097088.000000,0.000000,0.000000,11.283780,10.012466,0.103426,0.094338,15.871719,1.429076,39.895781
1403638130645096960.000000,0.000000,0.000000,12.154065,8.517084,0.095682,0.097505,16.296782,0.106658,41.661246
1403638130695097088.000000,0.000000,0.000000,11.582760,8.936803,0.089954,0.086081,15.764102,1.139312,39.430974
1403638130745096960.000000,0.000000,0.000000,11.291620,9.337192,0.084001,0.106977,15.790822,0.105473,40.212714
1403638130795097088.000000,0.000000,0.000000,11.257700,7.524525,0.102433,0.102113,16.287629,1.425333,38.169292
1403638130845096960.000000,0.000000,0.000000,10.618075,8.778400,0.111202,0.082209,16.435279,0.102177,37.319616
1403638130895097088.000000,0.000000,0.000000,11.438695,8.648382,0.109985,0.101825,14.776216,1.545335,38.135627
1403638130945096960.000000,0.000000,0.000000,11.675914,8.301241,0.115809,0.077953,14.671478,0.092994,38.144908
1403638130995097088.000000,0.000000,0.000000,13.028158,8.793504,0.107009,0.096897,12.360660,1.151761,43.012915
1403638131045096960.000000,0.000000,0.000000,12.095184,7.427980,0.101761,0.060129,12.914044,0.083073,38.823702
1403638131095097088.000000,0.000000,0.000000,13.095006,8.891873,0.105826,0.059105,12.645976,0.093410,41.623967
1403638131145096960.000000,0.000000,0.000000,11.069729,8.027253,0.112162,0.049153,10.685083,1.926236,39.955622
1403638131195097088.000000,0.000000,0.000000,11.545832,5.906230,0.100065,0.056065,12.710425,0.090402,38.209420
1403638131245096960.000000,0.000000,0.000000,14.167790,8.883778,0.120738,0.071809,13.022334,0.081953,45.979166
1403638131295097088.000000,0.000000,0.000000,12.475637,7.765553,0.107649,0.061601,11.231716,1.845595,44.781932
1403638131345096960.000000,0.000000,0.000000,12.228563,6.867236,0.092097,0.092930,14.489779,0.080289,41.986915
1403638131395097088.000000,0.000000,0.000000,11.264260,7.834994,0.096321,0.056513,13.694984,0.106722,41.496956
1403638131445096960.000000,0.000000,0.000000,12.395381,5.638514,0.087329,0.060032,11.522152,1.343091,41.373306
1403638131495097088.000000,0.000000,0.000000,11.635338,5.952951,0.096706,0.078849,15.525282,0.086945,40.920116
1403638131545096960.000000,0.000000,0.000000,9.558667,6.275068,0.097602,0.072065,14.548084,0.101249,36.753015
1403638131595097088.000000,0.000000,0.000000,11.010593,6.374108,0.095137,0.091809,12.647065,1.420405,37.732326
1403638131645096960.000000,0.000000,0.000000,10.851550,6.072249,0.091009,0.097058,16.655794,0.096129,39.617793
1403638131695097088.000000,0.000000,0.000000,10.878527,6.973894,0.105698,0.080801,14.920666,0.089249,39.157403
1403638131745096960.000000,0.000000,0.000000,10.148468,5.057097,0.101026,0.087137,13.103231,1.174545,37.371552
1403638131795097088.000000,0.000000,0.000000,9.914576,6.219387,0.099585,0.093794,15.944552,0.111682,36.965722
1403638131845096960.000000,0.000000,0.000000,10.301910,7.218409,0.103938,0.077089,15.671460,0.097505,39.546976
1403638131895097088.000000,0.000000,0.000000,14.736822,6.402238,0.095777,0.079105,13.504069,1.219250,42.844880
1403638131945096960.000000,0.000000,0.000000,10.229333,4.807046,0.087778,0.086337,16.474320,0.115841,34.612792
1403638131995097088.000000,0.000000,0.000000,10.696892,5.535121,0.096898,0.089345,16.717172,0.113570,35.994988
1403638132045096960.000000,0.000000,0.000000,10.205172,5.427279,0.112065,0.094913,14.287568,1.319603,35.882699
1403638132095097088.000000,0.000000,0.000000,11.467783,6.487743,0.113665,0.101762,16.641362,0.130626,37.768518
1403638132145096960.000000,0.000000,0.000000,11.093442,6.543327,0.113506,0.083714,15.117116,0.099266,41.607614
1403638132195097088.000000,0.000000,0.000000,10.817822,4.604899,0.103298,0.094914,12.917244,1.654392,36.129070
1403638132245096960.000000,0.000000,0.000000,11.453351,6.052057,0.096738,0.043329,13.891722,0.073505,35.418340
1403638132295097088.000000,0.000000,0.000000,10.925247,6.852388,0.131138,0.085953,9.703054,0.070977,37.892648
1403638132345096960.000000,0.000000,0.000000,10.842750,7.480589,0.130977,0.101186,13.849898,1.104112,39.679906
1403638132395097088.000000,0.000000,0.000000,9.406185,6.026807,0.134594,0.043617,12.953756,0.077633,32.935360
1403638132445096960.000000,0.000000,0.000000,9.398729,7.102024,0.134114,0.089953,9.948017,0.076065,37.338240
1403638132495097088.000000,0.000000,0.000000,9.940208,5.882645,0.123298,0.064609,8.139094,0.060737,35.064062
1403638132545096960.000000,0.000000,0.000000,10.357751,4.970345,0.098754,0.073985,8.997251,0.051456,34.320724
1403638132595097088.000000,0.000000,0.000000,10.838142,4.951912,0.138402,0.095778,9.421097,1.501910,34.791867
1403638132645096960.000000,0.000000,0.000000,11.412262,8.961827,0.149986,0.035681,9.810191,0.084993,40.136265
1403638132695097088.000000,0.000000,0.000000,11.932717,6.507998,0.133218,0.098754,10.533593,0.069793,40.185033
1403638132745096960.000000,0.000000,0.000000,11.074434,6.052376,0.126178,0.111650,13.785961,0.074145,38.084299
1403638132795097088.000000,0.000000,0.000000,11.017696,5.450960,0.143650,0.099265,15.655524,1.296787,36.876953
1403638132845096960.000000,0.000000,0.000000,13.366627,7.198345,0.131778,0.150946,15.686500,0.201571,40.433773
1403638132895097088.000000,0.000000,0.000000,13.219744,5.478351,0.113762,0.094689,13.975596,0.099906,39.300701
1403638132945096960.000000,0.000000,0.000000,10.464249,5.867605,0.140706,0.089025,14.824152,0.118946,36.768343
1403638132995097088.000000,0.000000,0.000000,16.660531,5.384718,0.113122,0.099297,14.983386,1.627896,43.517050
1403638133045096960.000000,0.000000,0.000000,10.701820,5.532497,0.151202,0.132226,17.624609,0.291813,35.850570
1403638133095097088.000000,0.000000,0.000000,11.450663,5.964439,0.128322,0.096962,15.306687,0.102402,36.777656
1403638133145096960.000000,0.000000,0.000000,11.100770,6.046456,0.143074,0.118465,14.752535,0.073185,37.970121
1403638133195097088.000000,0.000000,0.000000,11.806732,6.927493,0.133218,0.113346,15.370592,0.075041,41.016342
1403638133245096960.000000,0.000000,0.000000,10.239222,5.371694,0.109089,0.113473,16.717748,0.077249,36.991674
1403638133295097088.000000,0.000000,0.000000,11.641257,5.642738,0.119682,0.110114,15.461857,1.613688,37.893224
1403638133345096960.000000,0.000000,0.000000,12.204370,5.732404,0.131074,0.079297,16.168524,0.086689,38.924311
1403638133395097088.000000,0.000000,0.000000,9.639436,5.700787,0.128226,0.089889,11.293508,0.092161,35.466757
1403638133445096960.000000,0.000000,0.000000,9.671629,5.892662,0.133826,0.056321,7.207113,0.041057,38.139947
1403638133495097088.000000,0.000000,0.000000,11.293316,4.934600,0.146242,0.088449,14.009708,0.097634,36.765623
1403638133545096960.000000,0.000000,0.000000,9.806383,4.701796,0.104290,0.110274,16.185132,0.084961,36.352882
1403638133595097088.000000,0.000000,0.000000,10.752285,5.526289,0.139042,0.120802,15.725253,0.070817,35.113216
1403638133645096960.000000,0.000000,0.000000,15.406593,4.358271,0.149315,0.108162,15.667748,1.586039,37.440353
1403638133695097088.000000,0.000000,0.000000,10.203285,4.778598,0.054945,0.141154,16.994871,0.152514,32.187925
1403638133745096960.000000,0.000000,0.000000,10.289142,5.231405,0.143490,0.091810,15.116892,0.109026,32.322295
1403638133795097088.000000,0.000000,0.000000,9.942001,7.600687,0.144162,0.101089,13.228001,1.513750,34.149329
1403638133845096960.000000,0.000000,0.000000,10.256885,6.448734,0.148290,0.093441,14.932090,0.090850,33.848621
1403638133895097088.000000,0.000000,0.000000,11.170434,4.588866,0.160355,0.100673,13.893642,0.112258,32.840383
1403638133945096960.000000,0.000000,0.000000,10.310198,8.105654,0.163458,0.092770,13.067294,1.507542,35.961804
1403638133995097088.000000,0.000000,0.000000,11.316933,7.180393,0.155618,0.085185,17.016216,0.090658,37.287135
1403638134045096960.000000,0.000000,0.000000,10.921087,7.743249,0.146882,0.084417,16.999160,0.104226,36.650262
1403638134095097088.000000,0.000000,0.000000,10.015410,8.039733,0.156099,0.100481,14.370225,1.575191,35.037630
1403638134145096960.000000,0.000000,0.000000,11.685386,8.741183,0.171170,0.125666,17.141786,0.104194,40.295627
1403638134195097088.000000,0.000000,0.000000,9.528395,7.871219,0.159266,0.103682,15.735141,0.111234,36.184751
1403638134245096960.000000,0.000000,0.000000,11.870989,7.361580,0.161282,0.141954,14.785751,1.837243,37.583267
1403638134295097088.000000,0.000000,0.000000,11.155650,7.895699,0.157730,0.120001,16.667507,0.097761,40.285131
1403638134345096960.000000,0.000000,0.000000,10.245173,5.404527,0.144418,0.117602,16.271725,0.112866,34.904796
1403638134395097088.000000,0.000000,0.000000,10.636571,7.366635,0.155779,0.141282,14.292208,1.458454,36.427986
1403638134445096960.000000,0.000000,0.000000,12.029391,6.824867,0.162082,0.149314,18.127720,0.131426,39.356190
1403638134495097088.000000,0.000000,0.000000,10.228917,7.023366,0.157090,0.114018,15.433697,0.112578,37.151709
1403638134545096960.000000,0.000000,0.000000,10.840542,8.380314,0.166114,0.131266,14.715190,1.525622,37.961449
1403638134595097088.000000,0.000000,0.000000,13.104671,6.298267,0.165411,0.134818,16.629778,0.190083,40.273322
1403638134645096960.000000,0.000000,0.000000,12.268595,8.925026,0.172195,0.092770,14.991482,0.094082,42.395433
1403638134695097088.000000,0.000000,0.000000,11.533064,8.686878,0.178467,0.096417,13.588166,1.767802,40.048584
1403638134745096960.000000,0.000000,0.000000,11.102657,7.422029,0.164258,0.116034,15.388352,0.156898,39.532672
1403638134795097088.000000,0.000000,0.000000,12.573463,8.035189,0.141538,0.090913,14.121390,0.092386,39.926566
1403638134845096960.000000,0.000000,0.000000,11.132802,7.074855,0.159106,0.087138,13.178240,1.515254,36.909529
1403638134895097088.000000,0.000000,0.000000,11.635145,7.044103,0.153282,0.103009,14.198255,0.090562,37.296607
1403638134945096960.000000,0.000000,0.000000,12.283955,4.063355,0.108353,0.077569,13.536421,0.089089,30.286137
1403638134995097088.000000,0.000000,0.000000,13.383331,7.457453,0.155842,0.082881,11.446151,1.772026,39.908518
1403638135045096960.000000,0.000000,0.000000,18.765745,6.555968,0.135906,0.071457,12.964381,0.073985,42.632717
1403638135095097088.000000,0.000000,0.000000,13.473445,4.229949,0.104577,0.038240,10.740253,1.572119,31.932209
1403638135145096960.000000,0.000000,0.000000,10.418552,3.858424,0.108290,0.050785,12.752281,0.066241,26.558499
1403638135195097088.000000,0.000000,0.000000,11.551273,3.617748,0.095777,0.041856,9.473898,1.923260,28.183770
1403638135245096960.000000,0.000000,0.000000,11.568137,4.231965,0.106753,0.046688,11.934958,0.061473,30.721375
1403638135295097088.000000,0.000000,0.000000,12.924764,4.555587,0.102593,0.038017,8.809952,1.108752,31.806224
1403638135345096960.000000,0.000000,0.000000,11.290308,3.490547,0.097377,0.034528,10.560538,0.044609,29.518638
1403638135395097088.000000,0.000000,0.000000,11.939470,6.585504,0.142818,0.031617,7.905619,1.025391,36.539477
1403638135445096960.000000,0.000000,0.000000,10.496345,6.615617,0.149666,0.034017,10.214389,0.041568,38.113963
1403638135495097088.000000,0.000000,0.000000,11.418438,4.777157,0.149635,0.030049,8.514140,0.019712,36.587029
1403638135545096960.000000,0.000000,0.000000,9.769774,4.137788,0.122498,0.027841,10.016818,1.080880,31.780175
1403638135595097088.000000,0.000000,0.000000,9.653293,4.624835,0.141090,0.024128,10.326999,0.042401,33.442023
1403638135645096960.000000,0.000000,0.000000,11.371205,7.542030,0.187043,0.032353,8.171351,0.019840,39.813348
1403638135695097088.000000,0.000000,0.000000,10.631643,5.685939,0.170595,0.030560,10.607035,0.018432,38.536977
1403638135745096960.000000,0.000000,0.000000,16.090122,7.304715,0.158370,0.030144,10.848862,0.020353,42.920593
1403638135795097088.000000,0.000000,0.000000,9.792783,7.375691,0.165187,0.032480,10.661307,0.019680,36.293425
1403638135845096960.000000,0.000000,0.000000,11.478151,6.725218,0.154306,0.028832,10.436120,0.019233,38.060010
1403638135895097088.000000,0.000000,0.000000,11.784012,7.268298,0.176323,0.032544,10.797789,0.019808,40.049223
1403638135945096960.000000,0.000000,0.000000,10.596378,7.527054,0.180771,0.033280,10.649499,0.018785,39.356126
1403638135995097088.000000,0.000000,0.000000,11.294245,7.011078,0.175619,0.028576,10.636827,0.019616,38.864566
1403638136045096960.000000,0.000000,0.000000,12.647928,4.422049,0.140002,0.030080,10.766941,1.429237,33.111746
1403638136095097088.000000,0.000000,0.000000,10.479801,3.001676,0.116321,0.034113,11.132002,0.044481,24.609254
1403638136145096960.000000,0.000000,0.000000,10.310294,4.906504,0.154339,0.033696,8.500476,0.024161,33.667722
1403638136195097088.000000,0.000000,0.000000,9.349576,7.189737,0.173314,0.033152,10.632379,0.023456,37.286975
1403638136245096960.000000,0.000000,0.000000,9.761166,7.645776,0.167875,0.033280,11.178755,0.023360,37.709029
1403638136295097088.000000,0.000000,0.000000,11.358982,7.541614,0.176674,0.033152,10.280118,0.023425,40.410349
1403638136345096960.000000,0.000000,0.000000,11.312837,4.732549,0.166883,0.031904,10.807038,0.023872,37.706406
1403638136395097088.000000,0.000000,0.000000,11.196867,4.363711,0.120641,0.034721,10.654651,0.023009,34.876796
1403638136445096960.000000,0.000000,0.000000,10.892863,4.417952,0.126914,0.031681,10.212084,0.023040,34.329300
1403638136495097088.000000,0.000000,0.000000,12.459830,7.117000,0.156226,0.031904,10.060819,0.023264,39.094426
1403638136545096960.000000,0.000000,0.000000,10.738749,5.142347,0.168643,0.031745,10.147699,1.517270,34.236179
1403638136595097088.000000,0.000000,0.000000,11.619465,6.214746,0.209443,0.032897,10.430487,0.040640,36.792344
1403638136645096960.000000,0.000000,0.000000,10.249077,3.994011,0.118306,0.040224,9.508107,0.023104,35.593478
1403638136695097088.000000,0.000000,0.000000,11.709579,4.321151,0.127010,0.025280,10.936287,0.024128,37.232862
1403638136745096960.000000,0.000000,0.000000,10.104083,7.030919,0.208643,0.029472,11.308517,0.024449,37.328800
1403638136795097088.000000,0.000000,0.000000,11.321989,5.157708,0.172642,0.030784,11.418950,0.023776,38.181932
1403638136845096960.000000,0.000000,0.000000,9.851375,4.227934,0.161762,0.030401,11.309732,0.023712,34.293332
1403638136895097088.000000,0.000000,0.000000,10.655100,7.461484,0.186723,0.032128,11.093218,0.023745,39.012729
1403638136945096960.000000,0.000000,0.000000,11.820429,6.960485,0.164931,0.035009,11.335717,0.024193,39.895173
1403638136995097088.000000,0.000000,0.000000,10.385015,6.056728,0.149090,0.030208,11.200324,0.024000,37.224798
1403638137045096960.000000,0.000000,0.000000,10.958591,6.590720,0.155138,0.031808,11.245956,1.558199,37.491683
1403638137095097088.000000,0.000000,0.000000,10.717277,5.729395,0.166498,0.036769,12.337268,0.053409,39.054617
1403638137145096960.000000,0.000000,0.000000,10.924063,5.262573,0.154754,0.033345,9.346856,0.022593,36.025101
1403638137195097088.000000,0.000000,0.000000,10.616955,6.862340,0.190179,0.031265,11.031616,0.019136,37.999881
1403638137245096960.000000,0.000000,0.000000,10.163796,4.645828,0.161058,0.031425,11.249284,0.018976,35.872331
1403638137295097088.000000,0.000000,0.000000,9.253063,4.453889,0.126786,0.028193,11.407398,0.018880,32.839935
1403638137345096960.000000,0.000000,0.000000,10.928479,6.977350,0.157474,0.028416,11.288485,0.019680,37.353408
1403638137395097088.000000,0.000000,0.000000,9.012388,3.972282,0.120226,0.029344,11.125730,0.018849,32.636219
1403638137445096960.000000,0.000000,0.000000,9.517195,4.656580,0.159618,0.030560,11.130754,1.280403,32.604635
1403638137495097088.000000,0.000000,0.000000,9.226374,6.738626,0.174626,0.028609,9.032483,0.046752,34.846812
1403638137545096960.000000,0.000000,0.000000,9.546604,6.313084,0.159715,0.033536,9.085221,0.021088,34.460310
1403638137595097088.000000,0.000000,0.000000,9.876176,4.432800,0.174851,0.030112,11.115938,0.017761,32.110131
1403638137645096960.000000,0.000000,0.000000,9.033859,5.438384,0.183971,0.028576,10.924991,0.017729,32.024275
1403638137695097088.000000,0.000000,0.000000,10.613370,5.109322,0.182435,0.027936,10.913567,0.018465,33.329893
1403638137745096960.000000,0.000000,0.000000,11.503208,5.302989,0.170307,0.033440,10.981696,0.018657,33.225956
1403638137795097088.000000,0.000000,0.000000,10.516377,2.653319,0.124002,0.030720,10.729565,0.017728,31.201574
1403638137845096960.000000,0.000000,0.000000,10.317014,3.260816,0.194467,0.026369,10.698875,0.017568,29.251754
1403638137895097088.000000,0.000000,0.000000,10.363543,3.382001,0.200995,0.028320,10.738237,1.294803,30.262329
1403638137945096960.000000,0.000000,0.000000,9.994193,2.194912,0.198659,0.034113,10.327766,0.045057,26.762789
1403638137995097088.000000,0.000000,0.000000,10.901119,1.995293,0.188131,0.036097,9.274919,0.021472,28.155514
1403638138045096960.000000,0.000000,0.000000,10.083955,2.131423,0.209219,0.031200,10.997025,0.019488,26.093244
1403638138095097088.000000,0.000000,0.000000,10.627387,1.951453,0.201283,0.029537,10.764829,0.019296,27.304077
1403638138145096960.000000,0.000000,0.000000,8.994307,2.159968,0.190915,0.029312,10.284502,0.019265,24.322115
1403638138195097088.000000,0.000000,0.000000,10.360535,2.490468,0.190434,0.033633,10.737660,0.018849,28.453726
1403638138245096960.000000,0.000000,0.000000,10.260405,1.136337,0.111042,0.027808,10.717372,0.019649,26.135005
1403638138295097088.000000,0.000000,0.000000,8.617374,2.349890,0.204835,0.027776,10.504025,0.023136,23.481686
1403638138345096960.000000,0.000000,0.000000,10.116659,2.607238,0.195459,0.028608,10.620539,1.235602,27.900631
1403638138395097088.000000,0.000000,0.000000,9.474634,2.563718,0.200771,0.026880,6.995302,0.044064,27.417776
1403638138445096960.000000,0.000000,0.000000,9.649996,2.358499,0.237220,0.034720,8.204760,0.021952,27.145067
1403638138495097088.000000,0.000000,0.000000,9.330920,2.459459,0.189699,0.027808,10.380791,0.022496,26.819303
1403638138545096960.000000,0.000000,0.000000,10.998401,2.459140,0.190403,0.028832,10.740221,0.016832,29.071911
1403638138595097088.000000,0.000000,0.000000,9.097605,2.284929,0.194115,0.028897,10.803581,0.017089,26.350367
1403638138645096960.000000,0.000000,0.000000,10.563130,2.376867,0.186467,0.026593,10.127507,0.016769,28.220763
1403638138695097088.000000,0.000000,0.000000,8.792960,2.342338,0.186403,0.025344,10.303606,0.016800,27.872950
1403638138745096960.000000,0.000000,0.000000,9.763886,1.149521,0.115330,0.029633,10.769821,0.016736,26.351616
1403638138795097088.000000,0.000000,0.000000,14.493331,2.381859,0.205955,0.030176,10.686076,0.017280,29.671472
1403638138845096960.000000,0.000000,0.000000,9.775182,2.477668,0.201347,0.026880,10.167444,1.275922,27.449072
1403638138895097088.000000,0.000000,0.000000,11.070369,2.758280,0.213220,0.028448,9.778703,0.106306,29.648656
1403638138945096960.000000,0.000000,0.000000,9.539915,2.347043,0.186275,0.035457,8.983075,0.021792,26.810950
1403638138995097088.000000,0.000000,0.000000,10.802269,2.584166,0.206083,0.026944,10.831773,0.016545,28.596864
1403638139045096960.000000,0.000000,0.000000,10.657947,2.482052,0.203491,0.024673,10.395479,0.022209,28.479295
1403638139095097088.000000,0.000000,0.000000,10.440504,2.494885,0.199139,0.029440,10.495769,0.016864,28.107098
1403638139145096960.000000,0.000000,0.000000,11.129442,2.486372,0.196579,0.026720,10.573082,0.021792,28.202139
1403638139195097088.000000,0.000000,0.000000,9.038372,2.394467,0.198243,0.029921,10.524249,0.021761,27.563026
1403638139245096960.000000,0.000000,0.000000,13.320866,1.270259,0.114402,0.024961,10.450456,0.022528,29.148616
1403638139295097088.000000,0.000000,0.000000,9.923121,2.495588,0.227588,0.026401,10.635355,0.022208,26.769318
1403638139345096960.000000,0.000000,0.000000,8.871041,1.057935,0.102818,0.024673,10.478488,1.557654,25.219983
1403638139395097088.000000,0.000000,0.000000,10.335958,2.420099,0.189251,0.030657,10.410199,0.054176,28.590273
1403638139445096960.000000,0.000000,0.000000,10.031506,2.499588,0.194339,0.029728,8.004053,0.024480,28.421694
1403638139495097088.000000,0.000000,0.000000,9.482634,2.529285,0.193027,0.024608,11.031169,0.023264,27.850422
1403638139545096960.000000,0.000000,0.000000,10.312951,2.474692,0.203811,0.027361,10.883902,0.024000,28.376637
