#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.691271,0,0,0,0
1.152113,0,0,0,0
2.259424,0,0,0,0
1.406901,0,0,0,0
4.135804,0,0,0,0
2.253504,0,0,0,0
4.454017,0,0,0,0
4.271454,0,0,0,0
4.190717,0,0,0,0
1.953948,0,0,0,0
4.942824,0,0,0,0
1.756057,0,0,0,0
4.028891,0,0,0,0
2.126783,0,0,0,0
3.778711,0,0,0,0
2.891370,0,0,0,0
1.825371,0,0,0,0
2.629863,0,0,0,0
2.068798,0,0,0,0
2.392163,0,0,0,0
2.952043,0,0,0,0
1.975612,0,0,0,0
2.397571,0,0,0,0
1.507638,0,0,0,0
2.267073,0,0,0,0
3.352400,0,0,0,0
2.370050,0,0,0,0
3.437970,0,0,0,0
2.504228,0,0,0,0
2.638854,0,0,0,0
2.207745,0,0,0,0
2.943338,0,0,0,0
2.282625,0,0,0,0
2.379075,0,0,0,0
1.316979,0,0,0,0
2.031389,0,0,0,0
1.870748,0,0,0,0
3.767191,0,0,0,0
2.657350,0,0,0,0
1.470675,0,0,0,0
2.833702,0,0,0,0
3.266155,0,0,0,0
4.027798,0,0,0,0
3.024648,0,0,0,0
2.134557,0,0,0,0
3.105962,0,0,0,0
3.379310,0,0,0,0
2.622147,0,0,0,0
2.282143,0,0,0,0
2.945640,0,0,0,0
3.033737,0,0,0,0
3.953525,0,0,0,0
2.802181,0,0,0,0
4.531677,0,0,0,0
3.690769,0,0,0,0
1.852440,0,0,0,0
2.666628,0,0,0,0
1.735671,0,0,0,0
3.240171,0,0,0,0
2.688228,0,0,0,0
3.099433,0,0,0,0
4.335866,0,0,0,0
3.309548,0,0,0,0
2.972168,0,0,0,0
2.928008,0,0,0,0
2.436160,0,0,0,0
2.218589,0,0,0,0
2.095196,0,0,0,0
4.495964,0,0,0,0
2.935367,0,0,0,0
3.846004,0,0,0,0
3.166538,0,0,0,0
3.981909,0,0,0,0
2.697412,0,0,0,0
3.829139,0,0,0,0
3.985045,0,0,0,0
2.552962,0,0,0,0
3.145770,0,0,0,0
3.437870,0,0,0,0
4.506332,0,0,0,0
3.105033,0,0,0,0
3.764370,0,0,0,0
6.253268,0,0,0,0
5.699180,0,0,0,0
5.986352,0,0,0,0
4.473212,0,0,0,0
6.109778,0,0,0,0
3.925685,0,0,0,0
2.828646,0,0,0,0
4.283289,0,0,0,0
4.563421,0,0,0,0
4.915074,0,0,0,0
4.127927,0,0,0,0
2.863974,0,0,0,0
2.404352,0,0,0,0
4.584413,0,0,0,0
4.695839,0,0,0,0
4.102039,0,0,0,0
4.937986,0,0,0,0
5.807342,0,0,0,0
5.464489,0,0,0,0
4.524317,0,0,0,0
6.196787,0,0,0,0
5.643244,0,0,0,0
5.819918,0,0,0,0
5.449992,0,0,0,0
5.797453,0,0,0,0
5.101508,0,0,0,0
4.967554,0,0,0,0
4.524412,0,0,0,0
4.742175,0,0,0,0
4.603006,0,0,0,0
5.001027,0,0,0,0
3.236428,0,0,0,0
4.910433,0,0,0,0
4.070999,0,0,0,0
3.551120,0,0,0,0
3.763602,0,0,0,0
5.715117,0,0,0,0
3.543823,0,0,0,0
4.114647,0,0,0,0
4.056086,0,0,0,0
4.015221,0,0,0,0
4.009110,0,0,0,0
4.758848,0,0,0,0
3.109866,0,0,0,0
2.926951,0,0,0,0
2.454785,0,0,0,0
2.566178,0,0,0,0
3.029481,0,0,0,0
2.921255,0,0,0,0
1.544052,0,0,0,0
3.110058,0,0,0,0
3.080361,0,0,0,0
3.308332,0,0,0,0
2.366719,0,0,0,0
1.668439,0,0,0,0
3.198443,0,0,0,0
4.156632,0,0,0,0
2.797222,0,0,0,0
4.261273,0,0,0,0
3.377198,0,0,0,0
4.345882,0,0,0,0
3.624529,0,0,0,0
3.147722,0,0,0,0
2.682340,0,0,0,0
1.849016,0,0,0,0
2.443617,0,0,0,0
1.554933,0,0,0,0
1.770487,0,0,0,0
1.930266,0,0,0,0
1.857657,0,0,0,0
2.026331,0,0,0,0
2.664292,0,0,0,0
1.774232,0,0,0,0
2.053915,0,0,0,0
1.522068,0,0,0,0
1.272913,0,0,0,0
0.915501,0,0,0,0
2.374560,0,0,0,0
2.308895,0,0,0,0
2.142013,0,0,0,0
2.808069,0,0,0,0
2.270271,0,0,0,0
2.448161,0,0,0,0
2.465793,0,0,0,0
3.229387,0,0,0,0
2.680260,0,0,0,0
2.429441,0,0,0,0
2.803302,0,0,0,0
3.059945,0,0,0,0
2.775589,0,0,0,0
3.592272,0,0,0,0
3.211339,0,0,0,0
3.407374,0,0,0,0
3.223019,0,0,0,0
3.194219,0,0,0,0
4.062870,0,0,0,0
2.867751,0,0,0,0
3.856019,0,0,0,0
3.172458,0,0,0,0
3.020744,0,0,0,0
3.401037,0,0,0,0
2.828294,0,0,0,0
3.642577,0,0,0,0
2.627171,0,0,0,0
2.578883,0,0,0,0
2.208510,0,0,0,0
0.889291,0,0,0,0
2.464321,0,0,0,0
1.732823,0,0,0,0
2.260574,0,0,0,0
2.440416,0,0,0,0
1.931706,0,0,0,0
2.386432,0,0,0,0
1.559125,0,0,0,0
2.349920,0,0,0,0
1.068462,0,0,0,0
1.694614,0,0,0,0
2.440864,0,0,0,0
1.987962,0,0,0,0
2.269918,0,0,0,0
1.846905,0,0,0,0
1.659191,0,0,0,0
1.017518,0,0,0,0
2.443777,0,0,0,0
2.154653,0,0,0,0
1.387763,0,0,0,0
1.059503,0,0,0,0
2.663780,0,0,0,0
1.963578,0,0,0,0
1.563445,0,0,0,0
1.908569,0,0,0,0
2.214526,0,0,0,0
2.278399,0,0,0,0
2.532770,0,0,0,0
1.754744,0,0,0,0
1.203344,0,0,0,0
2.793413,0,0,0,0
2.142076,0,0,0,0
2.280223,0,0,0,0
2.641635,0,0,0,0
2.809349,0,0,0,0
3.644144,0,0,0,0
3.120906,0,0,0,0
2.462177,0,0,0,0
2.196638,0,0,0,0
2.395136,0,0,0,0
3.562672,0,0,0,0
1.628374,0,0,0,0
2.424544,0,0,0,0
2.631971,0,0,0,0
1.172400,0,0,0,0
1.511732,0,0,0,0
1.339761,0,0,0,0
1.217680,0,0,0,0
1.506388,0,0,0,0
1.355026,0,0,0,0
1.460820,0,0,0,0
1.525397,0,0,0,0
1.289233,0,0,0,0
1.333330,0,0,0,0
1.441139,0,0,0,0
1.665206,0,0,0,0
1.495284,0,0,0,0
1.815192,0,0,0,0
2.476961,0,0,0,0
3.158026,0,0,0,0
0.908332,0,0,0,0
2.632867,0,0,0,0
0.936365,0,0,0,0
2.465217,0,0,0,0
1.133935,0,0,0,0
3.330413,0,0,0,0
1.124368,0,0,0,0
2.178174,0,0,0,0
0.851820,0,0,0,0
0.940269,0,0,0,0
0.922637,0,0,0,0
0.812011,0,0,0,0
0.915084,0,0,0,0
0.964845,0,0,0,0
0.871084,0,0,0,0
0.891276,0,0,0,0
0.943116,0,0,0,0
0.975149,0,0,0,0
1.829113,0,0,0,0
0.661801,0,0,0,0
1.633462,0,0,0,0
1.729815,0,0,0,0
1.785304,0,0,0,0
1.692791,0,0,0,0
0.877132,0,0,0,0
0.958381,0,0,0,0
0.949741,0,0,0,0
0.644105,0,0,0,0
1.128911,0,0,0,0
0.973677,0,0,0,0
0.753578,0,0,0,0
2.171933,0,0,0,0
1.510100,0,0,0,0
0.990189,0,0,0,0
1.206384,0,0,0,0
2.029275,0,0,0,0
1.532821,0,0,0,0
1.680182,0,0,0,0
2.304287,0,0,0,0
2.398048,0,0,0,0
0.956877,0,0,0,0
1.752824,0,0,0,0
1.765784,0,0,0,0
2.474273,0,0,0,0
2.053500,0,0,0,0
1.385746,0,0,0,0
1.940890,0,0,0,0
1.747864,0,0,0,0
1.476180,0,0,0,0
1.379954,0,0,0,0
2.312256,0,0,0,0
1.777656,0,0,0,0
2.430465,0,0,0,0
1.396083,0,0,0,0
2.090620,0,0,0,0
1.290962,0,0,0,0
1.508340,0,0,0,0
1.422579,0,0,0,0
1.443219,0,0,0,0
1.992891,0,0,0,0
1.945594,0,0,0,0
2.185342,0,0,0,0
2.022843,0,0,0,0
1.511380,0,0,0,0
1.903802,0,0,0,0
2.456417,0,0,0,0
1.758807,0,0,0,0
1.730647,0,0,0,0
2.512737,0,0,0,0
2.195998,0,0,0,0
3.220203,0,0,0,0
1.657015,0,0,0,0
2.393921,0,0,0,0
1.841913,0,0,0,0
1.994523,0,0,0,0
1.924698,0,0,0,0
1.530612,0,0,0,0
1.519668,0,0,0,0
2.466434,0,0,0,0
1.514293,0,0,0,0
1.772664,0,0,0,0
3.097321,0,0,0,0
2.001211,0,0,0,0
2.537602,0,0,0,0
2.296735,0,0,0,0
1.507349,0,0,0,0
1.371506,0,0,0,0
1.483828,0,0,0,0
1.499796,0,0,0,0
1.794041,0,0,0,0
1.843704,0,0,0,0
1.650102,0,0,0,0
1.241936,0,0,0,0
1.217232,0,0,0,0
1.286321,0,0,0,0
1.323505,0,0,0,0
1.368051,0,0,0,0
1.409715,0,0,0,0
2.129724,0,0,0,0
1.240784,0,0,0,0
1.439251,0,0,0,0
1.516628,0,0,0,0
1.591766,0,0,0,0
1.442483,0,0,0,0
1.924762,0,0,0,0
2.809798,0,0,0,0
1.975675,0,0,0,0
1.671510,0,0,0,0
1.819480,0,0,0,0
3.907572,0,0,0,0
3.295437,0,0,0,0
2.375008,0,0,0,0
2.927815,0,0,0,0
2.500481,0,0,0,0
3.568912,0,0,0,0
14.308417,0,0,0,0
12.195461,0,0,0,0
9.890021,0,0,0,0
9.478848,0,0,0,0
7.267842,0,0,0,0
9.447167,0,0,0,0
8.151982,0,0,0,0
10.351404,0,0,0,0
7.585958,0,0,0,0
8.347120,0,0,0,0
8.169966,0,0,0,0
7.240961,0,0,0,0
7.108704,0,0,0,0
7.901930,0,0,0,0
6.881181,0,0,0,0
6.493527,0,0,0,0
8.271695,0,0,0,0
5.638412,0,0,0,0
7.249666,0,0,0,0
6.132722,0,0,0,0
6.609529,0,0,0,0
6.897757,0,0,0,0
5.548715,0,0,0,0
4.151288,0,0,0,0
4.900898,0,0,0,0
2.347103,0,0,0,0
3.118954,0,0,0,0
3.982261,0,0,0,0
3.497519,0,0,0,0
3.791603,0,0,0,0
5.738765,0,0,0,0
8.034284,0,0,0,0
5.358664,0,0,0,0
3.908789,0,0,0,0
4.172249,0,0,0,0
7.371620,0,0,0,0
5.088197,0,0,0,0
4.733408,0,0,0,0
4.673023,0,0,0,0
5.373897,0,0,0,0
4.419772,0,0,0,0
4.202585,0,0,0,0
3.224588,0,0,0,0
4.922082,0,0,0,0
3.503503,0,0,0,0
4.939907,0,0,0,0
3.978326,0,0,0,0
5.268423,0,0,0,0
3.429294,0,0,0,0
5.097605,0,0,0,0
5.800878,0,0,0,0
5.571403,0,0,0,0
4.219993,0,0,0,0
2.961608,0,0,0,0
6.269076,0,0,0,0
6.122483,0,0,0,0
4.138392,0,0,0,0
5.751117,0,0,0,0
2.803877,0,0,0,0
5.499466,0,0,0,0
4.397083,0,0,0,0
2.360544,0,0,0,0
5.572908,0,0,0,0
6.045330,0,0,0,0
4.899106,0,0,0,0
4.808897,0,0,0,0
4.731840,0,0,0,0
4.836865,0,0,0,0
5.046372,0,0,0,0
5.265351,0,0,0,0
3.076682,0,0,0,0
7.328546,0,0,0,0
5.870480,0,0,0,0
4.906050,0,0,0,0
3.211979,0,0,0,0
5.093988,0,0,0,0
3.852692,0,0,0,0
4.015127,0,0,0,0
3.797396,0,0,0,0
3.338381,0,0,0,0
3.968021,0,0,0,0
5.563243,0,0,0,0
5.005923,0,0,0,0
6.794844,0,0,0,0
6.387990,0,0,0,0
7.362531,0,0,0,0
3.671730,0,0,0,0
6.013105,0,0,0,0
6.905438,24,3,1743751557,-587139209
8.226799,0,0,-1069531402,1079742615
