#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.081559,0.267203,19.057087,1.774232,1.774232,74.755752
4.247353,0.295428,19.181889,2.053915,2.053915,76.554273
3.726194,0.272195,16.432668,1.522068,1.522068,66.787325
4.501212,0.302404,18.309813,1.272913,1.272913,70.278988
5.016035,0.249923,20.054541,0.915501,0.915501,77.129608
5.631211,0.344708,20.820791,2.374560,2.374560,129.663110
6.426998,0.405989,21.831684,2.308895,2.308895,130.905783
6.630713,0.428965,21.455807,2.142013,2.142013,121.998720
5.774413,0.441894,18.475191,2.808069,2.808069,115.185957
6.713049,0.411206,19.936843,2.270271,2.270271,125.283244
6.244211,0.377189,18.894589,2.448161,2.448161,121.110612
6.120882,0.333637,19.188768,2.465793,2.465793,128.940061
5.853455,0.385253,18.757499,3.229387,3.229387,115.654188
5.562507,0.411557,16.239193,2.680260,2.680260,115.765517
5.140260,0.296548,16.283674,2.429441,2.429441,111.833624
4.723391,0.366053,16.618110,2.803302,2.803302,112.910183
5.464137,0.314789,19.515845,3.059945,3.059945,121.902560
6.073105,0.303748,21.448095,2.775589,2.775589,122.886732
6.814683,0.360517,23.772030,3.592272,3.592272,126.661087
6.692729,0.336805,20.886295,3.211339,3.211339,123.700727
7.143007,0.357829,24.538921,3.407374,3.407374,132.908403
7.079871,0.301220,23.497979,3.223019,3.223019,123.398132
6.620728,0.238116,22.540717,3.194219,3.194219,124.058269
6.913821,0.214243,24.916397,4.062870,4.062870,131.833061
5.167109,0.251332,19.668519,2.867751,2.867751,128.453912
5.681292,0.199203,22.746544,3.856019,3.856019,127.093893
5.359464,0.221571,19.455428,3.172458,3.172458,113.497647
2.717508,0.127362,9.813763,3.020744,3.020744,80.658711
4.461723,0.131170,15.778356,3.401037,3.401037,96.700590
3.269292,0.119234,10.511468,2.828294,2.828294,86.748714
3.761522,0.144962,14.039132,3.642577,3.642577,115.096421
2.652419,0.126818,10.555469,2.627171,2.627171,79.521032
2.244510,0.134721,9.125595,2.578883,2.578883,80.436277
2.480417,0.177314,8.202894,2.208510,2.208510,84.693294
2.749860,0.149346,9.635009,0.889291,0.889291,82.659858
2.760869,0.120161,9.766371,2.464321,2.464321,125.373071
3.244300,0.118881,9.087770,1.732823,1.732823,118.963289
2.570978,0.104258,6.526551,2.260574,2.260574,89.193770
3.283084,0.115906,8.961976,2.440416,2.440416,109.920768
3.256587,0.077537,6.235764,1.931706,1.931706,88.214973
3.502991,0.082721,9.827428,2.386432,2.386432,96.355147
3.031369,0.099905,9.277405,1.559125,1.559125,47.690719
2.997897,0.084417,8.112300,2.349920,2.349920,93.431364
2.886407,0.083041,7.582629,1.068462,1.068462,43.093377
3.683537,0.109121,12.063266,1.694614,1.694614,111.676439
3.122697,0.094626,9.425886,2.440864,2.440864,93.977354
3.280428,0.176162,11.342392,1.987962,1.987962,73.704187
3.736050,0.134050,10.771313,2.269918,2.269918,109.351385
3.372717,0.199395,9.659201,1.846905,1.846905,108.066408
3.135658,0.172930,6.539384,1.659191,1.659191,86.189571
3.349357,0.119138,9.978309,1.017518,1.017518,94.400209
3.621936,0.089090,9.811555,2.443777,2.443777,107.100091
2.444481,0.078721,6.839644,2.154653,2.154653,85.399544
3.195915,0.104993,9.208252,1.387763,1.387763,106.334289
2.681188,0.105538,7.714823,1.059503,1.059503,47.726496
2.707812,0.113921,7.967627,2.663780,2.663780,51.592915
2.497761,0.076226,7.491588,1.963578,1.963578,67.706891
2.047771,0.100194,6.639641,1.563445,1.563445,65.588271
1.713847,0.079041,6.045457,1.908569,1.908569,51.093356
1.667254,0.108962,5.328551,2.214526,2.214526,45.133501
1.967003,0.064161,5.772109,2.278399,2.278399,46.060362
1.879321,0.069409,5.805262,2.532770,2.532770,64.679171
1.550260,0.067681,5.198758,1.754744,1.754744,64.908038
1.502965,0.050656,5.026884,1.203344,1.203344,58.240525
1.382194,0.063553,4.572798,2.793413,2.793413,56.220529
1.335442,0.065665,4.995747,2.142076,2.142076,48.090245
1.312338,0.061985,4.542172,2.280223,2.280223,45.100285
1.189136,0.038305,3.940565,2.641635,2.641635,45.399809
1.236049,0.059360,4.674847,2.809349,2.809349,45.501474
1.935418,0.070400,7.274754,3.644144,3.644144,45.851622
2.552962,0.098370,10.161864,3.120906,3.120906,51.718198
2.774533,0.157954,15.871637,2.462177,2.462177,64.842054
3.156266,0.176899,12.780075,2.196638,2.196638,72.572238
3.373453,0.180290,12.232996,2.395136,2.395136,64.628611
3.133290,0.129634,10.887154,3.562672,3.562672,55.430472
2.636388,0.114529,9.359422,1.628374,1.628374,50.011711
2.245983,0.073120,7.246402,2.424544,2.424544,45.530755
2.201470,0.077857,7.222625,2.631971,2.631971,56.039056
1.211921,0.046368,5.010916,1.172400,1.172400,35.048247
1.667607,0.055296,5.181638,1.511732,1.511732,38.437828
1.575093,0.020000,4.832289,1.339761,1.339761,42.086197
1.621462,0.022048,5.157029,1.217680,1.217680,34.817171
1.864601,0.028000,5.512426,1.506388,1.506388,40.644321
2.755365,0.047265,8.783126,1.355026,1.355026,51.661077
2.865735,0.051264,8.697301,1.460820,1.460820,52.357279
2.615556,0.067072,7.450692,1.525397,1.525397,37.195988
2.316479,0.060129,6.464631,1.289233,1.289233,32.641334
2.600739,0.033184,8.462770,1.333330,1.333330,37.736794
3.027144,0.061889,8.849143,1.441139,1.441139,36.484713
2.211774,0.040352,6.178515,1.665206,1.665206,33.249566
2.543490,0.041632,6.247092,1.495284,1.495284,35.643966
2.315583,0.023265,5.748877,1.815192,1.815192,34.422126
2.483554,0.020960,5.448905,2.476961,2.476961,32.833241
2.807237,0.017537,5.820814,3.158026,3.158026,33.040091
2.722788,0.020161,6.576856,0.908332,0.908332,31.319556
1.689782,0.025569,5.174245,2.632867,2.632867,32.307345
1.764024,0.018208,5.259431,0.936365,0.936365,28.346333
1.761016,0.020000,5.020900,2.465217,2.465217,31.861292
1.336114,0.014464,4.828609,1.133935,1.133935,25.799674
1.205136,0.045665,2.414720,3.330413,3.330413,26.431011
0.957261,0.003264,3.076010,1.124368,1.124368,26.535877
1.263729,0.028960,2.702020,2.178174,2.178174,30.019187
0.953933,0.037120,3.202923,0.851820,0.851820,33.422785
1.032653,0.102178,3.214475,0.940269,0.940269,30.853374
0.591240,0.043361,1.978778,0.922637,0.922637,30.549659
0.851884,0.058080,3.020265,0.812011,0.812011,33.650564
1.321521,0.059329,3.324141,0.915084,0.915084,25.818138
1.308849,0.064961,3.498607,0.964845,0.964845,35.711583
1.600693,0.081505,4.520445,0.871084,0.871084,29.239337
1.863129,0.098977,4.481532,0.891276,0.891276,29.955058
2.211134,0.100929,5.633836,0.943116,0.943116,35.267674
2.232638,0.125570,5.734669,0.975149,0.975149,34.093610
2.251966,0.099106,5.821710,1.829113,1.829113,34.139659
1.954234,0.061441,5.528906,0.661801,0.661801,36.291463
1.890937,0.060865,5.881999,1.633462,1.633462,34.444366
2.341376,0.056833,5.404360,1.729815,1.729815,33.521859
1.903930,0.067585,5.364648,1.785304,1.785304,33.088637
2.151357,0.070784,6.074418,1.692791,1.692791,34.336621
2.316095,0.079905,6.144850,0.877132,0.877132,34.941301
2.265022,0.123234,5.924111,0.958381,0.958381,44.155665
2.421665,0.107905,6.615737,0.949741,0.949741,38.776809
2.399840,0.117346,6.630905,0.644105,0.644105,40.521025
2.501058,0.103457,6.544216,1.128911,1.128911,39.656501
2.806374,0.097985,7.576742,0.973677,0.973677,40.444960
2.962856,0.098145,7.355139,0.753578,0.753578,42.870944
3.587152,0.102850,10.738224,2.171933,2.171933,50.595880
3.726322,0.118721,10.855282,1.510100,1.510100,46.894870
4.187192,0.140354,13.884506,0.990189,0.990189,50.564007
3.952213,0.134178,11.490395,1.206384,1.206384,64.402754
4.210329,0.157698,13.481685,2.029275,2.029275,68.229557
3.951221,0.203586,12.837133,1.532821,1.532821,71.286366
4.625503,0.201602,13.786906,1.680182,1.680182,71.557538
4.853794,0.194114,14.200799,2.304287,2.304287,75.124274
4.803424,0.201699,15.432975,2.398048,2.398048,73.716094
4.886818,0.217347,15.770388,0.956877,0.956877,73.951170
5.285383,0.233827,16.952804,1.752824,1.752824,77.423185
5.245543,0.220867,18.120787,1.765784,1.765784,78.985574
5.490250,0.301156,19.639080,2.474273,2.474273,76.108863
5.878991,0.324004,21.621571,2.053500,2.053500,84.775668
6.256116,0.282020,21.792101,1.385746,1.385746,90.703171
6.860668,0.324356,20.998331,1.940890,1.940890,87.996607
6.795003,0.305636,20.542580,1.747864,1.747864,88.308035
7.052959,0.281540,21.696164,1.476180,1.476180,86.704238
6.970398,0.285476,21.771621,1.379954,1.379954,89.931769
7.280258,0.282212,23.384347,2.312256,2.312256,94.618297
6.609913,0.269699,21.165597,1.777656,1.777656,88.273955
7.148609,0.294084,21.068475,2.430465,2.430465,91.573296
6.095442,0.262148,19.844043,1.396083,1.396083,87.269942
6.588601,0.229251,21.958919,2.090620,2.090620,95.069790
4.831713,0.219971,17.397802,1.290962,1.290962,83.074493
6.097074,0.195715,23.758687,1.508340,1.508340,96.808662
4.142296,0.189955,13.608279,1.422579,1.422579,73.529501
4.503421,0.324644,19.053152,1.443219,1.443219,81.661098
3.709362,0.238531,14.773095,1.992891,1.992891,66.862243
4.903330,0.248163,18.130740,1.945594,1.945594,104.501053
4.683807,0.184227,16.686656,2.185342,2.185342,71.440321
5.633163,0.234211,21.612163,2.022843,2.022843,95.014237
3.730706,0.216579,14.026620,1.511380,1.511380,70.924121
4.454588,0.287908,16.942691,1.903802,1.903802,74.684108
4.908802,0.200610,18.129492,2.456417,2.456417,76.907914
4.075383,0.206307,17.428938,1.758807,1.758807,75.421334
4.444124,0.175490,16.980388,1.730647,1.730647,80.029972
4.322170,0.257892,18.312534,2.512737,2.512737,70.972026
3.815956,0.194818,14.506947,2.195998,2.195998,65.614387
3.843155,0.160066,15.871030,3.220203,3.220203,68.672987
4.585213,0.129058,16.174938,1.657015,1.657015,107.416549
4.897570,0.147426,16.149081,2.393921,2.393921,100.265445
4.037238,0.134242,13.562871,1.841913,1.841913,68.584827
5.254951,0.170882,17.344361,1.994523,1.994523,114.072478
2.628451,0.145922,7.213793,1.924698,1.924698,74.190598
5.555627,0.197059,16.766529,1.530612,1.530612,98.972915
5.215526,0.155074,19.926028,1.519668,1.519668,97.537312
5.862478,0.204483,17.562188,2.466434,2.466434,95.232001
4.734176,0.206530,14.055165,1.514293,1.514293,86.064646
6.842141,0.254371,22.561007,1.772664,1.772664,104.428669
7.777352,0.260484,26.896682,3.097321,3.097321,127.028780
7.952011,0.260355,25.705498,2.001211,2.001211,123.359067
7.210753,0.311012,26.512581,2.537602,2.537602,127.811095
6.979933,0.264388,25.486359,2.296735,2.296735,119.172291
4.841057,0.157314,10.541966,1.507349,1.507349,76.572134
4.540317,0.192707,16.944612,1.371506,1.371506,91.884180
4.211129,0.247299,15.601330,1.483828,1.483828,97.850405
4.623391,0.257027,14.400386,1.499796,1.499796,97.967462
5.323976,0.239171,14.889160,1.794041,1.794041,101.187794
7.535750,0.323588,23.479260,1.843704,1.843704,131.276806
6.381685,0.334469,15.746420,1.650102,1.650102,104.965092
6.913213,0.452390,21.029147,1.241936,1.241936,122.601618
6.311573,0.572456,19.057536,1.217232,1.217232,122.240173
6.256436,0.606504,18.791997,1.286321,1.286321,124.915248
6.486424,0.636136,19.373989,1.323505,1.323505,120.036015
5.870479,0.543303,18.645275,1.368051,1.368051,127.383538
5.653484,0.531975,17.124519,1.409715,1.409715,118.220215
5.664557,0.493318,17.312137,2.129724,2.129724,85.597728
5.522539,0.408741,17.725551,1.240784,1.240784,80.935201
5.432969,0.366981,17.187623,1.439251,1.439251,117.220041
3.310764,0.215587,9.308093,1.516628,1.516628,91.759506
4.228601,0.279556,12.276901,1.591766,1.591766,98.156809
4.071799,0.248579,9.913190,1.442483,1.442483,93.623372
3.635697,0.287204,11.376057,1.924762,1.924762,96.157230
3.076873,0.183523,8.438833,2.809798,2.809798,84.987640
3.929365,0.217891,10.816114,1.975675,1.975675,94.052434
3.773203,0.246307,9.187996,1.671510,1.671510,91.828308
3.453807,0.261539,9.772036,1.819480,1.819480,95.260994
4.035766,0.223715,10.340907,3.907572,3.907572,97.307005
2.797350,0.169346,7.161280,3.295437,3.295437,82.127858
4.018710,0.190242,10.362700,2.375008,2.375008,92.344314
4.333275,0.203106,12.053795,2.927815,2.927815,96.558772
4.171609,0.232259,11.377273,2.500481,2.500481,95.536230
4.361370,0.228900,11.445402,3.568912,3.568912,94.091314
8.874647,0.328549,51.731544,14.308417,14.308417,170.512087
10.841170,0.339237,50.173155,12.195461,12.195461,187.609150
7.928586,0.280964,35.397053,9.890021,9.890021,141.919894
6.939773,0.195779,31.659114,9.478848,9.478848,135.919462
7.890890,0.240643,34.737460,7.267842,7.267842,138.655563
7.862570,0.238659,35.116313,9.447167,9.447167,141.224525
7.793769,0.237155,38.568967,8.151982,8.151982,148.331693
6.909117,0.177474,31.403847,10.351404,10.351404,137.005525
7.105824,0.211107,32.801689,7.585958,7.585958,134.545812
7.382755,0.207427,35.357276,8.347120,8.347120,137.655773
7.773481,0.192803,36.335433,8.169966,8.169966,140.373474
7.922442,0.203299,38.315780,7.240961,7.240961,140.828136
7.580774,0.174626,36.027717,7.108704,7.108704,138.137828
8.344080,0.195971,37.921023,7.901930,7.901930,142.684385
9.258621,0.197954,43.980017,6.881181,6.881181,161.504735
8.876408,0.177666,41.919509,6.493527,6.493527,155.988245
6.060498,0.127042,26.758760,8.271695,8.271695,135.584162
7.525861,0.152226,33.552644,5.638412,5.638412,137.284697
7.178433,0.191202,32.792314,7.249666,7.249666,139.327477
6.976894,0.219491,32.263890,6.132722,6.132722,138.129700
6.768475,0.233539,31.976175,6.609529,6.609529,142.834820
6.036529,0.236835,30.030356,6.897757,6.897757,140.811528
6.034897,0.283844,29.072232,5.548715,5.548715,139.869660
