#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.753998,0,0,0,0
1.812189,0,0,0,0
1.883935,0,0,0,0
1.716124,0,0,0,0
1.874014,0,0,0,0
2.004321,0,0,0,0
1.101650,0,0,0,0
1.363543,0,0,0,0
1.272725,0,0,0,0
1.851710,0,0,0,0
2.100899,0,0,0,0
1.844094,0,0,0,0
1.644475,0,0,0,0
2.236069,0,0,0,0
1.633755,0,0,0,0
1.739773,0,0,0,0
2.575242,0,0,0,0
2.274181,0,0,0,0
2.972753,0,0,0,0
4.415465,0,0,0,0
3.147348,0,0,0,0
3.468345,0,0,0,0
3.922753,0,0,0,0
3.072179,0,0,0,0
4.406089,0,0,0,0
4.192197,0,0,0,0
3.191541,0,0,0,0
4.671213,0,0,0,0
3.899552,0,0,0,0
4.675053,0,0,0,0
3.980226,0,0,0,0
5.484442,0,0,0,0
4.307879,0,0,0,0
5.707614,0,0,0,0
4.132036,0,0,0,0
5.438906,0,0,0,0
5.073460,0,0,0,0
5.014866,0,0,0,0
5.826208,0,0,0,0
4.863792,0,0,0,0
6.275239,0,0,0,0
6.758159,0,0,0,0
6.136709,0,0,0,0
5.162101,0,0,0,0
2.444040,0,0,0,0
2.352327,0,0,0,0
2.580011,0,0,0,0
2.555274,0,0,0,0
5.474298,0,0,0,0
2.484585,0,0,0,0
5.298743,0,0,0,0
3.067218,0,0,0,0
3.152340,0,0,0,0
2.729261,0,0,0,0
1.812350,0,0,0,0
2.390408,0,0,0,0
1.657051,0,0,0,0
3.648796,0,0,0,0
2.149572,0,0,0,0
4.206181,0,0,0,0
1.231573,0,0,0,0
2.713516,0,0,0,0
4.595852,0,0,0,0
1.524409,0,0,0,0
4.342280,0,0,0,0
1.248948,0,0,0,0
1.903135,0,0,0,0
3.839039,0,0,0,0
1.045169,0,0,0,0
2.829807,0,0,0,0
2.064290,0,0,0,0
0.845198,0,0,0,0
0.997104,0,0,0,0
1.601562,0,0,0,0
1.970304,0,0,0,0
1.994849,0,0,0,0
2.007105,0,0,0,0
2.186756,0,0,0,0
2.501769,0,0,0,0
2.637740,0,0,0,0
2.459689,0,0,0,0
2.327335,0,0,0,0
2.270982,0,0,0,0
2.891472,0,0,0,0
2.307302,0,0,0,0
2.685388,0,0,0,0
2.801422,0,0,0,0
3.906912,0,0,0,0
3.426008,0,0,0,0
0.984176,0,0,0,0
2.434408,0,0,0,0
1.390710,0,0,0,0
1.092466,0,0,0,0
2.055906,0,0,0,0
1.147347,0,0,0,0
2.052706,0,0,0,0
1.918240,0,0,0,0
1.196532,0,0,0,0
1.782973,0,0,0,0
2.584011,0,0,0,0
1.790813,0,0,0,0
1.373815,0,0,0,0
1.435671,0,0,0,0
1.467832,0,0,0,0
1.529082,0,0,0,0
1.381142,0,0,0,0
1.521882,0,0,0,0
2.186788,0,0,0,0
2.746797,0,0,0,0
1.355286,0,0,0,0
1.883039,0,0,0,0
2.088546,0,0,0,0
1.494105,0,0,0,0
1.430039,0,0,0,0
2.391911,0,0,0,0
2.895632,0,0,0,0
1.821150,0,0,0,0
1.674491,0,0,0,0
1.482936,0,0,0,0
1.438071,0,0,0,0
1.262645,0,0,0,0
1.392759,0,0,0,0
2.626188,0,0,0,0
1.770493,0,0,0,0
4.048322,0,0,0,0
2.643212,0,0,0,0
3.071123,0,0,0,0
1.850783,0,0,0,0
3.003281,0,0,0,0
3.627196,0,0,0,0
4.442697,0,0,0,0
2.889744,0,0,0,0
2.141187,0,0,0,0
3.758366,0,0,0,0
3.881632,0,0,0,0
3.162356,0,0,0,0
3.437529,0,0,0,0
2.623563,0,0,0,0
3.170676,0,0,0,0
2.508713,0,0,0,0
3.342840,0,0,0,0
1.932768,0,0,0,0
1.676892,0,0,0,0
2.915856,0,0,0,0
3.051666,0,0,0,0
1.801086,0,0,0,0
1.788861,0,0,0,0
2.090818,0,0,0,0
1.742781,0,0,0,0
1.991872,0,0,0,0
0.902991,0,0,0,0
2.366791,0,0,0,0
2.516137,0,0,0,0
2.509706,0,0,0,0
1.391255,0,0,0,0
1.805246,0,0,0,0
2.024577,0,0,0,0
1.690300,0,0,0,0
2.012161,0,0,0,0
2.178628,0,0,0,0
1.934016,0,0,0,0
1.515417,0,0,0,0
1.965025,0,0,0,0
1.916704,0,0,0,0
2.223813,0,0,0,0
1.072626,0,0,0,0
1.814238,0,0,0,0
2.264165,0,0,0,0
2.442376,0,0,0,0
1.473913,0,0,0,0
1.429976,0,0,0,0
1.474296,0,0,0,0
2.217956,0,0,0,0
1.941728,0,0,0,0
4.510059,0,0,0,0
1.619739,0,0,0,0
2.915280,0,0,0,0
3.311863,0,0,0,0
1.531737,0,0,0,0
4.717742,0,0,0,0
2.489033,0,0,0,0
1.682619,0,0,0,0
3.750238,0,0,0,0
4.423081,0,0,0,0
3.520282,0,0,0,0
1.632091,0,0,0,0
2.468233,0,0,0,0
1.826302,0,0,0,0
2.727053,0,0,0,0
2.816783,0,0,0,0
2.699116,0,0,0,0
2.192772,0,0,0,0
2.984337,0,0,0,0
1.824254,0,0,0,0
1.760989,0,0,0,0
2.764398,0,0,0,0
3.110099,0,0,0,0
3.387576,0,0,0,0
3.266646,0,0,0,0
2.386855,0,0,0,0
2.292101,0,0,0,0
2.993074,0,0,0,0
2.305126,0,0,0,0
3.571131,0,0,0,0
2.175908,0,0,0,0
2.832591,0,0,0,0
2.155011,0,0,0,0
1.965345,0,0,0,0
2.342086,0,0,0,0
1.744477,0,0,0,0
3.268406,0,0,0,0
2.380487,0,0,0,0
3.349592,0,0,0,0
2.357639,0,0,0,0
1.211604,0,0,0,0
1.318741,0,0,0,0
1.833471,0,0,0,0
2.153187,0,0,0,0
2.455528,0,0,0,0
1.446392,0,0,0,0
3.183348,0,0,0,0
1.982657,0,0,0,0
2.088771,0,0,0,0
3.168372,0,0,0,0
1.901695,0,0,0,0
2.235301,0,0,0,0
2.301221,0,0,0,0
2.310438,0,0,0,0
2.389895,0,0,0,0
1.692700,0,0,0,0
2.748557,0,0,0,0
3.218837,0,0,0,0
3.634620,0,0,0,0
2.150371,0,0,0,0
3.224886,0,0,0,0
3.571035,0,0,0,0
4.198022,0,0,0,0
2.856655,0,0,0,0
1.767773,0,0,0,0
2.475913,0,0,0,0
2.270054,0,0,0,0
2.433544,0,0,0,0
3.468569,0,0,0,0
4.315559,0,0,0,0
2.767918,0,0,0,0
3.311575,0,0,0,0
3.510809,0,0,0,0
3.006321,0,0,0,0
4.877873,0,0,0,0
3.123315,0,0,0,0
4.936081,0,0,0,0
4.101795,0,0,0,0
5.805759,0,0,0,0
5.419705,0,0,0,0
5.247030,0,0,0,0
5.743038,0,0,0,0
5.939202,0,0,0,0
7.645502,0,0,0,0
5.059155,0,0,0,0
7.007795,0,0,0,0
7.056725,0,0,0,0
5.937346,0,0,0,0
7.077749,0,0,0,0
5.494811,0,0,0,0
5.595068,0,0,0,0
4.904913,0,0,0,0
5.403673,0,0,0,0
5.228054,0,0,0,0
7.348313,0,0,0,0
6.910610,0,0,0,0
6.803440,0,0,0,0
6.164934,0,0,0,0
4.466538,0,0,0,0
5.298839,0,0,0,0
6.930674,0,0,0,0
6.841969,0,0,0,0
7.722080,0,0,0,0
6.650478,0,0,0,0
8.122086,0,0,0,0
5.957538,0,0,0,0
7.199927,0,0,0,0
5.906657,0,0,0,0
7.018036,0,0,0,0
5.916321,0,0,0,0
8.820722,0,0,0,0
6.640013,0,0,0,0
9.158039,0,0,0,0
6.861233,0,0,0,0
8.531405,0,0,0,0
7.781121,0,0,0,0
9.103447,0,0,0,0
10.553038,0,0,0,0
7.451195,0,0,0,0
10.145256,0,0,0,0
12.582032,0,0,0,0
8.084037,0,0,0,0
8.278793,0,0,0,0
11.337883,0,0,0,0
7.529469,0,0,0,0
10.306410,0,0,0,0
7.118933,0,0,0,0
5.856001,0,0,0,0
5.115924,0,0,0,0
3.285718,0,0,0,0
4.270087,0,0,0,0
3.492186,0,0,0,0
3.817471,0,0,0,0
1.854783,0,0,0,0
1.651579,0,0,0,0
1.654011,0,0,0,0
3.674364,0,0,0,0
2.962320,0,0,0,0
4.327272,0,0,0,0
4.077507,0,0,0,0
4.245286,0,0,0,0
4.221798,0,0,0,0
3.315510,0,0,0,0
5.658941,0,0,0,0
3.633692,0,0,0,0
4.791343,0,0,0,0
4.265670,0,0,0,0
4.346504,0,0,0,0
4.716974,0,0,0,0
6.213158,0,0,0,0
4.097635,0,0,0,0
4.564075,0,0,0,0
4.596172,0,0,0,0
3.458745,0,0,0,0
5.213078,0,0,0,0
4.851632,0,0,0,0
6.465291,0,0,0,0
6.606029,0,0,0,0
5.595772,0,0,0,0
8.503948,0,0,0,0
5.324440,0,0,0,0
7.357690,0,0,0,0
7.504540,0,0,0,0
7.449115,0,0,0,0
5.697886,0,0,0,0
6.845297,0,0,0,0
5.519483,0,0,0,0
9.107094,0,0,0,0
8.547757,0,0,0,0
6.788496,0,0,0,0
8.032229,0,0,0,0
9.754689,0,0,0,0
8.163494,0,0,0,0
10.653456,0,0,0,0
8.803153,0,0,0,0
7.533660,0,0,0,0
9.777249,0,0,0,0
10.280073,0,0,0,0
9.235224,0,0,0,0
7.664383,0,0,0,0
9.626302,0,0,0,0
9.473661,0,1080765077,0,1078257815
13.841893,672588896,-980222440,52,-528865093
11.275354,65535,1088480876,0,1078272099
11.808355,0,1406486712,-682466544,-123969936
12.042311,0,-1064801515,65520,1078296938
11.313723,289,806861195,1319662400,-1923045837
11.196152,0,-1059008712,65535,1078469043
10.640368,685146976,288,677146112,1903529506
8.771760,65535,0,65535,1078414619
10.581935,1275068560,36,686353792,-1019247279
8.757904,65535,0,65535,1078125467
9.239481,11,-684785275,681180848,56899727
9.011092,0,65520,65535,1078532841
9.385883,672463712,-1758279403,49,308687889
9.232441,65535,-1071808505,0,1078085877
8.407658,0,1709689085,1336926208,1418919756
5.629181,0,-1072874320,65535,1077971622
7.605182,241,769,1320629984,1249045209
