#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.857611,0,0,0,0
10.696476,0,0,0,0
9.777484,0,0,0,0
8.118223,0,0,0,0
9.704106,0,0,0,0
11.478378,0,0,0,0
9.796972,0,0,0,0
12.705631,0,0,0,0
8.324178,0,0,0,0
12.523548,0,0,0,0
9.670282,0,0,0,0
12.023796,0,0,0,0
10.377495,0,0,0,0
13.305770,0,0,0,0
12.309144,0,0,0,0
11.179620,0,0,0,0
15.011208,0,0,0,0
12.966372,0,0,0,0
8.498517,0,0,0,0
16.027290,0,0,0,0
12.925827,0,0,0,0
13.693328,0,0,0,0
11.421289,0,0,0,0
13.998838,0,0,0,0
16.202685,0,0,0,0
11.808784,0,0,0,0
13.352011,0,0,0,0
14.240410,0,0,0,0
16.061883,0,0,0,0
13.833492,0,0,0,0
16.112347,0,0,0,0
15.345486,0,0,0,0
18.258209,0,0,0,0
13.634800,0,0,0,0
14.425886,0,0,0,0
13.667632,0,0,0,0
17.141421,0,0,0,0
16.073467,0,0,0,0
16.177660,0,0,0,0
12.381658,0,0,0,0
18.169631,0,0,0,0
18.011581,0,0,0,0
17.017995,0,0,0,0
23.499005,0,0,0,0
14.455838,0,0,0,0
16.314654,0,0,0,0
20.536489,0,0,0,0
21.520154,0,0,0,0
22.759215,0,0,0,0
19.294707,0,0,0,0
21.322294,0,0,0,0
17.831289,0,0,0,0
21.096595,0,0,0,0
17.763640,0,0,0,0
16.163772,0,0,0,0
18.884107,0,0,0,0
16.621988,0,0,0,0
16.346015,0,0,0,0
20.451080,0,0,0,0
17.144557,0,0,0,0
16.987595,0,0,0,0
19.773916,0,0,0,0
20.212259,0,0,0,0
18.706633,0,0,0,0
14.132281,0,0,0,0
18.390019,0,0,0,0
16.180348,0,0,0,0
17.856378,0,0,0,0
13.902965,0,0,0,0
14.566752,0,0,0,0
16.615684,0,0,0,0
12.220055,0,0,0,0
12.865698,0,0,0,0
14.642529,0,0,0,0
18.282690,0,0,0,0
10.872415,0,0,0,0
20.740941,0,0,0,0
10.784253,0,0,0,0
19.572631,0,0,0,0
15.508528,0,0,0,0
10.703484,0,0,0,0
13.571151,0,0,0,0
17.069580,0,0,0,0
19.999199,0,0,0,0
11.921234,0,0,0,0
20.731084,0,0,0,0
18.230112,0,0,0,0
21.390200,0,0,0,0
25.084633,0,0,0,0
21.772319,0,0,0,0
20.150754,0,0,0,0
21.176692,0,0,0,0
16.892233,0,0,0,0
21.817344,0,0,0,0
17.321969,0,0,0,0
21.379767,0,0,0,0
24.273002,0,0,0,0
22.122917,0,0,0,0
16.595587,0,0,0,0
24.208394,0,0,0,0
17.166029,0,0,0,0
18.395875,0,0,0,0
17.042027,0,0,0,0
22.050820,0,0,0,0
22.668078,0,0,0,0
22.257735,0,0,0,0
16.889128,0,0,0,0
16.472641,0,0,0,0
26.103915,0,0,0,0
25.863719,0,0,0,0
21.351831,0,0,0,0
20.091361,0,0,0,0
17.658518,0,0,0,0
29.028286,0,0,0,0
26.856824,0,0,0,0
22.998036,0,0,0,0
21.830336,0,0,0,0
28.121391,0,0,0,0
24.382477,0,0,0,0
28.283089,0,0,0,0
30.123698,0,0,0,0
25.122106,0,0,0,0
28.829338,0,0,0,0
28.527605,0,0,0,0
28.555670,0,0,0,0
22.478955,0,0,0,0
29.509895,0,0,0,0
26.897432,0,0,0,0
28.104814,-1064262680,0,65535,1080191512
27.640869,-666593917,-1037882449,1037100976,631394552
22.516107,1088051742,65520,65535,1080127887
22.943539,-859164981,1037104880,1037101104,-579442628
24.790548,-1055839141,65535,65535,1080144091
22.502091,1872658567,1037104688,1,1103085041
19.799036,-1061498097,65535,65535,1080161147
23.991653,-1615143221,1037104816,1056080496,-978565349
