#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.501124,0.532169,27.250271,6.160172,6.160172,198.113497
14.344925,0.742125,48.381874,8.720089,8.720089,218.021816
14.703970,0.772878,57.271246,9.509799,9.509799,250.187500
15.089066,0.782669,57.373233,9.852813,9.852813,253.209122
14.663106,0.717036,58.658759,9.565064,9.565064,237.034693
12.837697,0.670348,38.921388,10.486041,10.486041,214.978914
8.872571,0.589867,32.047507,10.477625,10.477625,204.347111
8.745337,0.552810,27.975660,11.323015,11.323015,204.291270
8.177327,0.560714,25.423199,4.461454,4.461454,194.916577
9.179906,0.540265,28.208240,8.047181,8.047181,203.876895
9.081823,0.611595,26.514066,8.484181,8.484181,201.184303
8.536022,0.561450,27.449922,8.878556,8.878556,205.153525
8.267857,0.560682,28.279057,10.716604,10.716604,209.604419
7.912395,0.546345,28.802362,4.987576,4.987576,205.894338
8.095118,0.456808,27.057212,7.621798,7.621798,206.449004
9.801996,0.535306,45.354045,9.527591,9.527591,244.177155
9.181697,0.466345,37.724823,4.337420,4.337420,223.400310
9.942799,0.553226,37.292751,4.571537,4.571537,227.866597
9.244483,0.514857,38.373442,7.931787,7.931787,226.943412
10.297397,0.489929,41.255765,8.159663,8.159663,233.062336
12.078516,0.454280,44.049158,6.049610,6.049610,235.045826
11.469130,0.442184,43.655199,8.762586,8.762586,236.984229
13.911349,0.490984,45.154906,6.502962,6.502962,240.424289
11.033569,0.404712,47.889257,8.111631,8.111631,240.615588
10.842079,0.400839,50.363317,12.578333,12.578333,258.986023
9.203810,0.338534,41.845727,8.104398,8.104398,232.157936
14.749219,0.411815,54.367612,6.104619,6.104619,257.739377
10.747005,0.344934,43.143126,6.353807,6.353807,225.473978
9.571464,0.325734,40.399622,6.347984,6.347984,221.983389
9.302532,0.372198,40.513448,8.105774,8.105774,221.619863
7.989772,0.353671,35.606353,7.306081,7.306081,212.300787
8.119055,0.300997,40.635338,9.260995,9.260995,223.845182
10.209875,0.328070,49.408804,5.914664,5.914664,230.681974
11.898993,0.375495,51.154659,7.576485,7.576485,234.643067
12.064916,0.391175,52.694878,6.409425,6.409425,248.205194
10.562938,0.314022,46.651443,5.978089,5.978089,251.891915
9.490343,0.285989,48.637558,8.258482,8.258482,271.708327
8.765082,0.300581,39.244242,6.630773,6.630773,223.124433
9.445830,0.308613,41.807071,8.134127,8.134127,226.631535
13.496205,0.367654,50.096337,9.682378,9.682378,253.173377
7.682375,0.335110,30.533432,12.512636,12.512636,212.071855
5.656964,0.236772,23.607455,9.749835,9.749835,206.736977
7.887274,0.221220,28.867803,9.168929,9.168929,212.340051
7.486019,0.221956,29.298435,7.399714,7.399714,199.594355
10.255860,0.195140,51.898992,7.424354,7.424354,239.880312
9.089631,0.247973,38.375138,9.206978,9.206978,211.201279
7.941260,0.275556,30.853279,7.964716,7.964716,199.116587
8.811931,0.242756,30.299413,9.863886,9.863886,205.964772
8.240144,0.292518,31.090754,9.595177,9.595177,192.109744
9.165185,0.269252,32.115797,9.550887,9.550887,201.947485
8.526198,0.216964,29.349252,9.239586,9.239586,187.267451
11.360840,0.267717,35.447375,10.449752,10.449752,199.080491
9.343844,0.220292,31.454057,11.771247,11.771247,187.162137
9.314435,0.241381,33.128166,7.857611,7.857611,197.800564
9.801548,0.220068,32.256791,10.696476,10.696476,202.748299
8.781819,0.219875,31.105315,9.777484,9.777484,178.508289
13.729170,0.367270,45.507552,8.118223,8.118223,198.777958
12.252695,0.372231,44.017253,9.704106,9.704106,197.223626
10.521561,0.482153,34.527550,11.478378,11.478378,180.037212
12.491292,0.487848,44.947318,9.796972,9.796972,194.295735
8.916796,0.391335,34.878181,12.705631,12.705631,195.506635
10.024529,0.399463,38.236224,8.324178,8.324178,194.041266
10.957120,0.433064,38.943788,12.523548,12.523548,197.299403
10.014512,0.403847,37.374545,9.670282,9.670282,199.466258
11.756142,0.428424,37.229038,12.023796,12.023796,198.467104
9.922478,0.421479,32.384089,10.377495,10.377495,199.295886
11.341448,0.386598,36.628548,13.305770,13.305770,206.442156
11.123779,0.400135,37.573525,12.309144,12.309144,201.799034
10.609914,0.369831,32.620829,11.179620,11.179620,195.654734
12.247287,0.418343,41.825343,15.011208,15.011208,204.086402
10.444056,0.340582,36.724261,12.966372,12.966372,195.779825
10.585466,0.374695,35.869014,8.498517,8.498517,195.216423
11.668237,0.383719,34.937990,16.027290,16.027290,197.513519
20.758956,0.445672,55.647154,12.925827,12.925827,223.847901
21.040306,0.504584,55.839894,13.693328,13.693328,251.881930
21.349047,0.485033,69.333666,11.421289,11.421289,251.015611
21.828192,0.546441,59.931902,13.998838,13.998838,252.009613
13.353931,0.439111,41.365879,16.202685,16.202685,206.175591
22.872082,0.444840,58.189087,11.808784,11.808784,248.364653
14.748323,0.415496,40.626890,13.352011,13.352011,194.826720
23.923877,0.458280,71.502056,14.240410,14.240410,252.582071
15.230284,0.419367,42.732623,16.061883,16.061883,204.696110
12.277080,0.329029,35.972249,13.833492,13.833492,198.061689
12.651646,0.334086,36.922153,16.112347,16.112347,203.081841
11.016066,0.382023,33.590190,15.345486,15.345486,196.353499
11.889584,0.421416,34.815652,18.258209,18.258209,205.051731
10.469848,0.421704,32.161717,13.634800,13.634800,210.423026
9.886861,0.536906,28.407027,14.425886,14.425886,204.068546
10.093745,0.512233,30.655579,13.667632,13.667632,198.771205
10.372694,0.525129,32.171285,17.141421,17.141421,199.715061
8.737754,0.475848,29.274499,16.073467,16.073467,205.334073
9.226754,0.491753,29.964590,16.177660,16.177660,201.790650
8.682488,0.536682,29.078335,12.381658,12.381658,195.597709
8.245136,0.431816,40.262276,18.169631,18.169631,211.567429
8.123631,0.417511,39.540311,18.011581,18.011581,209.223101
8.180368,0.428871,43.661984,17.017995,17.017995,210.708951
8.405076,0.540106,43.193591,23.499005,23.499005,217.639345
8.658617,0.470472,44.366124,14.455838,14.455838,216.370107
8.753626,0.473160,42.762544,16.314654,16.314654,215.615757
8.966141,0.450600,42.061667,20.536489,20.536489,218.610081
9.095232,0.393895,39.911229,21.520154,21.520154,213.678923
8.824475,0.430280,37.625301,22.759215,22.759215,216.663231
8.946237,0.508553,37.876826,19.294707,19.294707,208.192875
8.505686,0.499368,37.607701,21.322294,21.322294,209.414656
9.364453,0.484584,35.514704,17.831289,17.831289,202.987247
8.757689,0.488425,35.685363,21.096595,21.096595,205.282007
9.077920,0.384327,34.386076,17.763640,17.763640,205.045972
9.082496,0.394823,33.490476,16.163772,16.163772,202.300739
9.630537,0.427464,34.259994,18.884107,18.884107,206.751089
9.102656,0.398823,35.996376,16.621988,16.621988,205.777792
9.238019,0.372710,35.809206,16.346015,16.346015,209.565987
18.053117,0.595883,68.484371,20.451080,20.451080,268.592208
9.779340,0.532073,35.759540,17.144557,17.144557,216.040916
9.716299,0.463688,37.572789,16.987595,16.987595,221.603959
9.923118,0.492361,37.591253,19.773916,19.773916,228.981688
13.403435,0.579754,49.042206,20.212259,20.212259,265.273109
10.538873,0.511209,37.619893,18.706633,18.706633,233.137953
11.720046,0.557546,43.612766,14.132281,14.132281,198.763813
12.346457,0.562282,45.344989,18.390019,18.390019,268.362700
9.685706,0.586794,37.591925,16.180348,16.180348,236.684575
11.427049,0.597770,44.722258,17.856378,17.856378,244.403911
10.667515,0.672236,42.376329,13.902965,13.902965,238.595265
11.467242,0.754253,42.113380,14.566752,14.566752,262.978958
10.196499,0.784558,38.930412,16.615684,16.615684,264.880751
10.567257,0.816111,40.461639,12.220055,12.220055,269.750788
10.414520,0.593866,38.525701,12.865698,12.865698,277.449420
10.513209,0.660524,40.676106,14.642529,14.642529,271.355361
10.015344,0.622923,39.288978,18.282690,18.282690,268.347788
10.118546,0.569034,39.202833,10.872415,10.872415,252.198448
19.741307,0.758382,78.424834,20.740941,20.740941,319.323052
19.452854,0.863343,73.929779,10.784253,10.784253,310.986233
12.906147,0.614827,53.692367,19.572631,19.572631,277.208871
11.785871,0.557354,49.285986,15.508528,15.508528,268.838708
12.285496,0.524521,49.933389,10.703484,10.703484,269.947080
12.649342,0.520970,57.984251,13.571151,13.571151,288.592336
10.906783,0.416936,40.570057,17.069580,17.069580,259.515120
14.340796,0.383559,49.183360,19.999199,19.999199,279.069065
11.216581,0.444200,40.000479,11.921234,11.921234,273.976783
11.427048,0.466217,40.196098,20.731084,20.731084,261.786040
14.280475,0.488809,47.995883,18.230112,18.230112,282.118014
10.405687,0.411847,37.132333,21.390200,21.390200,262.676264
11.231653,0.460744,41.987490,25.084633,25.084633,283.948894
12.681855,0.543049,46.120491,21.772319,21.772319,281.575668
11.729454,0.706444,49.196929,20.150754,20.150754,283.292338
11.974355,0.788270,48.750648,21.176692,21.176692,276.368633
8.999006,0.531914,37.417233,16.892233,16.892233,271.693831
9.403109,0.529738,36.790694,21.817344,21.817344,273.049535
15.621331,0.602634,63.092885,17.321969,17.321969,299.439503
13.036261,0.514505,48.373586,21.379767,21.379767,278.064310
20.084097,0.629931,69.212160,24.273002,24.273002,337.850353
11.367944,0.394215,42.302375,22.122917,22.122917,279.146314
12.503228,0.347142,49.802988,16.595587,16.595587,285.869824
15.681555,0.343878,51.355399,24.208394,24.208394,372.436401
14.267994,0.345511,45.762948,17.166029,17.166029,290.352110
14.063927,0.391207,47.774536,18.395875,18.395875,300.112698
17.361393,0.408200,50.928927,17.042027,17.042027,307.399674
14.930406,0.361831,47.248574,22.050820,22.050820,303.172016
12.826338,0.337894,41.116306,22.668078,22.668078,299.878710
12.837665,0.256229,42.075843,22.257735,22.257735,302.112253
12.928996,0.271172,41.222901,16.889128,16.889128,306.202885
28.051629,0.400839,87.548387,16.472641,16.472641,380.913318
13.965205,0.324134,45.036247,26.103915,26.103915,312.423602
14.628289,0.265092,44.913622,25.863719,25.863719,307.503836
24.773555,0.331078,58.320289,21.351831,21.351831,325.151410
23.123126,0.290757,58.953452,20.091361,20.091361,318.737537
18.883340,0.373606,56.635907,17.658518,17.658518,319.586608
17.453171,0.319877,47.846569,29.028286,29.028286,304.508167
18.694825,0.292517,52.517819,26.856824,26.856824,309.197882
18.252705,0.278213,49.721609,22.998036,22.998036,301.248110
35.930488,0.470088,85.982919,21.830336,21.830336,387.155092
38.250080,0.397415,91.005151,28.121391,28.121391,385.343220
22.550669,0.327045,50.754652,24.382477,24.382477,313.675561
39.044750,0.455208,80.881070,28.283089,28.283089,384.992046
17.125453,0.256101,43.493212,30.123698,30.123698,298.934022
16.475041,0.290117,40.859982,25.122106,25.122106,295.844623
24.572207,0.366407,53.867314,28.829338,28.829338,316.265205
17.971643,0.370247,42.583244,28.527605,28.527605,294.181041
19.748827,0.342342,43.745761,28.555670,28.555670,294.509688
18.004508,0.293317,42.047907,22.478955,22.478955,287.455323
18.750825,0.336774,42.706767,29.509895,29.509895,290.112714
18.830667,0.268293,47.673830,26.897432,26.897432,291.070331
21.880576,0.309254,44.151592,28.104814,28.104814,291.149596
16.134044,0.297157,37.827801,27.640869,27.640869,272.243440
16.501666,0.325637,36.557731,22.516107,22.516107,180.536708
17.325489,0.264453,37.835832,22.943539,22.943539,183.608955
19.703066,0.178691,52.555772,24.790548,24.790548,281.312784
16.992203,0.100034,30.866622,22.502091,22.502091,154.367641
19.576024,0.157859,48.699352,19.799036,19.799036,268.558992
20.273764,0.123618,49.388932,23.991653,23.991653,270.478161
