#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.016317,0.774698,35.006679,3.427435,3.427435,167.345331
10.337154,0.759561,34.622515,2.801476,2.801476,172.925178
8.352872,0.976909,24.271728,3.250601,3.250601,144.367731
10.776967,0.691689,37.482678,6.028075,6.028075,181.614278
11.220909,0.721961,40.449723,3.284842,3.284842,191.022429
10.733767,0.753545,30.450622,5.759880,5.759880,164.904885
9.566329,0.708552,26.642383,3.560845,3.560845,159.025932
6.713172,0.489702,18.636362,6.304911,6.304911,146.811985
11.771891,0.847723,36.503498,7.065112,7.065112,184.023972
12.317787,0.676808,40.203129,4.674874,4.674874,196.638563
12.087928,0.624808,38.848903,6.818261,6.818261,201.983846
11.263117,0.782826,40.446620,6.410448,6.410448,197.626543
11.962199,0.755113,38.514467,10.015357,10.015357,197.742161
11.952918,0.860523,43.324704,9.643225,9.643225,203.247030
8.882287,0.725353,29.665653,12.616607,12.616607,174.778097
11.374319,0.862346,46.750603,8.644172,8.644172,203.433496
11.512784,0.782794,41.489256,9.871548,9.871548,208.236596
11.694067,1.051821,43.336864,7.910979,7.910979,196.696068
10.953097,0.957548,40.977442,7.949252,7.949252,197.320780
10.815272,0.959180,35.911811,7.690145,7.690145,195.280371
10.106142,0.987981,32.479159,3.934385,3.934385,199.162787
9.695386,0.909099,25.816900,6.058924,6.058924,192.506031
8.183846,0.924684,22.040277,3.081222,3.081222,187.827444
9.633208,0.941260,23.697930,4.350775,4.350775,200.299281
9.887100,0.950924,25.751523,4.557529,4.557529,202.363403
9.343093,0.727369,22.036853,3.814448,3.814448,168.444898
5.585670,0.503334,13.021796,3.952978,3.952978,143.056867
9.998109,0.588232,28.180321,4.029394,4.029394,179.278729
11.214605,0.797546,31.707950,6.078316,6.078316,189.569675
11.170476,0.629736,32.629401,2.668866,2.668866,200.275409
11.255054,0.804650,34.924150,5.161024,5.161024,193.016630
10.080510,0.534151,26.393835,7.220826,7.220826,167.101072
13.764877,0.593831,42.703320,7.283963,7.283963,199.475399
13.964047,0.576839,40.425852,5.197089,5.197089,196.215806
14.176082,0.623304,42.274002,5.622183,5.622183,206.070202
14.923931,0.689897,43.771493,5.811113,5.811113,216.576414
14.702328,0.745898,45.034901,6.212398,6.212398,218.899482
11.030858,0.735881,35.225050,6.610994,6.610994,193.168087
9.862716,0.648104,26.235369,7.162874,7.162874,184.281353
9.857755,0.593896,26.603117,7.631104,7.631104,183.984388
14.580439,1.041005,46.432646,6.829142,6.829142,208.317622
15.566499,0.877483,48.562754,5.909898,5.909898,220.236332
15.866919,0.846187,45.791582,10.869032,10.869032,218.227090
16.490543,0.765578,50.375224,10.392994,10.392994,218.220051
16.517103,0.752873,52.738102,14.668376,14.668376,222.588393
12.215834,0.491078,39.529872,12.468316,12.468316,217.525258
16.157995,0.679721,51.996428,14.808250,14.808250,226.990177
10.079199,0.495878,34.266478,12.774401,12.774401,205.159791
8.243495,0.474150,27.001075,10.240512,10.240512,178.785987
14.524470,0.680713,43.963400,9.977757,9.977757,214.258817
11.175372,0.547911,34.335183,7.674785,7.674785,206.108763
9.315733,0.537799,27.366903,10.023230,10.023230,180.073684
14.838586,0.732298,47.998522,10.420163,10.420163,218.026960
12.408092,0.525959,37.169938,13.086725,13.086725,206.389695
9.393398,0.520743,28.516357,9.404374,9.404374,186.635558
11.957110,0.528038,35.560447,9.527128,9.527128,209.175265
8.516459,0.666792,27.572826,11.462576,11.462576,200.786744
8.318793,0.593895,24.437171,11.357967,11.357967,187.952215
11.121643,0.660265,32.874908,10.706599,10.706599,204.393541
9.267189,0.681192,26.271690,10.826375,10.826375,203.523418
7.496926,0.612904,23.105090,10.727367,10.727367,193.548253
7.161082,0.759401,25.347198,9.226516,9.226516,201.537857
12.170488,1.224944,47.781015,7.871747,7.871747,161.007012
12.063320,1.499090,47.688023,10.711719,10.711719,245.308679
13.768717,1.215343,50.623259,10.647974,10.647974,252.833125
11.906293,1.085806,44.108457,9.115986,9.115986,240.606123
12.331034,0.993357,41.580746,9.014130,9.014130,244.623198
7.709633,0.729641,20.392448,10.075711,10.075711,210.887735
10.351618,1.250223,29.623604,3.667502,3.667502,243.808756
10.039518,1.172782,24.962106,5.112704,5.112704,236.285013
9.528408,1.516755,25.773252,14.052177,14.052177,243.763732
13.438057,1.464658,52.107758,13.881647,13.881647,264.485752
9.004305,0.937292,29.353296,10.916905,10.916905,200.023599
10.166528,0.632456,34.170765,11.057291,11.057291,210.685269
8.610380,0.603207,28.624231,11.031147,11.031147,197.859923
10.448547,0.661961,35.559870,13.656907,13.656907,221.581181
13.904335,0.878859,54.054150,11.305005,11.305005,239.520351
9.730458,0.617896,36.172262,14.862458,14.862458,214.060446
14.312724,1.065197,42.695928,12.204505,12.204505,224.922152
7.182522,0.563719,21.836466,13.440648,13.440648,183.267100
10.800039,0.656233,36.186982,10.205984,10.205984,211.937060
7.062105,0.530086,21.018952,12.059351,12.059351,180.964543
10.117663,0.818091,33.185248,10.699462,10.699462,202.578735
6.334672,0.668808,23.264580,9.424247,9.424247,178.410144
5.311362,0.696649,20.849510,10.668582,10.668582,173.931015
7.109017,1.052045,29.222127,5.808009,5.808009,112.503236
6.290703,0.549127,26.448779,9.766298,9.766298,114.144760
11.660722,0.958988,45.309625,10.453124,10.453124,213.011346
10.932042,0.966252,41.769292,9.028913,9.028913,211.248380
8.797966,0.902060,30.355389,9.286357,9.286357,201.152125
9.061745,0.581800,32.085938,13.608426,13.608426,207.047302
8.539659,0.429254,29.469170,12.086872,12.086872,203.331416
8.700909,0.479206,29.319184,11.281581,11.281581,210.773717
9.389686,0.616167,27.997920,10.286881,10.286881,190.920156
11.307470,0.929259,42.783737,11.099979,11.099979,211.542015
9.348821,0.641192,32.133076,10.931817,10.931817,207.473708
8.700878,0.625703,27.761789,10.541060,10.541060,190.784667
13.627083,0.882187,48.283454,11.555441,11.555441,229.471489
12.738368,1.065709,43.820134,11.563537,11.563537,221.703199
9.607192,0.686665,30.346237,12.342011,12.342011,199.585065
12.714175,0.885675,40.904354,11.779028,11.779028,218.392341
8.900528,0.586919,23.409734,10.184320,10.184320,198.892385
7.682913,0.637224,21.585582,10.035678,10.035678,181.328452
9.732026,0.653001,26.781072,8.397289,8.397289,206.900677
11.416815,0.773066,37.079313,8.514795,8.514795,206.681698
11.621938,0.943852,24.243408,7.635615,7.635615,196.321376
11.759411,0.883115,39.567217,5.098304,5.098304,202.767473
9.007569,0.698345,28.795689,8.165063,8.165063,180.398905
11.787636,0.799882,41.890030,7.560415,7.560415,202.573711
11.891349,0.662120,39.760307,8.270632,8.270632,207.539917
8.676397,0.629576,26.884978,8.171366,8.171366,169.127403
7.736033,0.447174,22.199927,8.449066,8.449066,161.232840
11.982039,0.766185,39.004042,5.671047,5.671047,190.765531
12.285658,0.720681,37.821563,7.889891,7.889891,209.130849
9.060626,0.705097,27.828701,9.463158,9.463158,172.963355
6.904151,0.509542,20.651011,8.478090,8.478090,158.930443
8.041605,0.606695,28.645864,13.161989,13.161989,191.047422
8.622349,0.476038,31.731566,14.449238,14.449238,197.491664
9.454326,0.348709,35.370524,9.785275,9.785275,198.439163
8.910800,0.491654,29.354864,6.627636,6.627636,199.833837
13.552810,0.491494,48.562305,15.628100,15.628100,227.218436
13.467433,0.897291,42.377300,12.765089,12.765089,214.573958
10.990858,0.784810,39.412975,12.608446,12.608446,137.586623
9.366678,0.697769,33.674727,11.711219,11.711219,146.715506
10.876521,1.005548,46.784492,12.711840,12.711840,145.844999
10.135999,0.800650,35.699264,14.756825,14.756825,190.110898
12.354107,0.868331,45.139287,15.923880,15.923880,208.141909
7.369085,0.567367,25.627682,13.433449,13.433449,163.308387
14.376981,0.731817,45.124311,13.033795,13.033795,207.169801
10.220897,0.455493,38.444835,12.896994,12.896994,179.581327
13.537290,0.958604,44.978709,16.489679,16.489679,199.045603
9.593912,0.548455,38.897000,12.122137,12.122137,175.471899
13.748812,0.613736,46.213892,15.375169,15.375169,203.027125
9.443574,0.573448,35.229018,14.258643,14.258643,173.089309
13.770509,0.715433,45.709566,15.210815,15.210815,204.687498
15.961480,0.764778,60.055314,14.448662,14.448662,211.059418
11.819316,0.481446,39.755635,13.817901,13.817901,181.641352
9.116403,0.591655,35.308347,13.030980,13.030980,174.487599
14.274419,0.814347,52.123054,15.687365,15.687365,202.466478
14.218579,0.700201,39.479567,11.342958,11.342958,195.526551
12.731552,0.783882,48.093948,13.771085,13.771085,197.118763
12.784065,0.842186,44.173227,11.345166,11.345166,189.716078
13.938543,0.656744,39.333102,15.597092,15.597092,202.305036
9.575160,0.526951,25.986118,15.577668,15.577668,168.789095
12.439964,0.827978,35.394397,13.129316,13.129316,178.151996
16.565552,0.871371,53.067258,17.302553,17.302553,212.907505
15.702661,0.828170,42.948860,12.525277,12.525277,144.645656
18.069347,1.143438,57.781302,17.175127,17.175127,217.000548
12.928258,0.756522,40.566237,15.723334,15.723334,206.503969
17.955809,0.881963,53.051098,17.031798,17.031798,209.656264
19.350227,0.711209,56.797993,18.015362,18.015362,218.929789
20.307199,0.521863,52.827671,19.325906,19.325906,215.144845
20.426144,0.558727,53.991974,16.369710,16.369710,215.598067
14.682168,0.416613,43.399617,17.508444,17.508444,198.660798
18.644874,0.502246,43.179454,18.056259,18.056259,206.207869
14.060849,0.367780,41.072292,18.796940,18.796940,202.890324
11.514545,0.382532,30.299741,19.837529,19.837529,185.571706
15.844039,0.470789,41.083076,22.645500,22.645500,219.848104
18.133700,0.784362,47.103279,26.651439,26.651439,232.136195
10.671878,0.576199,43.127358,22.082357,22.082357,206.585506
14.105554,0.837002,50.019156,26.245130,26.245130,235.986484
6.870134,0.415526,23.432870,13.061988,13.061988,179.850898
12.075352,1.016941,40.040406,12.235706,12.235706,207.979476
12.794945,1.037485,48.509729,14.475638,14.475638,234.694435
8.836271,0.617608,29.575475,12.561374,12.561374,221.935171
9.408951,0.716777,30.873379,13.620747,13.620747,211.722403
8.147526,0.751530,26.979667,16.301292,16.301292,203.741278
17.450460,1.063181,65.907003,13.062500,13.062500,266.302672
15.077982,0.933228,45.773438,21.448429,21.448429,250.975600
8.806703,0.465318,32.372214,20.070652,20.070652,224.742150
16.407214,0.801354,53.694018,23.256644,23.256644,286.937139
16.336333,1.015757,64.614571,32.342230,32.342230,286.507758
15.831303,0.860587,63.332827,20.732004,20.732004,275.054366
9.521560,0.564967,33.428611,18.010338,18.010338,219.345282
16.517135,0.733642,50.596859,14.994205,14.994205,244.368061
16.202156,0.849354,63.739009,14.626264,14.626264,268.659726
8.798542,0.479174,33.633319,15.696325,15.696325,226.624830
16.385614,0.732073,57.659220,12.117209,12.117209,272.067961
16.207692,0.834954,57.876663,11.760884,11.760884,293.530726
16.117514,0.660393,54.625710,13.063780,13.063780,282.709502
8.229575,0.466790,27.456665,11.418575,11.418575,238.532179
12.183641,0.537479,39.670834,17.054550,17.054550,269.473432
9.277460,0.495622,27.531418,16.662993,16.662993,245.442282
16.010697,0.801898,50.751229,18.217861,18.217861,289.269361
11.640818,0.591975,38.135551,18.120836,18.120836,270.577286
16.461391,0.770058,56.910506,18.755276,18.755276,301.744046
16.719282,0.708521,56.652647,20.645923,20.645923,312.075471
8.702285,0.672232,33.260194,16.770259,16.770259,292.822909
8.970481,0.685896,30.705826,18.288198,18.288198,277.390492
7.779073,0.533351,25.129404,19.037999,19.037999,261.839576
14.507414,1.057101,48.070940,14.787321,14.787321,305.411163
14.159410,1.169710,44.076938,20.473249,20.473249,304.674226
9.494679,0.909164,27.900286,17.089815,17.089815,276.440912
13.688236,0.985260,49.444973,17.429723,17.429723,303.649029
12.865505,1.098126,44.787123,15.996745,15.996745,283.654634
7.358781,0.594887,23.250852,14.136241,14.136241,244.770754
9.837659,0.655912,30.105338,12.366780,12.366780,252.739654
8.119494,0.578471,23.115906,12.127736,12.127736,241.983871
9.947197,0.615463,31.018086,13.094340,13.094340,252.383777
12.754240,0.937260,43.536323,18.080803,18.080803,268.604366
16.806227,1.045134,65.413141,23.952397,23.952397,310.547357
17.664670,0.916140,55.457656,26.504909,26.504909,292.241431
9.406358,0.645128,32.843485,25.139932,25.139932,252.093182
17.998178,0.837098,68.735136,28.048673,28.048673,305.723104
12.249497,0.678889,42.532438,22.311065,22.311065,260.441575
19.473749,0.877707,75.484596,26.113320,26.113320,309.745651
21.185834,0.971468,76.211422,31.792143,31.792143,306.711180
10.359970,0.461126,39.016042,28.404133,28.404133,250.476970
10.785575,0.410438,40.901729,20.863046,20.863046,248.831381
10.094815,0.375396,37.689274,27.050676,27.050676,242.286563
9.798587,0.377413,37.312021,25.330590,25.330590,239.126396
8.784974,0.346597,31.107750,23.367942,23.367942,243.921336
17.713503,0.593543,63.685984,27.524250,27.524250,274.951358
18.182373,0.398373,60.708954,21.787890,21.787890,254.894434
15.016541,0.390277,60.578009,24.869273,24.869273,251.839964
19.303347,0.392709,63.780513,26.331691,26.331691,260.777804
18.833101,0.397381,60.025746,25.574914,25.574914,252.243137
9.328725,0.191330,28.604872,24.478644,24.478644,221.934404
8.540588,0.313668,23.227107,22.706045,22.706045,192.239151
12.563421,0.221731,34.822774,24.404051,24.404051,221.318844
16.896468,0.406597,48.422049,21.480238,21.480238,236.835007
9.626969,0.175170,25.763268,22.413402,22.413402,189.875985
7.684961,0.164738,22.802239,18.351079,18.351079,98.043856
7.633344,0.139074,22.486490,20.401952,20.401952,98.311539
7.591743,0.110433,21.364269,19.727192,19.727192,92.845038
8.628620,0.103330,26.709039,17.945761,17.945761,99.365728
8.761646,0.096225,24.528628,20.154461,20.154461,96.590589
9.305877,0.080737,28.036256,19.770745,19.770745,102.374214
7.608511,0.059457,24.289809,19.357300,19.357300,95.833108
7.980421,0.078881,26.443692,17.729087,17.729087,99.461442
7.404829,0.058625,22.046709,19.516533,19.516533,92.363816
7.034745,0.063073,18.388743,19.853529,19.853529,83.872542
13.574443,0.077729,42.210994,22.436122,22.436122,142.419805
11.730612,0.056480,32.786780,17.898657,17.898657,111.474521
13.580938,0.090625,41.750541,18.781035,18.781035,123.221004
13.856910,0.068448,45.121143,17.729311,17.729311,142.205082
14.547735,0.078433,41.689323,19.715608,19.715608,123.239084
14.085425,0.061825,40.126968,18.671883,18.671883,117.912330
13.774349,0.069857,42.535094,21.486029,21.486029,119.067095
