#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.969074,0,0,0,0
11.062530,0,0,0,0
11.896785,0,0,0,0
10.255988,0,0,0,0
10.315509,0,0,0,0
10.891808,0,0,0,0
12.516892,0,0,0,0
11.530347,0,0,0,0
11.818704,0,0,0,0
13.486125,0,0,0,0
13.542798,0,0,0,0
11.694030,0,0,0,0
13.936469,0,0,0,0
11.934610,0,0,0,0
10.839871,0,0,0,0
15.848055,0,0,0,0
14.141081,0,0,0,0
14.255002,0,0,0,0
12.873058,0,0,0,0
12.800033,0,0,0,0
12.734336,0,0,0,0
14.029559,0,0,0,0
18.638632,0,0,0,0
15.496977,0,0,0,0
15.232332,0,0,0,0
14.053975,0,0,0,0
15.583634,0,0,0,0
16.404577,0,0,0,0
12.747232,0,0,0,0
14.279355,0,0,0,0
13.178024,0,0,0,0
17.886714,0,0,0,0
17.642966,0,0,0,0
12.986500,0,0,0,0
12.909635,0,0,0,0
15.298573,0,0,0,0
14.693890,0,0,0,0
15.355181,0,0,0,0
19.803004,0,0,0,0
18.800203,0,0,0,0
16.726662,0,0,0,0
15.895383,0,0,0,0
13.499501,0,0,0,0
15.392302,0,0,0,0
15.910424,0,0,0,0
10.627323,0,0,0,0
12.174230,0,0,0,0
9.912462,0,0,0,0
11.281511,0,0,0,0
13.704561,0,0,0,0
10.068433,0,0,0,0
11.836816,0,0,0,0
13.561262,0,0,0,0
13.032645,0,0,0,0
14.587969,0,0,0,0
10.868543,0,0,0,0
12.851266,0,0,0,0
12.258583,0,0,0,0
7.049532,0,0,0,0
9.589225,0,0,0,0
7.369730,0,0,0,0
11.065219,0,0,0,0
11.157796,0,0,0,0
11.727534,0,0,0,0
14.623169,0,0,0,0
10.661499,0,0,0,0
9.615433,0,0,0,0
7.029500,0,0,0,0
10.725212,0,0,0,0
12.085749,0,0,0,0
10.875711,0,0,0,0
12.344345,0,0,0,0
12.253143,0,0,0,0
10.898943,0,0,0,0
12.145333,0,0,0,0
12.366009,0,0,0,0
12.100373,0,0,0,0
10.254420,0,0,0,0
9.737387,0,0,0,0
9.984560,0,0,0,0
7.719624,0,0,0,0
11.101763,0,0,0,0
11.035202,0,0,0,0
10.293877,0,0,0,0
11.687598,0,0,0,0
12.093557,0,0,0,0
10.237876,0,0,0,0
11.194245,0,0,0,0
10.659995,0,0,0,0
9.797196,0,0,0,0
16.947081,0,0,0,0
9.718122,0,0,0,0
13.970390,0,0,0,0
13.902357,0,0,0,0
12.748960,0,0,0,0
13.483565,0,0,0,0
10.101265,0,0,0,0
11.933490,0,0,0,0
10.488120,0,0,0,0
13.204808,0,0,0,0
9.120001,0,0,0,0
14.468670,0,0,0,0
10.626043,0,0,0,0
14.363197,0,0,0,0
10.471736,0,0,0,0
14.896198,0,0,0,0
16.595876,0,0,0,0
12.006067,0,0,0,0
12.532924,0,0,0,0
12.121558,0,0,0,0
13.872308,0,0,0,0
12.438491,0,0,0,0
14.368380,0,0,0,0
18.971182,0,0,0,0
18.902668,0,0,0,0
18.368259,0,0,0,0
19.328723,0,0,0,0
16.869640,0,0,0,0
15.645427,0,0,0,0
18.453700,0,0,0,0
21.017841,0,0,0,0
17.788345,0,0,0,0
17.850234,0,0,0,0
21.089522,0,0,0,0
25.623618,0,0,0,0
17.822105,0,0,0,0
21.150228,0,0,0,0
25.560673,0,0,0,0
23.880420,0,0,0,0
20.421063,0,0,0,0
17.774969,0,0,0,0
17.406002,0,0,0,0
20.373862,0,0,0,0
22.361513,0,0,0,0
17.683511,0,0,0,0
14.638913,0,0,0,0
14.440126,0,0,0,0
21.230390,0,0,0,0
16.249085,0,0,0,0
18.754986,0,0,0,0
14.318780,0,0,0,0
15.449680,0,0,0,0
20.912591,0,0,0,0
13.294090,0,0,0,0
11.669806,0,0,0,0
15.194315,0,0,0,0
12.261112,0,0,0,0
17.469459,0,0,0,0
13.083462,0,0,0,0
20.306693,0,0,0,0
15.708436,0,0,0,0
12.578461,0,0,0,0
12.688447,0,0,0,0
14.511263,0,0,0,0
19.618233,0,0,0,0
17.858970,0,0,0,0
22.693839,0,0,0,0
23.306073,0,0,0,0
22.367273,0,0,0,0
21.299415,0,0,0,0
21.226325,0,0,0,0
21.083570,0,0,0,0
13.954389,0,0,0,0
15.539217,0,0,0,0
21.373304,0,0,0,0
16.249918,0,0,0,0
18.768362,0,0,0,0
19.385748,0,0,0,0
15.623634,0,0,0,0
19.320019,0,0,0,0
19.703451,0,0,0,0
14.322332,0,0,0,0
16.274718,0,0,0,0
14.055447,0,0,0,0
16.269886,0,0,0,0
17.151597,0,0,0,0
18.794763,0,0,0,0
15.476368,0,0,0,0
18.245697,0,0,0,0
15.218251,0,0,0,0
18.504262,0,0,0,0
13.504685,0,0,0,0
21.288118,0,0,0,0
19.357812,0,0,0,0
14.558400,0,0,0,0
19.679450,0,0,0,0
18.409603,0,0,0,0
16.532867,0,0,0,0
20.346790,0,0,0,0
23.118871,0,0,0,0
28.483093,0,0,0,0
22.833393,0,0,0,0
26.762519,0,0,0,0
37.622581,0,0,0,0
19.378356,0,0,0,0
21.225429,0,0,0,0
30.742301,0,0,0,0
26.416304,0,0,0,0
24.392013,0,0,0,0
27.387746,0,0,0,0
28.925084,0,0,0,0
22.707439,0,0,0,0
24.479694,0,0,0,0
23.668929,0,0,0,0
20.680556,0,0,0,0
25.014776,0,0,0,0
21.292502,0,0,0,0
27.781032,0,0,0,0
29.917678,0,0,0,0
23.294202,0,0,0,0
29.818797,0,0,0,0
28.640792,0,0,0,0
28.158191,0,0,0,0
24.064871,0,0,0,0
25.867815,0,0,0,0
31.227941,0,0,0,0
30.831966,0,0,0,0
28.480244,0,0,0,0
28.265457,0,0,0,0
27.721672,0,0,0,0
20.819854,0,0,0,0
28.864667,0,0,0,0
24.248362,0,0,0,0
26.874968,0,0,0,0
25.554626,0,0,0,0
26.355823,0,0,0,0
25.292797,0,0,0,0
26.507890,0,0,0,0
22.838098,0,0,0,0
22.152966,0,0,0,0
18.602983,0,0,0,0
23.205208,0,0,0,0
26.482354,0,0,0,0
25.937512,0,0,0,0
23.515101,0,0,0,0
29.580232,0,0,0,0
29.449158,0,0,0,0
25.174651,0,0,0,0
38.397347,0,0,0,0
40.125281,0,0,0,0
40.075937,0,0,0,0
32.646782,0,0,0,0
42.380616,0,0,0,0
36.733189,0,0,0,0
40.496865,0,0,0,0
34.446456,0,0,0,0
29.394432,0,0,0,0
21.612729,0,0,0,0
30.139053,0,0,0,0
32.239922,0,0,0,0
39.105129,0,0,0,0
30.399986,0,0,0,0
32.339987,0,0,0,0
44.177922,0,0,0,0
39.736916,0,0,0,0
29.172604,0,0,0,0
42.404227,0,0,0,0
40.310175,0,0,0,0
32.963390,0,0,0,0
39.730004,0,0,0,0
42.147326,0,0,0,0
36.063700,0,0,0,0
46.417289,0,0,0,0
36.323129,0,0,0,0
32.574552,0,0,0,0
42.774441,0,0,0,0
37.443884,0,0,0,0
43.285650,0,0,0,0
45.829406,0,0,0,0
32.500215,0,0,0,0
35.121988,0,0,0,0
43.935326,0,0,0,0
40.992299,0,0,0,0
35.663566,0,0,0,0
39.086633,0,0,0,0
43.951997,0,0,0,0
34.840095,0,0,0,0
37.261226,0,0,0,0
41.981307,0,0,0,0
38.986919,0,0,0,0
36.660991,0,0,0,0
32.707706,0,0,0,0
43.650489,0,0,0,0
40.921769,0,0,0,0
41.847577,0,0,0,0
49.180634,0,0,0,0
43.823932,0,0,0,0
40.348831,0,0,0,0
44.972464,0,0,0,0
43.222129,0,0,0,0
48.981941,0,0,0,0
36.894051,0,0,0,0
36.420795,0,0,0,0
40.567620,0,0,0,0
36.531773,0,0,0,0
42.228800,0,0,0,0
41.885050,0,0,0,0
43.236402,0,0,0,0
40.941738,0,0,0,0
43.944862,0,0,0,0
36.255832,0,0,0,0
40.943210,0,0,0,0
41.612469,0,0,0,0
37.020677,0,0,0,0
45.060946,0,0,0,0
41.802841,0,0,0,0
37.334986,0,0,0,0
37.464461,0,0,0,0
36.239800,0,0,0,0
39.834422,0,0,0,0
41.585781,0,0,0,0
34.316278,0,0,0,0
33.210466,0,0,0,0
37.746962,0,0,0,0
43.914558,0,0,0,0
41.448691,0,0,0,0
39.032105,0,0,0,0
41.555317,0,0,0,0
34.674493,0,0,0,0
44.511528,0,0,0,0
40.567619,0,0,0,0
43.029326,0,0,0,0
41.206350,0,0,0,0
40.665413,0,0,0,0
39.911448,0,0,0,0
33.200099,0,0,0,0
42.194048,0,0,0,0
41.734007,0,0,0,0
37.133960,0,0,0,0
40.040826,0,0,0,0
40.987946,0,0,0,0
36.825250,0,0,0,0
31.403203,0,0,0,0
43.570712,0,0,0,0
38.622786,0,0,0,0
32.734362,0,0,0,0
35.457354,0,0,0,0
26.198089,0,0,0,0
37.319723,0,0,0,0
37.308459,0,0,0,0
40.610756,0,0,0,0
19.093101,0,0,0,0
38.126393,0,0,0,0
22.444839,0,0,0,0
31.329602,0,0,0,0
27.327868,0,0,0,0
32.310035,0,0,0,0
40.986250,0,0,0,0
24.879602,0,0,0,0
26.466382,0,0,0,0
17.556978,0,0,0,0
36.017588,0,0,0,0
24.811281,0,0,0,0
27.916423,0,0,0,0
18.101084,0,0,0,0
29.560963,65535,0,1071081257,1080183678
17.204652,1117391232,0,1610612736,-658057709
