#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585613555456.000000,0.000000,0.000000,23.172536,6.229325,0.182051,0.108162,16.876712,0.142946,58.675207
1403636585713555456.000000,0.000000,0.000000,22.987476,9.207106,0.196291,0.114594,14.734659,6.142091,56.258780
1403636585813555456.000000,0.000000,0.000000,23.512285,7.775913,0.205156,0.156867,16.668005,0.145795,53.821777
1403636585913555456.000000,0.000000,0.000000,23.800994,8.193072,0.225988,0.123874,18.488741,0.138018,0.000000
1403636585963555584.000000,0.000000,0.000000,23.146615,4.095272,0.190371,0.105730,15.657395,5.817606,0.072194
1403636586013555456.000000,0.000000,0.000000,22.924083,4.982392,0.250917,0.182339,14.393277,0.191139,59.623448
1403636586113555456.000000,0.000000,0.000000,27.706182,8.040781,0.205092,0.094689,13.030437,0.103458,51.451688
1403636586213555456.000000,0.000000,0.000000,21.504890,5.813318,0.127266,0.114626,18.530694,0.122242,53.195431
1403636586313555456.000000,0.000000,0.000000,23.976069,8.901212,0.224580,0.102786,16.504258,8.862716,0.000000
1403636586363555584.000000,0.000000,0.000000,23.934180,7.271808,0.190307,0.182531,18.570119,0.271589,0.049793
1403636586413555456.000000,0.000000,0.000000,25.095321,7.210110,0.163267,0.104258,14.181369,0.112930,52.833536
1403636586513555456.000000,0.000000,0.000000,25.111737,7.466243,0.178115,0.126050,12.934499,0.101954,55.504687
1403636586613555456.000000,0.000000,0.000000,25.964969,9.405669,0.217860,0.107842,17.154381,0.117026,50.591001
1403636586713555456.000000,0.000000,0.000000,22.989524,8.529558,0.208868,0.110722,14.569024,0.103329,0.000000
1403636586763555584.000000,0.000000,0.000000,23.258649,4.542735,0.123746,0.100642,14.711298,0.102530,0.069921
1403636586813555456.000000,0.000000,0.000000,22.899570,4.682483,0.130242,0.119010,15.692915,0.110178,47.843880
1403636586863555584.000000,0.000000,0.000000,22.293416,5.131354,0.175971,0.112994,18.089982,7.657319,51.960145
1403636586963555584.000000,0.000000,0.000000,23.469597,7.328897,0.200516,0.208899,16.554659,0.216675,47.677509
1403636587013555456.000000,0.000000,0.000000,24.379405,6.635381,0.180451,0.130915,15.206059,0.120706,0.000000
1403636587063555584.000000,0.000000,0.000000,24.191945,6.349104,0.177923,0.130242,14.293883,0.104994,0.082497
1403636587113555456.000000,0.000000,0.000000,23.172471,6.787479,0.192708,0.108866,16.203805,0.104930,51.173604
1403636587213555456.000000,0.000000,0.000000,22.590253,8.883932,0.204515,0.122531,16.819431,6.998587,48.855802
1403636587263555584.000000,0.000000,0.000000,23.541789,4.704915,0.102658,0.207299,15.988345,0.211908,48.543861
1403636587313555456.000000,0.000000,0.000000,23.337946,7.214783,0.093665,0.107554,14.579872,0.123810,0.000000
1403636587363555584.000000,0.000000,0.000000,22.601389,6.394897,0.185316,0.111298,14.191673,6.931481,0.076353
1403636587413555456.000000,0.000000,0.000000,24.953559,7.373889,0.187139,0.164291,18.052029,0.164739,54.096311
1403636587513555456.000000,0.000000,0.000000,22.160549,7.794281,0.200675,0.125154,18.944941,8.231440,0.000000
1403636587563555584.000000,0.000000,0.000000,24.695890,7.892011,0.109090,0.169795,18.890444,0.181987,0.069025
1403636587613555456.000000,0.000000,0.000000,23.824290,8.071790,0.089378,0.075426,15.446031,0.127842,56.260252
1403636587713555456.000000,0.000000,0.000000,22.052708,6.728374,0.183748,0.100545,16.182173,0.116418,51.425063
1403636587813555456.000000,0.000000,0.000000,26.011305,7.907371,0.166755,0.106338,16.058202,8.047214,50.137457
1403636587913555456.000000,0.000000,0.000000,20.900239,8.331634,0.254661,0.156547,15.570130,0.261733,52.799616
1403636588013555456.000000,0.000000,0.000000,22.038563,5.639267,0.179811,0.121442,15.578098,0.136291,46.273517
1403636588063555584.000000,0.000000,0.000000,23.251321,6.938457,0.173635,0.131554,19.741947,0.151363,47.265918
1403636588113555456.000000,0.000000,0.000000,20.181635,4.778644,0.171843,0.111842,16.634212,0.118914,48.481396
1403636588163555584.000000,0.000000,0.000000,21.547802,7.485796,0.191908,0.119522,17.757944,0.123266,0.000000
1403636588213555456.000000,0.000000,0.000000,21.125299,4.767956,0.151522,0.119330,20.304965,0.141986,0.075201
1403636588263555584.000000,0.000000,0.000000,28.978014,6.995419,0.182947,0.116898,17.438002,0.114114,57.095756
1403636588363555584.000000,0.000000,0.000000,22.469643,8.425748,0.228900,0.131427,18.166527,5.972265,0.000000
1403636588413555456.000000,0.000000,0.000000,20.595498,7.512388,0.192228,0.187715,19.549912,0.167363,0.082753
1403636588463555584.000000,0.000000,0.000000,20.290469,7.025116,0.198660,0.159427,21.591771,6.162252,60.728459
1403636588563555584.000000,0.000000,0.000000,23.397275,8.700025,0.080321,0.172932,21.572315,0.177539,0.000000
1403636588613555456.000000,0.000000,0.000000,21.641469,7.154878,0.186307,0.100674,20.544841,0.130114,0.082690
1403636588663555584.000000,0.000000,0.000000,20.923055,6.578708,0.197155,0.118818,20.757837,0.130082,64.054214
1403636588763555584.000000,0.000000,0.000000,22.195910,5.022936,0.197668,0.113282,18.905740,0.119714,58.617830
1403636588863555584.000000,0.000000,0.000000,22.695407,8.839195,0.249732,0.133922,24.653362,0.123522,57.326703
1403636588963555584.000000,0.000000,0.000000,23.299193,5.825926,0.105601,0.130467,19.923582,6.420368,0.000000
1403636589013555456.000000,0.000000,0.000000,22.061540,6.888729,0.185347,0.203780,16.940842,0.246180,0.070146
1403636589063555584.000000,0.000000,0.000000,23.281785,6.782167,0.212644,0.107618,14.764068,0.135235,51.029697
1403636589163555584.000000,0.000000,0.000000,22.758800,7.878251,0.205443,0.107265,15.049289,5.669763,54.228985
1403636589263555584.000000,0.000000,0.000000,24.068391,10.017104,0.258021,0.139427,16.561731,0.152131,51.244484
1403636589363555584.000000,0.000000,0.000000,22.752816,7.650854,0.218307,0.087777,14.193177,8.515862,0.000000
1403636589413555456.000000,0.000000,0.000000,23.289017,6.456978,0.191779,0.176163,16.468449,0.268325,0.072546
1403636589463555584.000000,0.000000,0.000000,21.637660,4.613329,0.185603,0.088065,13.252233,0.119074,60.672874
1403636589563555584.000000,0.000000,0.000000,22.576301,7.161022,0.216836,0.078370,13.475212,6.643189,56.624067
1403636589663555584.000000,0.000000,0.000000,23.587646,7.912875,0.193187,0.127170,20.345126,0.169475,52.291831
1403636589763555584.000000,0.000000,0.000000,24.473166,8.033614,0.225764,0.082498,15.559761,7.708967,0.000000
1403636589813555456.000000,0.000000,0.000000,24.802291,5.987689,0.171875,0.170563,20.810510,0.226436,0.076546
1403636589863555584.000000,0.000000,0.000000,23.716193,4.667762,0.163235,0.096481,16.170300,0.135651,66.428591
1403636589963555584.000000,0.000000,0.000000,24.728754,7.004667,0.202499,0.111202,20.791822,0.123171,54.712769
1403636590063555584.000000,0.000000,0.000000,24.967223,5.124730,0.120450,0.123234,20.524937,0.111202,50.289940
1403636590163555584.000000,0.000000,0.000000,25.582946,7.713000,0.125218,0.099906,16.824327,0.095746,0.000000
1403636590213555456.000000,0.000000,0.000000,27.733511,3.774946,0.198339,0.110242,19.211122,0.108002,0.072034
1403636590263555584.000000,0.000000,0.000000,23.866116,3.577535,0.167875,0.114434,19.702395,0.109378,55.579344
1403636590363555584.000000,0.000000,0.000000,26.092363,8.378835,0.129826,0.136483,19.013102,5.335486,0.000000
1403636590413555456.000000,0.000000,0.000000,25.389950,7.834858,0.228100,0.141827,18.377571,0.158786,0.084193
1403636590463555584.000000,0.000000,0.000000,24.960406,5.872647,0.193379,0.080449,16.014361,0.114498,53.423338
1403636590563555584.000000,0.000000,0.000000,24.279371,7.073148,0.206435,0.118594,19.814524,0.103138,0.000000
1403636590613555456.000000,0.000000,0.000000,26.602260,7.291424,0.207267,0.112898,18.058749,0.100033,0.060513
1403636590663555584.000000,0.000000,0.000000,23.413979,4.059911,0.436168,0.112130,18.441828,0.099010,60.357797
1403636590763555584.000000,0.000000,0.000000,22.484683,5.475968,0.186531,0.111266,20.235492,0.097761,48.896219
1403636590813555456.000000,0.000000,0.000000,31.260229,7.142845,0.174787,0.111330,18.596903,0.090977,49.589223
1403636590863555584.000000,0.000000,0.000000,27.146525,7.811050,0.221892,0.109473,15.983225,5.068697,0.000000
1403636590913555456.000000,0.000000,0.000000,22.478251,7.258527,0.206020,0.191619,18.082110,0.270149,0.076705
1403636590963555584.000000,0.000000,0.000000,27.262687,5.832775,0.203011,0.116834,15.222667,0.120546,61.564346
1403636591063555584.000000,0.000000,0.000000,25.411423,6.881113,0.207843,0.077313,16.564771,0.144578,0.000000
1403636591113555456.000000,0.000000,0.000000,22.972148,7.392770,0.219620,0.126242,20.134914,0.116258,0.073761
1403636591163555584.000000,0.000000,0.000000,22.462347,5.744293,0.195268,0.120322,20.912080,0.120098,48.872218
1403636591213555456.000000,0.000000,0.000000,24.300171,6.750231,0.194243,0.136482,23.188344,0.118946,0.000000
1403636591263555584.000000,0.000000,0.000000,22.317288,4.791668,0.187332,0.108994,17.968540,6.124044,0.084194
1403636591313555456.000000,0.000000,0.000000,24.016646,6.538867,0.202052,0.158627,18.822347,0.293574,56.668100
1403636591413555456.000000,0.000000,0.000000,23.693441,7.182718,0.241156,0.125730,18.673224,0.183651,57.580116
1403636591513555456.000000,0.000000,0.000000,22.256711,7.970348,0.240804,0.112002,18.915949,0.126978,51.704269
1403636591613555456.000000,0.000000,0.000000,21.876096,9.733195,0.258821,0.136578,17.191310,0.105026,0.000000
1403636591663555584.000000,0.000000,0.000000,23.676704,6.936890,0.203044,0.125922,19.125072,0.121378,0.077697
1403636591713555456.000000,0.000000,0.000000,21.818144,4.973720,0.090881,0.123203,17.707415,0.110978,50.200114
1403636591813555456.000000,0.000000,0.000000,22.910387,5.055865,0.185540,0.128770,18.433476,0.117122,0.000000
1403636591863555584.000000,0.000000,0.000000,21.986914,5.076409,0.225092,0.146211,23.080597,6.148812,0.078561
1403636591913555456.000000,0.000000,0.000000,22.616909,8.366227,0.189731,0.161955,20.073217,0.154723,59.213617
1403636592013555456.000000,0.000000,0.000000,21.468537,8.513334,0.209572,0.099074,18.698600,0.115586,0.000000
1403636592063555584.000000,0.000000,0.000000,21.495034,6.773463,0.200739,0.119970,16.393024,0.104898,0.083586
1403636592113555456.000000,0.000000,0.000000,21.749950,6.574676,0.199684,0.112194,17.264592,6.035370,61.795774
1403636592213555456.000000,0.000000,0.000000,22.775952,6.219949,0.257636,0.138914,15.444976,0.241924,51.365062
1403636592313555456.000000,0.000000,0.000000,21.389176,5.266300,0.195843,0.122210,17.012299,0.191043,46.258349
1403636592363555584.000000,0.000000,0.000000,21.364088,8.419796,0.175107,0.110530,19.528343,7.326752,45.070712
1403636592413555456.000000,0.000000,0.000000,24.770420,5.112538,0.188163,0.163906,20.078433,0.323270,0.000000
1403636592463555584.000000,0.000000,0.000000,21.745662,6.863160,0.198851,0.100610,16.861768,0.208420,0.078049
1403636592513555456.000000,0.000000,0.000000,19.635481,4.276363,0.128834,0.094306,13.950389,6.421553,52.849088
1403636592613555456.000000,0.000000,0.000000,21.744702,5.939529,0.179107,0.145890,14.458431,0.227908,50.371541
1403636592713555456.000000,0.000000,0.000000,21.790975,10.012240,0.261637,0.091521,12.806497,5.378462,49.884492
1403636592763555584.000000,0.000000,0.000000,21.374679,6.625844,0.188835,0.139042,19.679034,0.176739,50.642106
1403636592863555584.000000,0.000000,0.000000,21.235413,4.629234,0.106818,0.064673,12.153270,6.710038,0.000000
1403636592913555456.000000,0.000000,0.000000,20.380966,5.698692,0.108962,0.134147,16.372895,0.193187,0.077666
1403636592963555584.000000,0.000000,0.000000,21.141171,4.992888,0.149315,0.081793,13.884148,6.275278,62.736846
1403636593063555584.000000,0.000000,0.000000,20.403975,4.766132,0.176195,0.145794,15.769173,0.255332,50.021455
1403636593163555584.000000,0.000000,0.000000,20.558154,4.617617,0.129347,0.077697,15.894391,0.144643,49.698697
1403636593213555456.000000,0.000000,0.000000,20.331077,4.411021,0.191620,0.089954,15.166859,5.183515,48.129614
1403636593263555584.000000,0.000000,0.000000,20.714924,3.978342,0.070401,0.104129,20.691340,0.163651,53.597646
1403636593363555584.000000,0.000000,0.000000,21.399320,4.891318,0.196707,0.067169,19.001294,6.933082,0.000000
1403636593413555456.000000,0.000000,0.000000,24.335371,4.081064,0.170819,0.151171,16.787879,0.297445,0.077410
1403636593463555584.000000,0.000000,0.000000,23.647936,3.846116,0.135875,0.075585,16.972235,0.144099,58.546661
1403636593563555584.000000,0.000000,0.000000,26.600052,6.317359,0.206019,0.076065,16.756007,7.499331,53.630222
1403636593663555584.000000,0.000000,0.000000,24.485614,4.839734,0.143459,0.147875,18.605735,0.336262,50.774332
1403636593763555584.000000,0.000000,0.000000,25.204283,4.052679,0.134338,0.075042,17.837881,0.176611,0.000000
1403636593813555456.000000,0.000000,0.000000,22.118980,4.622705,0.096001,0.090337,19.006350,7.968140,0.109378
1403636593863555584.000000,0.000000,0.000000,23.317402,7.796969,0.179075,0.109058,18.952077,0.324390,54.492157
1403636593963555584.000000,0.000000,0.000000,22.372329,7.548260,0.198020,0.091969,16.314783,0.163491,0.000000
1403636594013555456.000000,0.000000,0.000000,20.329765,5.499233,0.089922,0.092450,16.012761,0.112706,0.058721
1403636594063555584.000000,0.000000,0.000000,20.029056,4.915062,0.210051,0.094338,18.887500,6.674678,56.825191
1403636594163555584.000000,0.000000,0.000000,21.703261,9.518023,0.248773,0.138658,17.756024,0.324325,0.000000
1403636594213555456.000000,0.000000,0.000000,21.202997,5.771558,0.172291,0.109314,19.010862,0.220131,0.075457
1403636594263555584.000000,0.000000,0.000000,20.440263,5.448543,0.202564,0.109826,18.097342,0.136610,61.548665
1403636594363555584.000000,0.000000,0.000000,21.102546,7.338465,0.226948,0.107330,18.748137,6.932954,0.000000
1403636594413555456.000000,0.000000,0.000000,21.406168,7.853002,0.250468,0.146242,17.097612,0.155010,0.062401
1403636594463555584.000000,0.000000,0.000000,20.765549,4.722675,0.169987,0.075489,16.398400,0.153923,51.820975
1403636594563555584.000000,0.000000,0.000000,23.398747,7.476131,0.198467,0.102594,17.514707,7.989069,50.313396
1403636594663555584.000000,0.000000,0.000000,21.572187,8.011117,0.224036,0.109250,17.661238,0.308581,45.820837
1403636594713555456.000000,0.000000,0.000000,23.977766,7.709063,0.231556,0.084866,14.185529,0.145570,57.650997
1403636594813555456.000000,0.000000,0.000000,21.433209,5.335870,0.189699,0.092834,14.863365,6.897145,46.306062
1403636594863555584.000000,0.000000,0.000000,23.334138,4.453230,0.140258,0.087554,19.013454,0.309606,56.288253
1403636594963555584.000000,0.000000,0.000000,22.324264,9.830540,0.236036,0.059233,16.802311,0.161987,0.000000
1403636595013555456.000000,0.000000,0.000000,21.486810,7.915179,0.167363,0.068706,14.480062,0.251493,0.076001
1403636595063555584.000000,0.000000,0.000000,19.681914,4.813941,0.173987,0.064129,12.733056,5.150619,56.067161
1403636595163555584.000000,0.000000,0.000000,23.419931,7.955691,0.208291,0.111362,16.673957,0.146018,49.571239
1403636595213555456.000000,0.000000,0.000000,18.392547,4.633137,0.133922,0.076673,12.751712,0.122274,49.846988
1403636595263555584.000000,0.000000,0.000000,20.381318,4.652849,0.077538,0.093153,14.628641,6.898041,0.000000
1403636595313555456.000000,0.000000,0.000000,21.034386,4.855413,0.173603,0.158211,17.015851,0.221668,0.082593
1403636595363555584.000000,0.000000,0.000000,21.700061,4.107593,0.182947,0.096801,13.349323,0.142722,57.609108
1403636595463555584.000000,0.000000,0.000000,24.155369,3.214360,0.071777,0.142786,13.937685,6.721558,51.150818
1403636595563555584.000000,0.000000,0.000000,25.786949,5.320253,0.213956,0.152034,15.433456,0.282245,56.292317
1403636595663555584.000000,0.000000,0.000000,24.417805,3.356539,0.263237,0.096898,14.107320,0.156354,0.000000
1403636595713555456.000000,0.000000,0.000000,23.720065,5.143258,0.122306,0.105538,13.272073,7.780936,0.056577
1403636595763555584.000000,0.000000,0.000000,22.785616,4.740564,0.178787,0.120802,14.885445,0.279397,52.483226
1403636595863555584.000000,0.000000,0.000000,21.838848,8.450644,0.220900,0.094241,8.362707,0.183939,0.000000
1403636595913555456.000000,0.000000,0.000000,21.470137,4.454798,0.201604,0.099233,13.927637,7.458883,0.075617
1403636595963555584.000000,0.000000,0.000000,23.578111,6.777975,0.217188,0.139202,9.250915,0.139682,65.995368
1403636596063555584.000000,0.000000,0.000000,22.781808,8.670040,0.244260,0.131075,16.692165,0.138466,0.000000
1403636596113555456.000000,0.000000,0.000000,21.866688,8.163663,0.197379,0.107010,13.529710,0.108674,0.065697
1403636596163555584.000000,0.000000,0.000000,23.407579,3.778146,0.164867,0.112546,15.761941,0.132579,55.521071
1403636596263555584.000000,0.000000,0.000000,22.068228,7.442370,0.235396,0.115618,16.258270,8.930013,53.618702
1403636596363555584.000000,0.000000,0.000000,27.593253,4.184585,0.161731,0.088834,16.776487,0.128002,55.724500
1403636596463555584.000000,0.000000,0.000000,24.133896,8.858748,0.282373,0.102401,9.838029,0.125858,0.000000
1403636596513555456.000000,0.000000,0.000000,22.987892,6.588564,0.230020,0.124354,15.144810,0.127778,0.078466
1403636596563555584.000000,0.000000,0.000000,23.669471,7.880426,0.243621,0.136642,17.933659,0.138978,54.404732
1403636596663555584.000000,0.000000,0.000000,24.494991,8.318514,0.266692,0.122818,15.343054,0.112866,0.000000
1403636596713555456.000000,0.000000,0.000000,24.500270,6.980474,0.131330,0.162531,17.268367,0.131170,0.073474
1403636596763555584.000000,0.000000,0.000000,21.559675,4.399054,0.187588,0.146115,21.026545,6.476050,64.306186
1403636596863555584.000000,0.000000,0.000000,24.862581,7.672359,0.250437,0.176963,17.186606,0.293861,0.000000
1403636596913555456.000000,0.000000,0.000000,24.824180,4.501967,0.274405,0.140322,14.085784,0.159043,0.077026
