#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,11.258789,8.280638,0.057345,1.600003,4.127900,5.078005,30.000916
1403636581013555456.000000,0.000000,0.000000,11.538126,5.102623,0.041851,4.697714,6.143120,0.000471,27.613325
1403636581063555584.000000,0.000000,0.000000,11.017795,5.366233,0.102429,4.205875,6.884426,0.000467,27.880984
1403636581113555456.000000,0.000000,0.000000,11.324832,4.361000,0.056117,4.097107,8.103036,0.000529,25.862597
1403636581163555584.000000,0.000000,0.000000,11.168716,8.494435,0.059258,3.291951,8.088118,0.000490,27.746433
1403636581213555456.000000,0.000000,0.000000,11.955308,6.078120,0.039215,2.859247,6.614942,3.085271,31.380741
1403636581263555584.000000,0.000000,0.000000,12.384434,5.787802,0.052829,4.540598,6.691228,0.000427,32.084044
1403636581313555456.000000,0.000000,0.000000,11.876293,7.177972,0.068920,5.279668,7.694290,0.000554,33.366742
1403636581363555584.000000,0.000000,0.000000,11.804464,7.355235,0.078677,5.406818,8.284950,0.000572,34.011565
1403636581413555456.000000,0.000000,0.000000,13.102511,5.411213,0.064364,3.064003,5.398012,0.000504,32.467414
1403636581463555584.000000,0.000000,0.000000,11.368742,5.403054,0.067469,3.869301,7.751085,3.546264,32.682132
1403636581513555456.000000,0.000000,0.000000,14.273032,5.443638,0.074631,4.664876,6.456598,0.000539,33.817762
1403636581563555584.000000,0.000000,0.000000,11.811048,7.850782,0.086370,5.207191,6.642012,0.000489,36.061827
1403636581613555456.000000,0.000000,0.000000,11.441366,7.708213,0.083745,3.755086,8.141719,0.000510,35.679046
1403636581663555584.000000,0.000000,0.000000,12.857100,4.702687,0.077706,2.614863,7.340326,0.000377,28.980681
1403636581713555456.000000,0.000000,0.000000,10.839329,7.007165,0.084398,1.992334,7.479731,2.306753,35.684856
1403636581763555584.000000,0.000000,0.000000,11.449474,5.250837,0.076357,3.466686,7.881381,0.000861,30.879577
1403636581813555456.000000,0.000000,0.000000,11.888262,6.485004,0.141917,2.511095,7.510495,0.000528,33.092894
1403636581863555584.000000,0.000000,0.000000,11.745832,7.075549,0.090996,2.485435,8.316797,0.000498,34.094546
1403636581913555456.000000,0.000000,0.000000,11.241109,4.863482,0.076341,1.174909,6.218593,0.000414,28.640372
1403636581963555584.000000,0.000000,0.000000,10.975925,3.993756,0.075139,2.042278,6.191595,1.411578,30.032866
1403636582013555456.000000,0.000000,0.000000,11.416991,5.304086,0.099633,2.892255,5.034382,0.000444,31.040691
1403636582063555584.000000,0.000000,0.000000,10.514990,4.844076,0.095678,0.015656,4.165387,1.287871,28.841824
1403636582113555456.000000,0.000000,0.000000,10.777496,5.047328,0.099702,0.026176,5.291357,1.769354,29.886978
1403636582163555584.000000,0.000000,0.000000,10.977721,2.578975,0.079962,0.025008,6.927973,0.045453,23.615088
1403636582213555456.000000,0.000000,0.000000,11.092062,4.497360,0.111107,0.027380,8.367999,0.032809,28.319499
1403636582263555584.000000,0.000000,0.000000,11.437734,4.676641,0.081412,0.016059,5.735396,0.026134,27.132016
1403636582313555456.000000,0.000000,0.000000,10.414613,2.309921,0.074177,0.018660,6.047270,0.029271,21.291021
1403636582363555584.000000,0.000000,0.000000,10.361479,3.159906,0.073224,0.020983,5.833205,0.031290,23.425489
1403636582413555456.000000,0.000000,0.000000,11.133992,3.234066,0.047315,0.024034,10.956719,0.052839,24.237579
1403636582463555584.000000,0.000000,0.000000,10.283442,6.843417,0.075698,0.046122,6.194388,0.031899,29.283564
1403636582513555456.000000,0.000000,0.000000,11.225213,3.755913,0.052491,0.023451,7.033558,4.496485,23.562034
1403636582563555584.000000,0.000000,0.000000,10.460465,4.067808,0.076131,0.065844,11.209600,0.088833,23.205156
1403636582613555456.000000,0.000000,0.000000,10.653827,4.119715,0.078110,0.051121,9.532654,3.655985,23.387769
1403636582663555584.000000,0.000000,0.000000,11.465024,8.609662,0.076125,0.062541,8.680795,0.066739,34.468084
1403636582713555456.000000,0.000000,0.000000,11.592254,8.308498,0.183132,0.036008,7.040710,2.711195,29.042363
1403636582763555584.000000,0.000000,0.000000,11.937738,5.403868,0.053198,0.065457,9.726771,0.107231,32.248354
1403636582813555456.000000,0.000000,0.000000,13.228746,7.689928,0.069933,0.036083,7.114541,2.458077,35.772090
1403636582863555584.000000,0.000000,0.000000,10.627874,7.023466,0.068478,0.073357,10.994223,0.062266,34.564677
1403636582913555456.000000,0.000000,0.000000,11.568203,5.120721,0.058982,0.074288,11.922064,0.065021,29.025955
1403636582963555584.000000,0.000000,0.000000,11.306748,4.644594,0.041666,0.032320,8.935862,0.049805,29.249148
1403636583013555456.000000,0.000000,0.000000,11.125960,7.495360,0.062254,0.034999,10.458935,0.068650,31.476746
1403636583063555584.000000,0.000000,0.000000,10.773227,4.375138,0.086997,0.045415,13.296729,0.066883,27.256441
1403636583113555456.000000,0.000000,0.000000,11.305137,7.247302,0.114656,0.075692,9.318563,0.068596,33.051006
1403636583163555584.000000,0.000000,0.000000,13.043804,7.106294,0.182282,0.038257,10.640783,0.061628,36.140817
1403636583213555456.000000,0.000000,0.000000,10.565477,4.170722,0.087282,0.052637,13.328554,3.527536,26.367580
1403636583263555584.000000,0.000000,0.000000,12.579526,5.181166,0.093384,0.071008,13.330671,0.090902,31.072417
1403636583313555456.000000,0.000000,0.000000,11.350234,7.764900,0.126189,0.057474,11.640651,0.073224,35.431605
1403636583363555584.000000,0.000000,0.000000,11.042059,5.211923,0.115280,0.038970,8.002788,2.468875,28.965855
1403636583413555456.000000,0.000000,0.000000,11.020622,5.646660,0.097942,0.088322,9.602110,0.080203,30.923224
1403636583463555584.000000,0.000000,0.000000,12.402802,7.832008,0.121788,0.034988,8.590151,1.694213,39.940956
1403636583513555456.000000,0.000000,0.000000,12.216837,6.569557,0.102867,0.069386,11.481801,0.081197,35.294449
1403636583563555584.000000,0.000000,0.000000,11.034470,6.041235,0.122905,0.021033,6.985880,1.362323,32.086343
1403636583613555456.000000,0.000000,0.000000,10.624398,4.267976,0.104720,0.042031,9.611696,0.054214,28.518318
1403636583663555584.000000,0.000000,0.000000,13.501304,5.443150,0.059230,0.030078,9.359210,1.435692,31.667746
1403636583713555456.000000,0.000000,0.000000,11.545789,4.061739,0.103900,0.030952,8.153961,0.050145,28.716475
1403636583763555584.000000,0.000000,0.000000,11.200504,7.114710,0.118621,0.019055,6.869027,1.219754,33.660990
1403636583813555456.000000,0.000000,0.000000,9.518904,3.125156,0.101733,0.036174,10.978426,0.053882,23.764403
1403636583863555584.000000,0.000000,0.000000,11.287505,3.719859,0.098408,0.029708,9.788167,1.107240,28.367277
1403636583913555456.000000,0.000000,0.000000,10.852226,3.920486,0.119458,0.039861,11.456401,0.052379,29.157711
1403636583963555584.000000,0.000000,0.000000,10.883238,2.426711,0.056079,0.021854,6.166738,0.925793,24.479057
1403636584013555456.000000,0.000000,0.000000,12.880384,2.401396,0.095336,0.034073,8.874620,0.044447,26.462591
1403636584063555584.000000,0.000000,0.000000,11.045197,3.675826,0.075228,0.041701,6.117213,0.026103,29.386498
1403636584113555456.000000,0.000000,0.000000,10.090509,4.084996,0.083456,0.020007,8.279602,0.029009,28.743334
1403636584163555584.000000,0.000000,0.000000,10.327366,4.034345,0.082878,0.020997,8.226607,0.030298,29.084169
1403636584213555456.000000,0.000000,0.000000,10.628762,2.340807,0.058722,0.029491,11.670037,0.042804,22.883385
1403636584263555584.000000,0.000000,0.000000,10.250507,3.546625,0.059958,0.032142,8.278461,0.032738,25.608243
1403636584313555456.000000,0.000000,0.000000,10.339198,2.764691,0.063244,0.026892,8.753317,0.035485,21.976204
1403636584363555584.000000,0.000000,0.000000,10.323982,3.844924,0.088581,0.038121,9.925047,0.044250,26.000976
1403636584413555456.000000,0.000000,0.000000,10.853127,3.993708,0.095447,0.029442,9.793561,0.046067,26.698499
1403636584463555584.000000,0.000000,0.000000,11.485231,6.986787,0.135075,0.039763,11.188344,3.088106,34.015473
1403636584513555456.000000,0.000000,0.000000,10.436949,6.334529,0.123328,0.058090,12.995069,0.086832,27.987260
1403636584563555584.000000,0.000000,0.000000,11.183580,4.721631,0.103973,0.035795,10.885853,0.060674,28.020482
1403636584613555456.000000,0.000000,0.000000,10.944977,7.331467,0.127036,0.044467,9.297635,2.992492,31.478500
1403636584663555584.000000,0.000000,0.000000,11.111429,5.145633,0.093818,0.052215,10.514052,0.068684,29.584465
1403636584713555456.000000,0.000000,0.000000,11.835043,8.262965,0.112097,0.033060,10.864060,2.568972,37.856795
1403636584763555584.000000,0.000000,0.000000,10.712819,7.918992,0.102764,0.042089,10.438048,0.071541,34.856607
1403636584813555456.000000,0.000000,0.000000,10.219913,6.588650,0.106974,0.043369,8.847704,0.050372,31.215063
1403636584863555584.000000,0.000000,0.000000,12.215466,5.386206,0.091949,0.033131,8.871978,0.050604,33.526543
1403636584913555456.000000,0.000000,0.000000,11.736418,7.355226,0.106079,0.040937,11.758270,0.057451,32.717924
1403636584963555584.000000,0.000000,0.000000,11.621456,5.079381,0.110314,0.032098,9.419995,0.055612,33.601738
1403636585013555456.000000,0.000000,0.000000,12.782627,5.022610,0.087482,0.031529,9.532212,2.126394,31.584238
1403636585063555584.000000,0.000000,0.000000,11.750393,7.297158,0.129800,0.058776,13.470963,0.084989,31.041145
1403636585113555456.000000,0.000000,0.000000,13.829078,4.401204,0.088940,0.060094,12.072602,0.075108,29.770484
1403636585163555584.000000,0.000000,0.000000,11.656688,7.209389,0.117351,0.039553,11.665583,0.089757,33.990723
1403636585213555456.000000,0.000000,0.000000,11.068305,4.310966,0.094089,0.048777,9.653967,0.056476,28.271002
1403636585263555584.000000,0.000000,0.000000,12.688712,4.350432,0.109152,0.034023,9.622640,0.049789,31.400630
1403636585313555456.000000,0.000000,0.000000,10.812171,8.009886,0.132131,0.034359,9.209610,2.301657,36.053879
1403636585363555584.000000,0.000000,0.000000,11.273384,7.165556,0.120017,0.051073,12.408273,0.078390,34.412897
1403636585413555456.000000,0.000000,0.000000,12.085311,7.001351,0.120752,0.028284,8.621707,2.244925,33.841805
1403636585463555584.000000,0.000000,0.000000,11.706605,9.068829,0.105364,0.065819,12.240930,0.076348,33.827971
1403636585513555456.000000,0.000000,0.000000,10.469952,5.035563,0.101953,0.032801,7.514066,2.140306,27.983355
1403636585563555584.000000,0.000000,0.000000,10.928891,5.293618,0.094997,0.057079,11.628120,0.072023,31.250233
1403636585613555456.000000,0.000000,0.000000,11.445265,6.325060,0.116208,0.032541,9.498359,1.955760,33.397795
1403636585663555584.000000,0.000000,0.000000,10.014349,6.191679,0.112699,0.066456,11.037156,0.068952,30.008304
1403636585713555456.000000,0.000000,0.000000,11.030333,6.444631,0.071413,0.030858,9.510992,1.947019,33.391856
1403636585763555584.000000,0.000000,0.000000,10.217866,3.770594,0.096415,0.062984,11.403277,0.070716,26.985791
1403636585813555456.000000,0.000000,0.000000,11.616279,5.828251,0.125281,0.031276,5.971497,1.765206,32.762759
1403636585863555584.000000,0.000000,0.000000,9.994621,5.822712,0.136221,5.433965,2.771347,0.000489,30.982261
1403636585913555456.000000,0.000000,0.000000,11.149697,5.407331,0.127259,2.083098,2.841622,0.000532,31.235113
1403636585963555584.000000,0.000000,0.000000,9.779305,4.482931,0.113279,1.616410,2.507274,0.000458,28.858643
1403636586013555456.000000,0.000000,0.000000,10.854365,5.201080,0.127574,3.113014,3.703115,0.000960,30.954263
1403636586063555584.000000,0.000000,0.000000,9.964759,2.993626,0.106320,1.865177,2.421606,2.183229,24.202338
1403636586113555456.000000,0.000000,0.000000,10.819015,4.897310,0.039038,2.669040,2.991434,0.000477,18.248603
1403636586163555584.000000,0.000000,0.000000,9.729874,3.847425,0.136473,2.258489,3.224336,0.000690,26.987967
1403636586213555456.000000,0.000000,0.000000,10.638653,8.093868,0.040108,4.328205,5.429051,0.000776,25.720652
1403636586263555584.000000,0.000000,0.000000,10.396663,3.545298,0.063757,2.496128,4.639977,0.000804,25.368831
1403636586313555456.000000,0.000000,0.000000,11.103688,3.365571,0.081439,4.811772,6.185784,3.720872,22.378137
1403636586363555584.000000,0.000000,0.000000,12.102370,6.084693,0.071763,4.048047,3.220909,0.000494,25.047457
1403636586413555456.000000,0.000000,0.000000,10.480056,5.404868,0.067132,2.990524,3.311431,0.000642,25.765301
1403636586463555584.000000,0.000000,0.000000,13.384343,3.507162,0.039252,2.765646,3.340465,0.000576,26.102727
1403636586513555456.000000,0.000000,0.000000,11.240380,3.414887,0.050640,3.412996,3.443722,0.000591,22.987127
1403636586563555584.000000,0.000000,0.000000,12.270683,3.780508,0.076113,2.959132,3.664693,2.627419,24.914639
1403636586613555456.000000,0.000000,0.000000,10.937911,7.827809,0.058274,4.258619,3.685874,0.000438,31.516489
1403636586663555584.000000,0.000000,0.000000,11.314541,4.119604,0.101097,3.333135,3.357886,0.000537,25.421891
1403636586713555456.000000,0.000000,0.000000,11.427941,7.481564,0.057887,2.961792,3.722206,0.000483,36.858779
1403636586763555584.000000,0.000000,0.000000,10.539345,3.960909,0.052379,4.217327,3.877106,0.000533,24.580850
1403636586813555456.000000,0.000000,0.000000,10.358138,4.163676,0.058942,3.012599,4.401424,1.981508,23.808567
1403636586863555584.000000,0.000000,0.000000,11.877263,3.638791,0.057930,4.721423,4.275385,0.000440,24.330478
1403636586913555456.000000,0.000000,0.000000,10.944159,4.548935,0.056033,3.386859,4.553517,0.000497,25.512024
1403636586963555584.000000,0.000000,0.000000,11.497642,4.339674,0.046421,3.425347,4.280888,0.000606,27.762723
1403636587013555456.000000,0.000000,0.000000,11.367707,4.311926,0.053736,5.815649,6.914396,0.000662,26.585771
1403636587063555584.000000,0.000000,0.000000,12.207171,4.366945,0.058561,4.518752,5.559807,3.393897,26.321579
1403636587113555456.000000,0.000000,0.000000,11.125184,3.457997,0.078584,5.057092,6.847447,0.000629,24.788415
1403636587163555584.000000,0.000000,0.000000,10.117878,6.474452,0.054736,3.927872,8.098218,0.000844,28.197352
1403636587213555456.000000,0.000000,0.000000,12.559185,4.148268,0.056207,4.125117,7.699349,0.000710,29.127074
1403636587263555584.000000,0.000000,0.000000,11.122334,4.137679,0.056800,2.408395,6.601110,0.000602,27.738734
1403636587313555456.000000,0.000000,0.000000,10.244090,3.289188,0.051555,1.866877,4.930008,3.372620,24.130765
1403636587363555584.000000,0.000000,0.000000,10.497327,3.556950,0.091224,5.735643,8.536450,0.000613,25.067865
1403636587413555456.000000,0.000000,0.000000,11.183659,6.049678,0.076750,2.260699,6.581538,0.000533,33.256986
1403636587463555584.000000,0.000000,0.000000,12.172784,6.052123,0.061745,2.266470,5.947551,0.000433,35.119168
1403636587513555456.000000,0.000000,0.000000,12.909509,5.037509,0.080854,1.793879,4.932506,0.000503,33.147891
1403636587563555584.000000,0.000000,0.000000,10.833268,5.811811,0.061529,1.218045,4.811014,3.012056,32.413261
1403636587613555456.000000,0.000000,0.000000,11.566355,5.531166,0.040517,3.170123,5.583958,0.000422,31.677957
1403636587663555584.000000,0.000000,0.000000,10.435693,4.274467,0.059253,2.204341,5.469231,0.000380,26.545696
1403636587713555456.000000,0.000000,0.000000,12.028950,3.981124,0.091736,3.157045,8.241715,0.000633,29.151507
1403636587763555584.000000,0.000000,0.000000,12.142985,11.196442,0.065004,1.950629,5.789798,0.000579,41.357418
1403636587813555456.000000,0.000000,0.000000,10.644874,3.345491,0.065193,1.773764,5.190508,3.162103,26.419127
1403636587863555584.000000,0.000000,0.000000,11.930766,3.831323,0.069267,6.338801,7.991080,0.000925,26.924756
1403636587913555456.000000,0.000000,0.000000,9.948702,3.221175,0.085246,3.936194,6.320667,0.001215,22.995417
1403636587963555584.000000,0.000000,0.000000,12.156620,3.012916,0.075388,3.876717,6.617447,0.000557,27.526415
1403636588013555456.000000,0.000000,0.000000,11.828717,3.172120,0.071439,3.682435,6.844657,0.000441,26.691365
1403636588063555584.000000,0.000000,0.000000,12.042283,3.369351,0.104244,3.335014,5.604490,1.987790,25.845869
1403636588113555456.000000,0.000000,0.000000,11.443958,6.292676,0.076204,4.776518,6.579833,0.000578,32.458966
1403636588163555584.000000,0.000000,0.000000,10.966132,3.718275,0.077603,0.057445,9.873546,0.061202,25.596446
1403636588213555456.000000,0.000000,0.000000,9.299912,3.183355,0.105356,0.033965,8.209868,0.060173,25.217977
1403636588263555584.000000,0.000000,0.000000,11.611882,9.680229,0.072749,0.039091,11.882225,0.075085,38.636151
1403636588313555456.000000,0.000000,0.000000,10.244680,3.547889,0.071758,0.037273,10.230408,2.201179,27.400554
1403636588363555584.000000,0.000000,0.000000,11.258535,4.154374,0.074523,0.056289,10.963947,0.075460,28.513208
1403636588413555456.000000,0.000000,0.000000,10.314616,3.993214,0.072236,0.031741,6.428022,1.889823,27.853364
1403636588463555584.000000,0.000000,0.000000,11.258526,3.489604,0.080830,0.036089,6.125681,2.361391,28.627389
1403636588513555456.000000,0.000000,0.000000,11.211839,3.749678,0.094267,0.047201,8.034600,0.047051,29.124127
1403636588563555584.000000,0.000000,0.000000,10.645380,5.729508,0.081783,0.041159,12.436556,2.734553,29.659786
1403636588613555456.000000,0.000000,0.000000,10.603313,3.940277,0.109518,0.048439,11.861985,0.072335,25.896854
1403636588663555584.000000,0.000000,0.000000,10.682312,5.509434,0.111086,0.030091,8.729303,2.870326,31.058299
1403636588713555456.000000,0.000000,0.000000,10.395398,5.326111,0.113129,0.060475,12.165346,0.069967,31.686017
1403636588763555584.000000,0.000000,0.000000,12.126861,4.923264,0.118226,0.033977,8.290483,0.048549,31.675426
1403636588813555456.000000,0.000000,0.000000,9.873629,3.148772,0.092897,0.035351,11.136372,2.069634,24.422344
1403636588863555584.000000,0.000000,0.000000,11.659199,4.052761,0.079842,0.059067,11.318574,0.066452,27.536345
1403636588913555456.000000,0.000000,0.000000,10.219965,5.254560,0.130313,0.040703,9.508942,1.692137,26.622758
1403636588963555584.000000,0.000000,0.000000,10.471273,5.814411,0.078254,0.054716,11.486928,0.067360,35.164781
1403636589013555456.000000,0.000000,0.000000,10.808201,5.396803,0.100666,0.036242,8.466668,2.271362,31.265737
1403636589063555584.000000,0.000000,0.000000,10.075602,3.828066,0.130939,0.063870,10.354125,0.059690,28.403151
1403636589113555456.000000,0.000000,0.000000,10.453037,5.228925,0.120167,0.036106,7.819980,2.066319,31.051392
1403636589163555584.000000,0.000000,0.000000,11.543228,4.722676,0.137983,0.044837,6.461122,0.042547,28.291541
1403636589213555456.000000,0.000000,0.000000,11.323802,6.024160,0.084822,0.027103,7.270151,3.604954,34.173500
1403636589263555584.000000,0.000000,0.000000,10.801917,5.197415,0.129273,0.052575,10.016103,0.056516,30.509859
1403636589313555456.000000,0.000000,0.000000,10.500778,5.437762,0.122956,0.021211,4.424158,1.940267,30.849097
1403636589363555584.000000,0.000000,0.000000,9.893616,4.850703,0.117842,0.049304,9.598973,0.058681,29.707831
1403636589413555456.000000,0.000000,0.000000,10.829881,5.018589,0.134485,0.021343,4.374081,1.763184,29.480834
1403636589463555584.000000,0.000000,0.000000,11.859408,5.604343,0.143660,0.036555,5.974522,0.038228,31.082312
1403636589513555456.000000,0.000000,0.000000,10.501412,5.970807,0.092156,0.019986,4.232455,1.939408,29.813465
1403636589563555584.000000,0.000000,0.000000,10.608495,3.520946,0.128915,0.049537,9.954458,0.058673,23.637599
1403636589613555456.000000,0.000000,0.000000,10.361200,6.035170,0.080854,0.022652,4.874375,2.075629,30.621688
1403636589663555584.000000,0.000000,0.000000,11.501709,5.843526,0.084537,0.047025,9.740063,0.056165,30.484208
1403636589713555456.000000,0.000000,0.000000,10.453075,2.820396,0.111278,0.023554,5.125530,1.945901,22.391486
1403636589763555584.000000,0.000000,0.000000,11.232913,5.436719,0.081273,0.039782,6.648563,0.053465,29.923569
1403636589813555456.000000,0.000000,0.000000,9.810717,2.931997,0.086315,0.024393,5.704207,0.032578,21.896087
1403636589863555584.000000,0.000000,0.000000,10.731201,3.008696,0.085188,0.015612,5.907648,0.029038,22.699659
1403636589913555456.000000,0.000000,0.000000,10.232468,2.858420,0.133485,0.018224,5.933901,0.028761,21.998104
1403636589963555584.000000,0.000000,0.000000,11.203052,5.181785,0.081292,0.026027,8.065857,0.033247,29.519246
1403636590013555456.000000,0.000000,0.000000,10.753356,3.098165,0.110777,0.021900,7.024170,0.034648,24.429181
1403636590063555584.000000,0.000000,0.000000,10.911124,5.479852,0.077641,0.030508,8.723730,0.032768,29.512731
1403636590113555456.000000,0.000000,0.000000,11.728101,3.074967,0.075841,0.023817,6.996428,0.033692,25.093168
1403636590163555584.000000,0.000000,0.000000,11.710780,3.087455,0.080679,0.026169,6.595681,0.029885,24.629255
1403636590213555456.000000,0.000000,0.000000,11.620608,3.108723,0.073230,0.023737,6.969152,2.000666,23.935285
1403636590263555584.000000,0.000000,0.000000,12.909607,2.754429,0.075640,0.061526,11.867359,0.063920,24.282153
1403636590313555456.000000,0.000000,0.000000,12.496520,2.532196,0.108692,0.033082,7.424418,0.039890,23.746677
1403636590363555584.000000,0.000000,0.000000,11.899920,5.228023,0.079782,0.021575,6.918544,2.017570,28.624978
1403636590413555456.000000,0.000000,0.000000,13.016143,3.197572,0.119833,0.064796,13.313593,0.066600,26.529224
1403636590463555584.000000,0.000000,0.000000,12.256484,5.678034,0.084915,0.042795,10.872483,0.050502,29.732492
1403636590513555456.000000,0.000000,0.000000,11.702404,3.227322,0.091524,0.022106,8.859506,2.335954,25.071630
1403636590563555584.000000,0.000000,0.000000,11.925860,3.848492,0.093938,0.061760,13.448565,0.068088,25.110656
1403636590613555456.000000,0.000000,0.000000,11.385422,3.150001,0.082467,0.038283,11.683725,0.057017,26.428964
1403636590663555584.000000,0.000000,0.000000,11.635225,5.088242,0.060416,0.026418,10.339891,0.039340,32.110275
1403636590713555456.000000,0.000000,0.000000,10.695162,3.433700,0.084022,0.031371,11.834315,0.031835,25.079255
1403636590763555584.000000,0.000000,0.000000,10.527091,2.879894,0.081695,0.038920,12.514288,1.587439,25.815364
1403636590813555456.000000,0.000000,0.000000,10.157877,5.265578,0.131811,0.041829,9.604198,0.055449,32.081204
1403636590863555584.000000,0.000000,0.000000,11.070166,5.214423,0.064576,0.076468,10.919766,0.046062,31.156510
1403636590913555456.000000,0.000000,0.000000,11.820474,3.371971,0.086378,0.045846,9.670765,0.052623,29.721796
1403636590963555584.000000,0.000000,0.000000,9.834546,5.227330,0.145019,0.028425,9.148000,2.496307,32.174610
1403636591013555456.000000,0.000000,0.000000,9.951658,4.954665,0.110276,0.066032,12.862916,0.067019,29.915994
1403636591063555584.000000,0.000000,0.000000,9.869882,3.223705,0.139481,0.029754,8.617674,0.043888,26.352043
1403636591113555456.000000,0.000000,0.000000,11.078586,4.378899,0.188725,0.039293,8.568786,0.040781,30.850198
1403636591163555584.000000,0.000000,0.000000,11.741154,5.749591,0.138365,0.041675,8.699596,0.041289,34.637210
1403636591213555456.000000,0.000000,0.000000,11.898611,3.407852,0.218279,0.044199,10.697601,0.049217,28.511364
1403636591263555584.000000,0.000000,0.000000,10.008551,5.619819,0.151475,0.027362,10.377180,2.763489,30.136138
1403636591313555456.000000,0.000000,0.000000,10.259398,4.726097,0.126026,0.055673,12.875842,0.071186,28.004830
1403636591363555584.000000,0.000000,0.000000,10.938129,3.632758,0.136805,0.033363,10.283297,0.050033,29.549945
1403636591413555456.000000,0.000000,0.000000,10.167663,5.122356,0.143997,0.029502,9.442140,0.045524,31.812619
1403636591463555584.000000,0.000000,0.000000,9.831463,4.015282,0.109492,0.026086,11.332080,0.056185,25.940258
1403636591513555456.000000,0.000000,0.000000,9.998146,5.292895,0.110402,0.033756,12.731115,0.059327,27.140875
1403636591563555584.000000,0.000000,0.000000,10.507338,3.367981,0.129549,0.036341,11.065147,0.051386,25.707116
1403636591613555456.000000,0.000000,0.000000,9.980824,4.901482,0.108853,0.030500,9.922976,2.868296,28.592460
1403636591663555584.000000,0.000000,0.000000,10.987704,3.849643,0.135507,0.057452,12.884508,0.070576,31.617455
1403636591713555456.000000,0.000000,0.000000,10.905387,5.662639,0.138393,0.027788,8.172872,0.043477,32.860270
1403636591763555584.000000,0.000000,0.000000,10.371740,5.253986,0.101894,0.030640,8.794321,0.044066,29.735651
1403636591813555456.000000,0.000000,0.000000,10.142224,3.549178,0.105715,0.038691,12.185327,0.056943,26.025864
1403636591863555584.000000,0.000000,0.000000,9.940136,4.274090,0.141812,0.032323,10.483333,0.048883,28.985976
1403636591913555456.000000,0.000000,0.000000,10.300311,5.636459,0.156838,0.030939,10.307658,0.054387,32.615717
1403636591963555584.000000,0.000000,0.000000,12.426861,5.866096,0.119792,0.029122,8.529856,0.045033,32.458870
1403636592013555456.000000,0.000000,0.000000,11.574162,4.211701,0.139055,0.029074,7.858806,1.747195,32.038331
