#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.195629,0.271354,37.839574,7.022696,7.022696,181.514995
5.646952,0.188654,27.902846,8.917855,8.917855,160.977118
7.112742,0.226903,22.814604,8.699609,8.699609,154.399985
5.968031,0.192252,23.127796,10.110033,10.110033,158.153238
6.047513,0.179029,25.324054,7.830173,7.830173,158.562180
6.589019,0.197623,24.711173,10.705103,10.705103,157.415746
6.254528,0.184592,23.859357,8.540334,8.540334,153.024955
5.348644,0.131264,21.545594,9.150040,9.150040,147.342143
5.232803,0.139126,21.140010,11.181476,11.181476,148.666387
5.327786,0.141813,20.176903,10.086740,10.086740,140.740584
5.289875,0.148578,17.932425,11.343311,11.343311,147.400643
5.162308,0.126799,17.699277,12.390075,12.390075,149.071254
5.446437,0.154112,18.249174,8.765331,8.765331,137.714746
5.218551,0.187932,21.200698,7.304903,7.304903,138.220892
5.103646,0.168151,21.630069,10.359035,10.359035,143.169377
6.380738,0.199655,26.874005,11.249034,11.249034,150.628366
5.512402,0.169436,24.400401,8.935815,8.935815,142.114521
6.577393,0.193662,23.615526,11.840970,11.840970,145.026294
12.550371,0.338439,40.846909,9.304261,9.304261,172.655799
12.682996,0.265831,45.563639,8.958173,8.958173,185.781148
7.595611,0.162334,28.735897,12.916118,12.916118,152.981142
14.641640,0.196005,43.581282,8.826675,8.826675,183.646617
14.845123,0.149814,36.723246,10.345008,10.345008,162.358674
14.290040,0.231298,39.283280,9.491458,9.491458,164.443201
11.165381,0.156338,33.741766,10.726326,10.726326,159.658163
6.904507,0.081089,27.771771,8.158147,8.158147,134.771794
14.613660,0.203768,46.662426,11.324605,11.324605,171.361350
7.688696,0.111421,36.554128,10.232895,10.232895,159.866397
10.658666,0.151917,33.091173,8.916972,8.916972,152.478673
9.638118,0.114733,26.796353,12.717720,12.717720,143.117445
9.077199,0.122772,33.433975,10.172338,10.172338,158.120651
9.154847,0.130157,27.115399,11.521995,11.521995,148.245692
18.334170,0.239671,46.408924,9.120056,9.120056,185.804096
18.902797,0.205942,39.416750,9.135343,9.135343,181.482633
19.759742,0.220129,52.555951,11.502792,11.502792,202.838554
9.208554,0.085699,28.898061,9.818859,9.818859,164.965168
9.869767,0.078338,29.637975,9.937559,9.937559,183.399745
9.605683,0.087663,27.837176,11.735059,11.735059,172.250961
11.979264,0.093545,30.848987,14.611673,14.611673,189.588110
9.472441,0.089969,28.303405,10.677939,10.677939,171.170648
10.383930,0.127009,34.599403,20.090543,20.090543,199.361059
7.809660,0.141024,34.726497,18.800528,18.800528,198.315129
7.682127,0.163847,40.596308,17.473371,17.473371,194.981610
6.833346,0.160452,43.689905,19.131151,19.131151,204.370169
7.695431,0.162856,45.782148,15.411958,15.411958,212.872347
14.527152,0.232528,55.001646,15.501360,15.501360,223.706820
9.623618,0.228707,34.823962,23.724705,23.724705,204.574383
7.492996,0.157709,30.353181,18.616302,18.616302,190.173102
8.038947,0.146665,26.564452,18.399145,18.399145,200.785788
11.344356,0.162720,51.076640,16.260151,16.260151,223.498179
9.405598,0.145933,27.010743,16.482289,16.482289,191.421211
6.400749,0.115851,29.496427,20.226633,20.226633,200.967222
7.037616,0.107373,29.823616,19.004579,19.004579,198.330846
6.822971,0.110923,29.552694,16.773764,16.773764,197.144964
7.047339,0.116854,29.138466,16.773234,16.773234,199.672284
6.822384,0.139908,31.468668,17.574723,17.574723,199.088433
7.296136,0.120472,32.259918,15.968939,15.968939,198.898272
15.522299,0.270091,55.585629,17.196240,17.196240,256.371878
14.096677,0.171193,37.609553,13.309272,13.309272,204.949108
8.984841,0.135740,31.302946,15.203267,15.203267,202.649699
8.203184,0.090907,28.708241,14.430567,14.430567,199.437418
9.298966,0.100681,28.587034,16.000989,16.000989,202.997040
7.990580,0.110410,25.118319,12.671357,12.671357,190.319379
7.539700,0.116890,30.299915,14.327964,14.327964,203.104672
13.299472,0.119626,34.775712,12.137101,12.137101,219.569233
9.919252,0.125151,27.859872,14.289466,14.289466,206.524195
8.611457,0.126000,28.889875,13.216454,13.216454,207.249864
9.151476,0.120179,29.163958,14.060297,14.060297,213.099246
19.493469,0.274804,46.467355,16.057059,16.057059,252.609577
10.438796,0.130969,28.503477,13.633280,13.633280,211.399268
9.822874,0.122004,28.763721,15.119819,15.119819,209.034205
9.505611,0.143654,29.913197,15.663798,15.663798,198.951652
9.796450,0.153691,30.250713,16.130934,16.130934,196.963454
17.225194,0.211365,39.562534,14.224874,14.224874,219.596393
9.210323,0.149437,30.013142,17.554389,17.554389,194.383109
9.413145,0.168800,33.894039,18.268659,18.268659,201.183957
8.070284,0.144716,27.188633,13.302170,13.302170,188.336731
8.474988,0.129403,30.295257,15.048053,15.048053,194.696635
9.579960,0.138054,27.201464,13.490574,13.490574,193.722906
9.016054,0.155355,29.242876,17.902707,17.902707,199.638079
11.626164,0.186580,28.934732,15.044045,15.044045,194.124061
12.526036,0.197088,44.555165,15.211121,15.211121,222.384079
9.033685,0.154852,33.008906,14.247731,14.247731,192.574736
9.417560,0.156378,34.144688,17.337094,17.337094,197.172206
8.945805,0.165911,35.868049,17.321882,17.321882,201.928309
13.134383,0.200688,42.090571,12.458223,12.458223,220.556711
7.620747,0.156435,35.657970,18.170750,18.170750,201.223945
9.656488,0.196428,39.747831,15.387981,15.387981,202.727515
8.119972,0.203542,33.879236,16.898204,16.898204,199.958594
11.878057,0.173111,38.141910,15.336151,15.336151,208.100088
7.281896,0.175786,32.968542,12.094011,12.094011,191.927573
8.302377,0.176287,31.189964,17.828486,17.828486,196.348416
7.825708,0.160507,30.450129,12.972462,12.972462,189.937565
8.291081,0.147428,31.450901,18.463418,18.463418,199.238733
8.586322,0.158279,33.464608,14.424937,14.424937,189.935483
8.538380,0.147702,35.232621,18.978603,18.978603,207.300968
8.292155,0.187894,33.444084,14.847987,14.847987,200.351002
8.692782,0.147484,36.466021,17.967500,17.967500,204.105172
7.819924,0.179188,35.638506,20.572521,20.572521,203.965196
9.569072,0.217073,34.015140,18.844735,18.844735,206.449443
9.569671,0.142238,34.038675,15.931874,15.931874,201.005068
8.616367,0.121102,34.392598,20.390248,20.390248,213.554931
8.457663,0.160884,32.676199,16.784233,16.784233,205.203187
8.514756,0.140413,30.176284,26.842887,26.842887,209.438125
8.025915,0.188532,31.032721,18.848293,18.848293,201.979702
13.148094,0.229042,30.866082,17.457801,17.457801,203.047083
8.957501,0.169661,28.212138,16.955344,16.955344,199.627303
9.641264,0.142833,34.413929,18.615538,18.615538,208.371366
17.650706,0.115816,49.453392,14.977680,14.977680,234.092921
9.379186,0.125895,31.148121,19.225916,19.225916,204.162506
7.803504,0.151026,30.586507,20.218898,20.218898,204.762300
9.111047,0.160111,32.940340,22.017706,22.017706,211.381132
8.216793,0.149602,34.457287,20.418106,20.418106,207.479918
7.597153,0.118211,32.005690,19.395030,19.395030,201.935989
7.509529,0.151415,34.451781,21.216775,21.216775,210.021663
7.432414,0.155404,33.280230,17.691591,17.691591,210.584092
6.996610,0.178219,33.321835,14.290148,14.290148,204.285032
7.026625,0.176601,31.731593,15.170892,15.170892,202.427586
15.024711,0.334439,51.622475,14.443504,14.443504,232.568956
10.128810,0.189922,33.757507,10.577534,10.577534,210.305254
8.222172,0.163027,37.047523,14.506775,14.506775,218.901233
9.195155,0.130540,32.704130,16.273330,16.273330,204.167609
12.960582,0.236797,37.825344,14.968384,14.968384,218.526602
7.481229,0.120450,30.981437,13.526124,13.526124,200.362939
7.811423,0.151277,33.743844,18.704461,18.704461,209.681250
17.632056,0.286454,49.789463,21.368482,21.368482,253.465399
18.811924,0.296040,52.684523,22.863079,22.863079,257.371869
19.889753,0.290101,51.069150,24.435460,24.435460,255.158084
19.642832,0.377908,48.026034,20.229068,20.229068,253.604556
20.531328,0.164017,40.312821,18.098395,18.098395,228.752036
13.433737,0.112672,43.949091,16.840280,16.840280,227.558173
10.157001,0.144101,44.574173,19.129954,19.129954,220.091199
9.821302,0.135075,32.876756,20.658661,20.658661,205.398053
8.718671,0.164269,45.613277,17.836729,17.836729,221.210002
20.504288,0.425124,42.824456,17.371711,17.371711,234.683529
10.639958,0.148605,36.760645,21.714651,21.714651,217.258860
25.838809,0.251711,52.168751,27.689026,27.689026,261.622204
11.622370,0.122672,45.111768,21.616823,21.616823,227.513090
25.094532,0.265311,57.149419,18.395390,18.395390,262.519615
11.349559,0.159291,42.578407,21.308575,21.308575,223.625836
12.439523,0.118637,35.013601,19.755043,19.755043,218.505912
27.693972,0.194489,43.196639,24.802061,24.802061,255.581357
12.693185,0.099865,33.250164,20.599505,20.599505,224.614988
27.693922,0.179615,43.281830,22.503630,22.503630,264.549593
12.182586,0.116922,33.047977,20.366816,20.366816,225.911527
12.527152,0.109575,34.685251,22.250852,22.250852,224.475752
15.331851,0.145734,32.098077,21.404710,21.404710,226.097960
24.740172,0.320209,43.709436,24.761855,24.761855,256.462924
11.142717,0.124022,30.633865,22.271069,22.271069,227.760824
22.031364,0.152784,34.507555,23.944188,23.944188,255.025445
12.874519,0.127802,30.972486,21.298745,21.298745,222.961190
14.396692,0.103862,39.992402,21.500405,21.500405,234.403847
28.565656,0.221328,45.218626,22.329994,22.329994,256.728247
12.834057,0.110553,35.873158,21.433215,21.433215,229.771059
17.586423,0.151065,35.784539,28.096515,28.096515,263.297333
20.876024,0.199025,35.531667,21.341264,21.341264,237.312075
18.087778,0.137422,46.896036,21.476715,21.476715,330.510844
14.514677,0.123648,33.410109,22.561059,22.561059,231.588827
11.218339,0.134418,38.323918,19.212130,19.212130,225.794216
10.467298,0.205269,38.641303,19.654934,19.654934,232.379057
12.495034,0.199624,39.088939,26.289370,26.289370,258.206602
11.667802,0.139462,36.647366,27.857270,27.857270,265.167851
10.467600,0.170789,37.736979,20.076913,20.076913,230.304483
22.491487,0.276907,52.742507,23.844542,23.844542,272.273866
8.959451,0.142238,38.785621,19.301557,19.301557,226.899437
8.757098,0.157570,33.793853,16.064849,16.064849,216.131257
9.605858,0.150507,33.576513,21.949272,21.949272,226.928787
12.105392,0.192202,31.931867,19.955503,19.955503,223.742297
10.046088,0.180323,35.501033,20.612741,20.612741,224.908102
11.695663,0.142550,43.943870,27.363012,27.363012,265.684362
10.854077,0.128065,32.689213,23.116091,23.116091,224.263851
14.405058,0.094927,32.829663,21.808162,21.808162,224.296048
13.799963,0.071430,38.079663,18.745470,18.745470,227.539703
10.902198,0.083135,42.476387,20.918122,20.918122,236.599693
18.052192,0.099651,47.598182,22.496561,22.496561,267.669971
10.527096,0.096939,36.219429,19.706472,19.706472,231.650453
12.891625,0.138016,42.938457,23.608030,23.608030,260.832470
11.885720,0.112345,39.750890,19.830275,19.830275,232.854839
13.442624,0.109269,38.277375,19.384784,19.384784,232.545467
10.147740,0.126462,37.907250,22.059876,22.059876,244.508951
15.322968,0.284221,49.098291,19.411971,19.411971,278.732389
21.699230,0.173963,31.202843,21.564745,21.564745,235.793129
23.059741,0.267471,56.932439,21.168130,21.168130,271.335723
9.956167,0.143424,33.105365,20.096491,20.096491,223.562891
11.266193,0.169953,41.337089,18.924098,18.924098,237.605935
13.144197,0.233775,35.997444,20.147117,20.147117,232.498868
10.459035,0.124209,32.567114,18.582243,18.582243,222.690374
14.383331,0.163390,33.212079,16.759109,16.759109,221.679675
9.309055,0.136083,32.012854,18.384006,18.384006,221.067051
11.697434,0.152376,30.737003,16.802793,16.802793,216.707692
12.276546,0.183757,39.560686,17.048653,17.048653,230.189786
22.893198,0.309466,39.779463,22.611922,22.611922,254.732473
12.146504,0.151184,43.928229,22.911882,22.911882,257.828172
11.046049,0.163572,39.078965,23.186856,23.186856,253.798400
11.489462,0.180018,31.908051,19.783178,19.783178,227.106904
26.879787,0.397824,55.855063,19.564341,19.564341,278.791583
25.028640,0.247604,46.122562,25.672840,25.672840,262.157574
13.575584,0.134126,41.269637,20.891680,20.891680,232.891446
11.719508,0.115569,33.689850,21.046734,21.046734,220.521018
13.147846,0.119610,43.914612,20.699815,20.699815,239.283903
12.047500,0.104653,35.198445,21.042392,21.042392,222.095471
21.060574,0.113578,48.338299,19.279616,19.279616,261.248060
29.676482,0.335826,42.821090,23.953443,23.953443,258.021422
19.517638,0.112628,43.397439,24.252904,24.252904,259.331765
13.523732,0.123559,36.992562,21.356936,21.356936,223.405284
20.287565,0.233650,47.481577,25.526479,25.526479,262.846688
12.461430,0.129667,38.720943,20.770502,20.770502,227.222556
24.222269,0.238906,45.635255,23.092276,23.092276,257.506449
12.358446,0.131973,34.593732,15.777627,15.777627,215.950764
11.996786,0.107160,34.662301,22.476035,22.476035,213.558450
13.443171,0.100378,35.673014,22.855927,22.855927,221.282015
15.492877,0.132889,45.517943,21.559745,21.559745,254.779961
10.290589,0.097234,47.159648,21.974219,21.974219,230.569210
20.706251,0.289800,70.445766,19.198217,19.198217,267.609109
9.459554,0.136718,50.366548,22.674284,22.674284,251.530418
12.846815,0.125013,38.905547,17.261994,17.261994,229.340229
10.247152,0.132790,38.092617,17.210459,17.210459,227.182227
11.334103,0.176562,35.869641,14.558502,14.558502,225.447858
9.059538,0.170755,34.537298,22.189962,22.189962,251.167770
8.579812,0.168248,31.372762,21.649876,21.649876,225.447956
9.038420,0.172766,33.239210,19.859644,19.859644,222.705555
12.628483,0.237670,35.090807,17.511547,17.511547,233.102355
10.142496,0.184082,32.154277,18.140950,18.140950,226.385818
8.919024,0.182175,30.839393,19.164094,19.164094,226.182135
11.517142,0.257752,30.588204,19.835011,19.835011,224.292059
10.038579,0.166822,30.442936,16.809397,16.809397,221.946211
8.627975,0.164822,30.388435,18.997153,18.997153,225.948548
8.724339,0.175252,29.033651,18.193634,18.193634,226.584237
7.444050,0.170837,27.650564,17.382624,17.382624,219.046327
6.986731,0.151424,28.231654,15.379114,15.379114,213.192641
11.097900,0.226423,36.789799,19.248873,19.248873,255.392094
7.332781,0.159222,31.184848,16.127724,16.127724,226.026170
7.324030,0.196783,30.354935,15.281453,15.281453,221.696875
7.032134,0.215512,32.193182,16.316919,16.316919,225.809810
8.559874,0.238055,31.421985,21.413430,21.413430,228.916257
8.509548,0.215290,32.393396,16.786963,16.786963,212.933078
12.356508,0.236657,36.536836,17.581916,17.581916,227.167677
8.596832,0.239176,28.022955,21.557372,21.557372,205.704445
11.448836,0.202413,28.150189,20.905605,20.905605,208.556024
11.614740,0.204788,30.082676,20.758022,20.758022,206.462523
6.909500,0.095906,20.022719,15.010454,15.010454,182.407455
5.982949,0.078134,16.945403,13.560997,13.560997,176.489802
8.041634,0.095733,19.934285,10.421256,10.421256,175.616532
7.096850,0.068142,16.827365,16.101349,16.101349,173.018355
9.256621,0.086114,25.964601,14.426752,14.426752,183.729715
12.024616,0.079725,37.061948,16.127144,16.127144,206.278549
5.949096,0.069025,15.057059,16.972185,16.972185,165.576049
6.146014,0.061145,15.652053,14.053481,14.053481,78.492236
6.735285,0.074915,16.435304,11.015530,11.015530,78.368311
6.109347,0.056851,15.623136,11.443123,11.443123,77.443024
7.229555,0.057210,16.451949,11.515102,11.515102,78.896849
6.166545,0.046987,14.937943,10.448252,10.448252,80.745114
6.055988,0.055812,17.326980,8.610244,8.610244,72.594167
7.209120,0.044995,16.990949,13.748944,13.748944,82.484190
6.573256,0.028358,15.849437,10.808197,10.808197,71.089473
8.369346,0.031323,18.306814,9.010946,9.010946,74.535446
7.715439,0.028790,18.323617,11.892593,11.892593,141.637534
7.430920,0.018845,15.776319,11.047382,11.047382,142.638300
