#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.895297,0.627754,32.827357,7.218121,7.218121,169.420159
8.019732,0.893517,31.878960,7.751729,7.751729,162.810431
8.475804,0.638441,32.383799,6.906085,6.906085,162.630365
8.467707,0.684746,28.923365,7.190312,7.190312,152.781485
9.155269,0.573129,40.200616,8.428763,8.428763,186.584793
10.336566,0.709898,33.557640,8.366970,8.366970,158.878054
13.462083,0.861229,44.615496,7.396428,7.396428,176.992493
13.453188,0.613737,45.151568,6.924165,6.924165,193.562046
11.200131,0.606761,31.967889,7.680176,7.680176,154.254723
9.707629,0.420487,30.344953,7.765489,7.765489,147.771269
16.550705,0.711946,44.196643,8.628574,8.628574,188.631127
11.989486,0.577449,35.187263,5.906966,5.906966,156.615013
8.272601,0.340037,23.326323,7.568942,7.568942,140.210359
9.125156,0.409830,26.959816,7.037703,7.037703,144.049966
8.131478,0.356293,22.283044,9.166885,9.166885,139.305993
7.945908,0.429734,25.311376,9.725965,9.725965,142.250868
6.489887,0.374533,20.137189,6.720418,6.720418,131.360054
6.222843,0.333060,20.944017,8.614813,8.614813,132.825451
6.120825,0.334565,22.217603,8.868001,8.868001,134.792487
6.341468,0.282469,22.084385,6.633824,6.633824,139.841905
6.315228,0.391142,22.729898,8.736447,8.736447,135.176974
6.542335,0.361253,22.349765,10.455224,10.455224,143.834155
6.793251,0.267940,23.698456,10.310390,10.310390,136.354942
6.147161,0.292580,22.122850,9.854639,9.854639,138.083639
5.752692,0.327621,19.009300,8.587133,8.587133,137.766451
7.856530,0.314885,29.779857,8.914370,8.914370,125.878982
8.045173,0.344869,28.179642,8.358713,8.358713,108.227109
8.235352,0.372966,30.464890,10.323606,10.323606,157.598708
7.160520,0.302661,29.963699,9.282407,9.282407,141.970384
9.630412,0.307876,37.684932,10.410999,10.410999,165.605511
10.782205,0.554760,43.135411,9.454026,9.454026,169.402303
13.512196,0.626570,47.909560,9.536586,9.536586,185.206884
15.018330,0.888909,52.076821,8.689246,8.689246,196.481640
15.416000,0.827564,51.338474,8.476539,8.476539,191.000888
15.409152,0.658025,46.208608,10.157236,10.157236,185.942703
15.779845,0.851021,38.334189,10.942655,10.942655,197.914109
13.526308,0.473575,39.771234,9.936881,9.936881,187.478469
11.627305,0.601289,39.053240,11.093889,11.093889,173.414841
14.179022,0.770635,46.152479,10.611930,10.611930,185.336230
11.425926,0.667434,39.782818,13.208320,13.208320,177.714231
16.072010,0.801036,48.209565,10.416663,10.416663,197.468983
8.260441,0.601992,26.281406,14.263408,14.263408,159.188331
6.199642,0.281764,19.869697,9.763598,9.763598,138.057463
5.586225,0.313669,19.835200,13.804201,13.804201,139.912402
5.727603,0.287556,21.257525,10.632987,10.632987,134.272192
7.386955,0.284196,26.281151,13.715080,13.715080,147.756804
4.581826,0.231652,15.769061,11.688138,11.688138,125.457536
5.541104,0.286756,21.306006,9.656716,9.656716,91.128332
4.609635,0.175651,14.805879,10.550170,10.550170,79.838121
5.811317,0.243619,24.956491,8.722271,8.722271,91.258895
6.459102,0.257795,29.961236,11.429734,11.429734,111.900282
6.578048,0.300036,33.313156,9.902320,9.902320,112.205439
7.572494,0.291236,33.044289,8.595325,8.595325,126.894069
8.715647,0.345125,34.720856,8.814272,8.814272,160.344635
7.684848,0.351845,33.735083,9.693869,9.693869,154.627112
8.523676,0.326628,22.945966,8.437371,8.437371,141.095491
5.167467,0.272324,16.873749,7.327019,7.327019,122.373715
9.966065,0.496359,38.923670,11.982190,11.982190,185.731212
8.355578,0.303844,33.021184,7.875027,7.875027,144.429684
10.789277,0.437670,44.475463,12.327219,12.327219,181.556527
9.590443,0.597609,31.626283,11.661514,11.661514,96.787935
8.848993,0.458695,30.764703,10.917439,10.917439,146.759542
13.586854,0.663657,54.393207,10.023570,10.023570,194.996691
9.723214,0.568968,41.793983,10.377719,10.377719,159.949493
10.269269,0.482503,51.516429,13.869769,13.869769,189.380096
16.729683,1.098960,61.673792,11.453127,11.453127,197.982654
9.905328,0.756651,43.843869,11.351525,11.351525,166.434579
8.193527,0.533896,45.898907,12.077135,12.077135,168.619443
9.443113,0.624649,43.193332,9.300775,9.300775,156.884712
8.675774,0.488327,47.681013,11.446150,11.446150,191.390302
12.095920,0.598089,45.705112,12.188241,12.188241,193.997572
10.632442,0.674602,41.494811,8.156694,8.156694,166.162127
8.480955,0.503143,28.839748,9.157029,9.157029,155.309777
8.783168,0.698858,29.045382,7.364491,7.364491,157.256590
8.929281,0.711915,28.484734,10.505241,10.505241,159.547951
9.130309,0.528424,27.984630,9.058916,9.058916,157.814870
8.963426,0.524840,28.099672,8.948290,8.948290,159.976373
9.169381,0.475271,29.039590,7.866194,7.866194,165.832074
11.950477,0.761099,39.867140,9.330152,9.330152,187.225025
10.191188,0.694698,34.977596,6.413117,6.413117,173.131156
13.206752,0.741323,42.370024,9.748973,9.748973,193.885763
10.808413,0.825740,32.281749,7.077511,7.077511,185.282693
9.359496,1.012335,32.853213,7.255306,7.255306,188.889882
9.813615,0.949197,32.144436,8.574173,8.574173,187.612039
9.286503,0.933069,29.082343,8.194968,8.194968,192.829363
9.264550,0.813388,29.160584,4.984872,4.984872,175.964957
12.761530,0.786891,40.001702,10.140916,10.140916,197.558456
9.010915,0.589417,37.297630,11.345189,11.345189,202.422143
10.907742,0.739435,41.601949,9.594283,9.594283,211.525858
11.341477,0.802828,47.287279,10.116083,10.116083,211.983562
16.652498,0.718410,57.857993,12.326164,12.326164,234.527569
16.009865,0.667754,56.412884,10.148435,10.148435,227.531628
16.489808,0.626057,53.884911,10.891006,10.891006,228.709404
15.839782,0.829580,55.218883,11.160450,11.160450,232.415890
15.827654,0.956718,49.667058,6.713794,6.713794,223.719892
13.647751,1.183441,48.425440,5.665938,5.665938,221.024909
11.713226,1.002223,41.245079,9.479594,9.479594,224.291932
8.374554,0.897517,30.925761,9.852623,9.852623,199.397618
6.811523,0.719402,25.324688,6.844291,6.844291,202.733698
9.295879,0.561992,30.808960,7.613327,7.613327,193.064566
8.690046,0.570952,29.106631,9.151749,9.151749,198.238241
18.809617,0.740683,54.595481,13.747432,13.747432,230.604343
18.922291,0.747755,59.086395,13.517732,13.517732,239.989088
11.643113,0.700299,43.138291,14.138190,14.138190,207.822477
4.513313,0.564937,17.024023,8.525532,8.525532,95.751631
3.288687,0.451399,11.371589,8.841632,8.841632,90.096061
8.350842,0.572904,32.226260,11.049920,11.049920,195.339447
7.044902,0.648393,28.452286,11.840460,11.840460,202.402653
10.741244,0.786475,38.747379,13.486756,13.486756,196.375430
19.842816,0.972590,64.146404,12.375220,12.375220,251.360581
14.707670,0.776011,43.703099,12.966429,12.966429,206.896735
19.011029,0.762955,49.476719,13.076222,13.076222,216.183558
20.736653,0.765739,56.888763,17.365244,17.365244,249.124580
18.842130,1.057775,67.515382,16.415247,16.415247,251.483591
21.720155,0.805484,65.690043,14.154126,14.154126,248.887521
22.034208,0.891693,66.227395,16.146250,16.146250,263.208849
12.992285,0.596840,37.968904,19.166038,19.166038,205.831599
18.842161,0.775820,46.386306,17.400413,17.400413,226.087477
15.933159,0.596649,50.701153,18.957811,18.957811,229.031840
10.338358,0.563048,43.050674,19.635261,19.635261,218.502919
10.610298,0.610857,41.081269,20.282087,20.282087,219.082864
18.848978,0.758411,74.727454,16.242572,16.242572,258.123272
14.411697,0.596745,51.195048,18.651311,18.651311,224.838595
18.738160,0.875981,65.599833,16.151275,16.151275,247.241161
9.752942,0.632681,38.064457,17.315196,17.315196,205.962065
15.866150,1.022671,57.261248,17.058616,17.058616,242.172383
19.463867,1.022191,69.747990,17.155130,17.155130,270.249304
18.266058,1.318899,59.319326,20.605611,20.605611,277.253725
11.518952,0.776043,41.741694,17.943556,17.943556,219.729721
9.552075,0.652169,36.999706,19.153878,19.153878,219.042959
9.905264,1.040399,39.154201,15.220669,15.220669,219.706041
8.247000,1.100944,36.121837,12.088368,12.088368,138.647007
8.643517,0.850733,41.883424,14.265359,14.265359,254.647860
11.611593,0.720203,43.472567,21.334326,21.334326,231.964107
15.205277,0.979662,51.860370,15.670852,15.670852,236.066278
13.225760,0.739403,45.634999,15.928872,15.928872,230.734233
16.305421,0.837516,47.003243,15.343455,15.343455,234.927574
17.023543,0.739499,57.871433,14.704534,14.704534,266.374175
11.766219,0.749835,43.400887,17.255099,17.255099,227.554283
15.762181,1.292915,52.965089,20.991505,20.991505,249.849199
11.150754,0.612041,38.830292,21.180596,21.180596,229.550696
13.610918,0.706346,41.633725,20.340840,20.340840,232.404625
19.704895,0.765419,60.442158,17.400253,17.400253,262.490151
12.517077,0.925678,35.545188,15.111324,15.111324,172.283943
19.749599,1.139024,69.385104,21.427128,21.427128,271.340647
9.836047,1.240114,52.650717,19.332249,19.332249,249.170629
14.415794,1.340627,60.040425,17.124888,17.124888,199.586836
12.351635,1.104848,43.465848,17.580447,17.580447,172.968241
19.621213,1.414517,89.899386,22.152130,22.152130,322.525455
9.445674,0.783019,47.640052,17.237786,17.237786,228.319830
7.637007,1.303283,40.883986,12.442420,12.442420,163.825196
10.261781,1.369012,56.180496,17.220666,17.220666,227.293446
12.967261,0.899885,58.860855,15.146493,15.146493,228.423000
14.684213,0.740811,50.107064,17.296123,17.296123,217.014449
12.416693,0.712362,55.165505,20.148165,20.148165,225.571054
10.394583,0.845900,55.019872,21.834109,21.834109,226.787519
9.906512,0.981582,52.468155,18.028838,18.028838,220.123455
7.790033,0.744139,37.249342,15.930120,15.930120,195.476761
7.254409,0.428423,30.267223,17.237114,17.237114,188.659957
11.055553,0.571432,40.244489,19.638909,19.638909,210.339344
19.393017,0.853229,68.241471,13.512388,13.512388,255.662306
11.856716,0.827980,49.128842,15.412512,15.412512,220.387906
5.041193,0.841261,27.351853,13.310433,13.310433,132.142560
6.158138,0.791147,29.709840,11.943150,11.943150,127.266650
7.773201,0.703754,34.191249,12.059600,12.059600,196.004128
6.512767,0.496519,32.025009,13.691463,13.691463,135.306542
20.082468,0.934989,77.962061,19.358713,19.358713,252.594294
18.362379,1.075823,57.427203,22.498503,22.498503,233.621059
13.647814,0.838060,53.106596,19.545564,19.545564,161.806127
10.946271,0.831692,53.842319,18.595918,18.595918,222.054010
7.936052,1.084591,47.685493,17.161401,17.161401,164.207602
7.366635,0.464103,27.669586,13.579621,13.579621,110.725705
10.629819,0.672105,44.898381,11.005664,11.005664,133.263761
11.173250,0.614217,32.958367,8.434523,8.434523,120.281332
12.343316,1.122416,49.933974,13.334082,13.334082,149.241881
7.431404,1.017519,31.095876,14.223375,14.223375,116.916899
11.242659,0.778060,51.390026,18.347114,18.347114,212.715347
8.006644,0.653514,37.327038,18.297418,18.297418,141.086114
11.303524,0.768012,56.932795,17.372124,17.372124,215.431290
16.296045,1.024879,62.264009,21.655995,21.655995,223.915958
11.992367,1.032047,50.727425,13.157215,13.157215,135.575986
12.279794,1.117424,53.365576,17.175513,17.175513,218.074624
13.135423,1.299411,55.274595,10.488281,10.488281,210.054476
9.232007,0.700778,35.494307,14.960505,14.960505,198.402115
14.015532,1.130288,55.116641,13.201376,13.201376,208.248594
11.881325,0.867180,55.125697,17.687425,17.687425,212.359565
12.406325,0.763627,46.102558,19.147414,19.147414,202.660641
16.968662,0.718155,62.852689,11.943086,11.943086,163.769323
16.493999,1.179025,69.880536,15.706980,15.706980,232.392976
14.900697,1.490741,59.919591,11.284388,11.284388,216.387656
13.364546,1.186354,54.240660,11.136994,11.136994,212.371374
9.767822,0.925965,38.675570,12.939228,12.939228,194.268647
11.745355,0.826828,43.006833,15.789414,15.789414,202.105241
9.674348,0.778764,34.796153,12.128529,12.128529,198.484068
7.955956,0.543528,30.978722,19.077397,19.077397,200.318206
9.062371,0.598793,33.445638,13.890058,13.890058,186.897307
10.537241,0.743531,36.891096,10.998176,10.998176,210.244783
18.128775,1.007663,64.227877,16.775155,16.775155,239.008080
14.259279,1.136369,51.033477,17.000727,17.000727,224.617599
8.888097,0.649034,27.401454,15.308095,15.308095,208.518198
9.449193,0.803980,27.432846,10.094611,10.094611,138.829953
15.066491,1.599607,54.341845,11.897485,11.897485,218.755370
12.378484,1.817530,55.113601,9.476522,9.476522,169.696738
11.473990,1.638200,50.228506,9.888720,9.888720,166.648885
8.278520,1.192817,26.011418,7.874611,7.874611,130.360518
12.849818,1.744954,49.023240,12.543958,12.543958,213.728993
14.549555,1.415925,60.860148,11.424038,11.424038,231.785415
11.856300,1.103248,43.382743,10.250069,10.250069,208.662776
7.811185,0.840428,25.723606,11.009568,11.009568,196.616872
13.754024,0.953998,54.641242,12.911580,12.911580,235.722305
13.870953,1.060720,51.193191,11.544040,11.544040,225.217096
15.800166,0.945934,61.796545,12.332052,12.332052,235.840579
18.301514,0.752587,63.559131,14.338704,14.338704,243.469361
13.349890,1.250354,50.828770,11.219331,11.219331,227.259685
8.708543,1.065423,38.381838,5.488240,5.488240,211.026042
8.586076,1.178866,35.504387,8.605117,8.605117,139.452682
11.002271,0.897741,46.597797,9.961584,9.961584,217.782619
14.793175,1.019375,55.290435,12.433621,12.433621,228.300117
14.686038,1.032495,52.076308,12.606136,12.606136,230.825434
13.651174,0.922766,57.652069,9.765230,9.765230,239.553848
16.004777,1.560726,52.790719,15.422880,15.422880,236.980915
15.770373,1.193361,59.978344,15.351487,15.351487,255.642434
16.115018,1.052751,56.340275,13.823433,13.823433,253.588932
17.567167,1.076048,64.791501,15.386144,15.386144,280.356073
17.930052,0.802156,60.558800,13.383234,13.383234,246.621054
18.246825,0.996239,58.859095,12.512662,12.512662,274.099630
11.556456,0.715274,34.829466,16.240172,16.240172,205.249094
10.982559,0.533928,37.486849,16.895606,16.895606,211.516865
9.742542,0.765195,35.338625,15.615075,15.615075,206.948607
9.594443,0.508488,30.667293,15.371007,15.371007,209.791400
11.039937,0.680714,37.821541,17.040728,17.040728,211.298782
20.149668,1.104752,55.855116,18.600558,18.600558,247.632077
19.416442,0.847980,52.666173,17.478398,17.478398,239.884220
17.264411,1.039695,62.455115,14.381745,14.381745,248.022931
14.788246,0.706955,45.104751,12.440597,12.440597,226.341752
14.903864,1.296851,48.005818,15.803142,15.803142,230.059406
10.992511,0.656170,37.596962,15.899879,15.899879,220.146078
19.921410,0.915789,62.762608,22.417925,22.417925,284.988236
12.024047,0.497063,38.112233,18.514893,18.514893,225.052101
10.374679,0.643049,33.388229,18.523566,18.523566,219.922747
9.465418,0.471046,34.568567,15.175133,15.175133,225.293129
15.537025,0.889741,45.371539,22.403046,22.403046,246.459196
16.702450,1.075760,46.470467,23.853723,23.853723,274.750327
19.760127,0.859949,52.966785,19.613021,19.613021,260.816013
12.325779,0.763179,40.570414,18.020710,18.020710,233.684515
18.887154,1.020079,66.729929,23.359123,23.359123,282.328677
10.766973,0.581224,35.590437,19.595388,19.595388,227.601610
15.706628,1.082320,52.604572,18.366122,18.366122,251.930412
17.634400,1.159921,64.420488,21.340406,21.340406,285.573268
10.061874,0.939694,36.790710,18.289705,18.289705,227.604042
11.647977,0.899277,45.385332,20.712525,20.712525,238.288069
16.010568,1.016527,65.546136,22.084864,22.084864,267.169864
16.321549,1.284723,70.804484,19.848512,19.848512,270.165940
18.646542,1.255667,77.525350,23.436468,23.436468,292.035217
20.251558,1.079760,87.210547,26.693124,26.693124,326.468454
21.858205,0.866093,66.287075,20.972304,20.972304,280.380040
22.453382,0.893741,79.911689,21.189843,21.189843,290.358969
17.886884,0.771083,63.669501,22.793035,22.793035,287.375342
22.485894,0.779468,58.172780,22.990126,22.990126,274.588244
13.462372,0.509607,39.684449,22.960333,22.960333,234.962581
12.591767,0.328677,42.012418,22.392646,22.392646,241.561813
18.809937,0.642410,65.687450,24.005405,24.005405,275.257950
22.591656,0.642154,67.873657,14.912857,14.912857,278.827538
15.523073,0.502087,54.939038,24.255648,24.255648,271.711402
13.210112,0.525319,40.189416,20.211493,20.211493,239.474902
15.706596,0.496232,46.171806,24.362849,24.362849,274.862904
12.391188,0.506151,37.454464,25.283983,25.283983,270.459416
22.783307,0.794091,54.878941,26.002042,26.002042,296.188206
13.099838,0.746475,50.829698,21.763548,21.763548,270.992480
12.246450,1.004399,50.148248,19.428090,19.428090,276.526832
13.471460,1.126928,65.653402,16.731059,16.731059,290.729439
7.679504,0.750731,38.186250,16.926326,16.926326,251.425572
4.390911,0.566569,19.976066,9.795375,9.795375,155.888568
4.767782,0.573256,24.520804,14.439825,14.439825,180.865987
7.400267,0.374117,33.051361,14.323408,14.323408,166.324623
9.702925,0.500295,45.667095,20.580235,20.580235,266.876868
5.998903,0.441030,27.739347,18.797105,18.797105,144.109965
6.043191,0.420390,25.980858,15.044603,15.044603,123.677380
10.102963,0.648841,40.327018,19.962786,19.962786,266.067288
14.937241,0.976814,56.499412,21.025393,21.025393,304.103680
17.437661,1.047311,62.064646,14.644692,14.644692,327.641430
6.201850,0.774283,23.443861,11.378406,11.378406,244.012568
10.016210,0.800331,42.870991,8.900513,8.900513,147.408317
8.520892,0.851820,37.891878,13.946986,13.946986,142.136752
12.155888,1.192657,56.024270,23.147408,23.147408,300.657742
7.960436,1.070256,35.482723,20.010243,20.010243,142.694777
8.649310,0.829196,34.960123,17.806114,17.806114,142.425653
8.049908,0.908398,34.364979,19.726591,19.726591,231.918568
10.970527,1.265202,45.547510,15.295326,15.295326,237.862462
9.691149,0.973134,43.605273,16.871509,16.871509,231.725925
11.712074,1.203313,52.673949,15.769541,15.769541,241.024844
12.475797,1.582775,62.933170,18.353163,18.353163,254.692851
5.920758,1.370899,25.158958,8.692126,8.692126,104.366091
5.397359,0.931565,23.999677,8.016372,8.016372,91.090507
5.896726,0.508711,29.619630,12.416500,12.416500,178.599586
5.470320,0.678185,25.919513,9.335016,9.335016,95.746543
4.548386,0.654473,25.412561,7.756560,7.756560,99.677415
3.153453,0.486600,14.811639,6.800675,6.800675,71.742578
3.299248,0.384166,15.512673,10.056818,10.056818,79.043068
3.636469,0.365926,23.256433,8.749663,8.749663,90.756870
3.833752,0.225155,21.585242,8.813216,8.813216,79.640741
4.561730,0.279524,26.820358,9.237286,9.237286,92.994118
6.598688,0.255044,33.168513,10.728764,10.728764,90.750374
7.697808,0.301701,36.057579,10.232661,10.232661,96.868223
7.430508,0.372902,35.496003,8.699838,8.699838,93.221546
5.245037,0.296964,24.360930,10.148500,10.148500,75.205989
13.405923,0.576360,55.919852,12.872123,12.872123,187.104093
10.467288,0.579816,48.764580,12.593239,12.593239,188.743637
8.875297,0.791435,35.880809,14.931193,14.931193,160.301272
7.267049,0.402118,29.649167,11.930574,11.930574,148.386187
8.176343,0.402821,34.039343,13.783848,13.783848,150.550218
14.134925,0.676234,64.221509,11.701386,11.701386,197.778328
18.759601,0.614569,63.675036,15.390144,15.390144,205.383079
15.353343,0.929806,70.493343,13.734504,13.734504,209.374017
15.661412,0.842412,57.629381,12.347603,12.347603,194.137860
19.467130,0.664074,65.205619,11.420710,11.420710,200.909829
20.485226,0.633929,71.003175,13.775976,13.775976,217.542007
19.655262,0.559496,59.589697,15.880774,15.880774,207.418500
22.280068,0.933037,73.416523,14.522451,14.522451,229.717480
17.462590,0.638857,54.255284,16.757971,16.757971,200.265276
14.994266,0.624361,42.272166,13.961387,13.961387,175.354035
18.558957,0.388262,44.232738,17.117017,17.117017,189.315677
15.428800,0.504679,48.330974,16.845685,16.845685,189.029241
13.818409,0.401445,41.453850,15.184956,15.184956,204.465817
22.540967,0.593353,58.548210,14.595444,14.595444,202.541661
20.974577,0.673897,67.040014,15.588482,15.588482,218.861802
14.913016,0.499239,47.707829,16.307789,16.307789,196.294882
8.925890,0.208547,26.078811,14.348880,14.348880,123.589155
12.416052,0.455399,35.242975,15.968520,15.968520,133.977529
10.868126,0.294692,32.675195,10.985471,10.985471,126.380524
13.564773,0.350597,46.919594,12.492149,12.492149,147.668992
12.810042,0.322213,48.049018,11.743947,11.743947,146.158347
12.050255,0.133474,46.145822,13.649318,13.649318,142.075151
11.840460,0.101026,44.082720,10.882878,10.882878,133.146414
12.100752,0.139618,48.444511,13.999403,13.999403,134.083131
12.769593,0.117218,46.299488,14.934969,14.934969,128.131236
12.772282,0.083873,48.460736,14.142125,14.142125,123.104220
