#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.943556,0,0,0,0
19.153878,0,0,0,0
15.220669,0,0,0,0
12.088368,0,0,0,0
14.265359,0,0,0,0
21.334326,0,0,0,0
15.670852,0,0,0,0
15.928872,0,0,0,0
15.343455,0,0,0,0
14.704534,0,0,0,0
17.255099,0,0,0,0
20.991505,0,0,0,0
21.180596,0,0,0,0
20.340840,0,0,0,0
17.400253,0,0,0,0
15.111324,0,0,0,0
21.427128,0,0,0,0
19.332249,0,0,0,0
17.124888,0,0,0,0
17.580447,0,0,0,0
22.152130,0,0,0,0
17.237786,0,0,0,0
12.442420,0,0,0,0
17.220666,0,0,0,0
15.146493,0,0,0,0
17.296123,0,0,0,0
20.148165,0,0,0,0
21.834109,0,0,0,0
18.028838,0,0,0,0
15.930120,0,0,0,0
17.237114,0,0,0,0
19.638909,0,0,0,0
13.512388,0,0,0,0
15.412512,0,0,0,0
13.310433,0,0,0,0
11.943150,0,0,0,0
12.059600,0,0,0,0
13.691463,0,0,0,0
19.358713,0,0,0,0
22.498503,0,0,0,0
19.545564,0,0,0,0
18.595918,0,0,0,0
17.161401,0,0,0,0
13.579621,0,0,0,0
11.005664,0,0,0,0
8.434523,0,0,0,0
13.334082,0,0,0,0
14.223375,0,0,0,0
18.347114,0,0,0,0
18.297418,0,0,0,0
17.372124,0,0,0,0
21.655995,0,0,0,0
13.157215,0,0,0,0
17.175513,0,0,0,0
10.488281,0,0,0,0
14.960505,0,0,0,0
13.201376,0,0,0,0
17.687425,0,0,0,0
19.147414,0,0,0,0
11.943086,0,0,0,0
15.706980,0,0,0,0
11.284388,0,0,0,0
11.136994,0,0,0,0
12.939228,0,0,0,0
15.789414,0,0,0,0
12.128529,0,0,0,0
19.077397,0,0,0,0
13.890058,0,0,0,0
10.998176,0,0,0,0
16.775155,0,0,0,0
17.000727,0,0,0,0
15.308095,0,0,0,0
10.094611,0,0,0,0
11.897485,0,0,0,0
9.476522,0,0,0,0
9.888720,0,0,0,0
7.874611,0,0,0,0
12.543958,0,0,0,0
11.424038,0,0,0,0
10.250069,0,0,0,0
11.009568,0,0,0,0
12.911580,0,0,0,0
11.544040,0,0,0,0
12.332052,0,0,0,0
14.338704,0,0,0,0
11.219331,0,0,0,0
5.488240,0,0,0,0
8.605117,0,0,0,0
9.961584,0,0,0,0
12.433621,0,0,0,0
12.606136,0,0,0,0
9.765230,0,0,0,0
15.422880,0,0,0,0
15.351487,0,0,0,0
13.823433,0,0,0,0
15.386144,0,0,0,0
13.383234,0,0,0,0
12.512662,0,0,0,0
16.240172,0,0,0,0
16.895606,0,0,0,0
15.615075,0,0,0,0
15.371007,0,0,0,0
17.040728,0,0,0,0
18.600558,0,0,0,0
17.478398,0,0,0,0
14.381745,0,0,0,0
12.440597,0,0,0,0
15.803142,0,0,0,0
15.899879,0,0,0,0
22.417925,0,0,0,0
18.514893,0,0,0,0
18.523566,0,0,0,0
15.175133,0,0,0,0
22.403046,0,0,0,0
23.853723,0,0,0,0
19.613021,0,0,0,0
18.020710,0,0,0,0
23.359123,0,0,0,0
19.595388,0,0,0,0
18.366122,0,0,0,0
21.340406,0,0,0,0
18.289705,0,0,0,0
20.712525,0,0,0,0
22.084864,0,0,0,0
19.848512,0,0,0,0
23.436468,0,0,0,0
26.693124,0,0,0,0
20.972304,0,0,0,0
21.189843,0,0,0,0
22.793035,0,0,0,0
22.990126,0,0,0,0
22.960333,0,0,0,0
22.392646,0,0,0,0
24.005405,0,0,0,0
14.912857,0,0,0,0
24.255648,0,0,0,0
20.211493,0,0,0,0
24.362849,0,0,0,0
25.283983,0,0,0,0
26.002042,0,0,0,0
21.763548,0,0,0,0
19.428090,0,0,0,0
16.731059,0,0,0,0
16.926326,0,0,0,0
9.795375,0,0,0,0
14.439825,0,0,0,0
14.323408,0,0,0,0
20.580235,0,0,0,0
18.797105,0,0,0,0
15.044603,0,0,0,0
19.962786,0,0,0,0
21.025393,0,0,0,0
14.644692,0,0,0,0
11.378406,0,0,0,0
8.900513,0,0,0,0
13.946986,0,0,0,0
23.147408,0,0,0,0
20.010243,0,0,0,0
17.806114,0,0,0,0
19.726591,0,0,0,0
15.295326,0,0,0,0
16.871509,0,0,0,0
15.769541,0,0,0,0
18.353163,0,0,0,0
8.692126,0,0,0,0
8.016372,0,0,0,0
12.416500,0,0,0,0
9.335016,0,0,0,0
7.756560,0,0,0,0
6.800675,0,0,0,0
10.056818,0,0,0,0
8.749663,0,0,0,0
8.813216,0,0,0,0
9.237286,0,0,0,0
10.728764,0,0,0,0
10.232661,0,0,0,0
8.699838,0,0,0,0
10.148500,0,0,0,0
12.872123,0,0,0,0
12.593239,0,0,0,0
14.931193,0,0,0,0
11.930574,0,0,0,0
13.783848,0,0,0,0
11.701386,0,0,0,0
15.390144,0,0,0,0
13.734504,0,0,0,0
12.347603,0,0,0,0
11.420710,0,0,0,0
13.775976,0,0,0,0
15.880774,0,0,0,0
14.522451,0,0,0,0
16.757971,0,0,0,0
13.961387,0,0,0,0
17.117017,0,0,0,0
16.845685,0,0,0,0
15.184956,0,0,0,0
14.595444,0,0,0,0
15.588482,0,0,0,0
16.307789,0,0,0,0
14.348880,0,0,0,0
15.968520,0,0,0,0
10.985471,0,0,0,0
12.492149,0,0,0,0
11.743947,0,0,0,0
13.649318,0,0,0,0
10.882878,0,0,0,0
13.999403,0,0,0,0
14.934969,-1069384895,-1067199363,1081031090,1080179698
14.142125,-2015487103,1575170333,75463789,-176196738
