#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214355760384.000000,0.000000,0.000000,15.191290,7.159751,0.099906,5.472526,5.977526,0.001088,26.216953
1413393214405760512.000000,0.000000,0.000000,10.794683,7.450315,0.105026,6.576670,7.376778,0.001280,22.111006
1413393214455760384.000000,0.000000,0.000000,10.478615,7.445099,0.099009,6.781634,7.890193,4.811205,21.593558
1413393214505760512.000000,0.000000,0.000000,10.540087,7.233256,0.096449,7.844785,7.639470,0.001344,21.543350
1413393214555760384.000000,0.000000,0.000000,11.812906,7.476651,0.103074,0.078881,12.128398,0.085601,23.073483
1413393214605760512.000000,0.000000,0.000000,10.668474,7.352650,0.099713,0.083521,13.553891,0.087393,21.716664
1413393214655760384.000000,0.000000,0.000000,10.781403,7.339849,0.098050,0.107489,15.076153,0.087842,23.315023
1413393214705760512.000000,0.000000,0.000000,10.054128,7.423467,0.102210,0.095682,14.255533,6.156088,21.277009
1413393214755760384.000000,0.000000,0.000000,9.193700,7.382122,0.101730,0.160483,15.640352,0.104289,20.451238
1413393214805760512.000000,0.000000,0.000000,11.792266,7.290761,0.094657,0.123970,12.956986,0.075521,22.861065
1413393214855760384.000000,0.000000,0.000000,10.179538,7.395242,0.109122,0.117954,17.018324,0.096897,21.422996
1413393214905760512.000000,0.000000,0.000000,9.800684,7.437579,0.098978,0.103842,15.243323,0.086466,21.197232
1413393214955760384.000000,0.000000,0.000000,9.544425,7.233448,0.097890,0.101122,14.993975,0.086594,20.622345
1413393215005760512.000000,0.000000,0.000000,10.755226,7.277705,0.097825,0.107105,14.648659,0.081921,21.841562
1413393215055760384.000000,0.000000,0.000000,11.470021,7.417451,0.101890,0.097313,14.828181,0.084321,22.705799
1413393215105760512.000000,0.000000,0.000000,13.706597,7.446027,0.102145,0.101250,15.190682,0.085025,24.936806
1413393215155760384.000000,0.000000,0.000000,11.753641,7.275625,0.098626,0.095297,14.757844,7.999539,22.674566
1413393215205760512.000000,0.000000,0.000000,10.671194,7.326537,0.099713,0.192707,15.672385,0.115010,21.600790
1413393215255760384.000000,0.000000,0.000000,11.744904,7.249608,0.104705,0.123489,12.736471,0.078849,22.853673
1413393215305760512.000000,0.000000,0.000000,10.583288,3.772182,0.055297,0.111905,15.383581,0.085857,18.214534
1413393215355760384.000000,0.000000,0.000000,10.599641,7.204487,0.097922,0.102049,14.615858,0.085473,21.663639
1413393215405760512.000000,0.000000,0.000000,10.022192,7.184135,0.103234,0.102434,15.195674,0.087202,20.896780
1413393215455760384.000000,0.000000,0.000000,9.423207,3.386417,0.097729,0.095329,14.272589,7.427499,16.610639
1413393215505760512.000000,0.000000,0.000000,11.097343,7.594221,0.103266,0.218787,15.051768,0.137250,22.670854
1413393215555760384.000000,0.000000,0.000000,10.025680,7.030405,0.104770,0.104065,14.089995,0.121250,21.037486
1413393215605760512.000000,0.000000,0.000000,10.993822,7.521516,0.098657,0.102082,13.511906,0.082145,22.433250
1413393215655760384.000000,0.000000,0.000000,11.253026,7.449771,0.102178,0.108001,16.197097,0.086977,22.311520
1413393215705760512.000000,0.000000,0.000000,10.727226,7.346634,0.105857,0.107522,15.981285,0.083777,22.012380
1413393215755760384.000000,0.000000,0.000000,11.149664,7.179880,0.097026,0.105217,15.454174,7.792400,21.981724
1413393215805760512.000000,0.000000,0.000000,10.831195,3.625077,0.106433,0.101186,15.421469,0.102305,18.504298
1413393215855760384.000000,0.000000,0.000000,11.199809,7.343017,0.106594,0.057664,8.999682,0.054209,22.368610
1413393215905760512.000000,0.000000,0.000000,10.883132,7.429067,0.103841,0.104609,15.218779,0.078849,22.275136
1413393215955760384.000000,0.000000,0.000000,14.167563,7.562253,0.108450,0.109761,15.324764,0.079873,25.351756
1413393216005760512.000000,0.000000,0.000000,9.945231,7.330569,0.100994,0.103074,15.150041,0.081473,20.945869
1413393216055760384.000000,0.000000,0.000000,10.831260,7.679695,0.099425,0.110369,16.126568,7.460203,22.370529
1413393216105760512.000000,0.000000,0.000000,11.194049,7.512524,0.104834,0.222116,15.343964,0.149666,22.613156
1413393216155760384.000000,0.000000,0.000000,11.870347,7.487083,0.096258,0.112386,13.985865,0.086754,23.070731
1413393216205760512.000000,0.000000,0.000000,10.186386,7.241992,0.099713,0.098178,13.531394,0.080609,21.023886
1413393216255760384.000000,0.000000,0.000000,10.436182,7.525388,0.106114,0.109953,15.837348,0.085346,21.617206
1413393216305760512.000000,0.000000,0.000000,14.899766,7.340842,0.096897,0.100322,15.846787,0.083969,26.371099
1413393216355760384.000000,0.000000,0.000000,10.148722,7.383338,0.105410,0.106977,16.535886,0.080609,21.381139
1413393216405760512.000000,0.000000,0.000000,12.325649,7.359114,0.103649,0.099138,15.353276,0.085985,23.402992
1413393216455760384.000000,0.000000,0.000000,10.087665,7.350666,0.125025,0.106082,16.003814,9.033890,21.072143
1413393216505760512.000000,0.000000,0.000000,10.463607,7.426827,0.105505,0.217379,15.211899,0.156643,21.761081
1413393216555760384.000000,0.000000,0.000000,12.207631,7.328841,0.103426,0.108610,15.144281,0.089601,23.869591
1413393216605760512.000000,0.000000,0.000000,11.027070,7.259337,0.109154,0.109794,13.867431,0.081601,22.208863
1413393216655760384.000000,0.000000,0.000000,9.283749,7.352490,0.101281,0.105154,15.907748,0.081953,20.477030
1413393216705760512.000000,0.000000,0.000000,11.796874,7.810928,0.101218,0.102530,16.331690,0.085569,39.012753
1413393216755760384.000000,0.000000,0.000000,10.758106,7.374826,0.100482,0.131970,16.849362,7.363274,39.961822
1413393216805760512.000000,0.000000,0.000000,9.992623,6.593855,0.134530,0.214531,16.947635,0.157154,34.387118
1413393216855760384.000000,0.000000,0.000000,11.296931,7.360202,0.098497,0.111809,14.255597,0.087202,36.180008
1413393216905760512.000000,0.000000,0.000000,11.001886,7.312713,0.118850,0.108098,14.050538,0.082529,37.002804
1413393216955760384.000000,0.000000,0.000000,13.810759,7.654798,0.114818,0.118850,16.938836,0.083713,42.614884
1413393217005760512.000000,0.000000,0.000000,12.008589,7.014981,0.113794,0.111969,16.519246,0.086369,37.701886
1413393217055760384.000000,0.000000,0.000000,11.983788,7.126279,0.107938,0.119010,16.619214,0.085665,36.529613
1413393217105760512.000000,0.000000,0.000000,10.814555,7.451819,0.117025,0.115810,17.365337,8.005459,36.252297
1413393217155760384.000000,0.000000,0.000000,10.186163,7.861873,0.119650,0.097090,16.611182,0.097505,37.613788
1413393217205760512.000000,0.000000,0.000000,10.647225,6.988356,0.112545,0.105570,11.513957,0.102498,37.795007
1413393217255760384.000000,0.000000,0.000000,11.549798,4.461408,0.103937,0.101826,15.383229,7.689518,33.685124
1413393217305760512.000000,0.000000,0.000000,10.089297,7.425675,0.116641,0.097057,15.928837,0.092001,35.358396
1413393217355760384.000000,0.000000,0.000000,9.194820,6.666464,0.114978,0.102273,15.184219,0.096834,33.884423
1413393217405760512.000000,0.000000,0.000000,10.290900,7.324810,0.118242,0.103553,14.095755,0.086818,35.178233
1413393217455760384.000000,0.000000,0.000000,10.208211,7.161991,0.110914,0.097538,14.885429,0.090913,38.196357
1413393217505760512.000000,0.000000,0.000000,9.649003,4.896230,0.113633,0.093121,15.677986,0.090209,32.866392
1413393217555760384.000000,0.000000,0.000000,10.066128,6.682400,0.104001,0.112322,14.511312,7.044966,33.922120
1413393217605760512.000000,0.000000,0.000000,12.992763,7.065637,0.111713,0.222371,15.953766,0.242147,36.820337
1413393217655760384.000000,0.000000,0.000000,11.841578,8.410137,0.125730,0.092258,15.056952,0.097218,38.923375
1413393217705760512.000000,0.000000,0.000000,10.981886,8.173653,0.113666,0.099489,14.503505,0.082721,40.270467
1413393217755760384.000000,0.000000,0.000000,9.509448,3.809111,0.071329,0.111746,17.008212,0.081089,31.078302
1413393217805760512.000000,0.000000,0.000000,11.830410,7.209959,0.108673,0.118594,16.099143,0.078786,37.160566
1413393217855760384.000000,0.000000,0.000000,9.907630,7.483276,0.119810,0.108737,17.376698,0.082722,36.027205
1413393217905760512.000000,0.000000,0.000000,11.592967,7.424075,0.111618,0.105762,16.978996,0.084769,34.956886
1413393217955760384.000000,0.000000,0.000000,10.530423,8.319672,0.126689,0.105346,16.792593,6.793186,41.767704
1413393218005760512.000000,0.000000,0.000000,9.822669,3.783191,0.071617,0.211939,17.958530,0.175490,32.361009
1413393218055760384.000000,0.000000,0.000000,11.192993,4.837862,0.124194,0.096833,15.352317,0.098561,34.502991
1413393218105760512.000000,0.000000,0.000000,9.104835,6.793730,0.114401,0.084577,16.506285,0.110657,32.530387
1413393218155760384.000000,0.000000,0.000000,11.520710,7.068613,0.122626,0.131714,18.590763,0.090914,36.074246
1413393218205760512.000000,0.000000,0.000000,9.776940,7.343625,0.115777,0.113697,17.395482,0.082209,38.864014
1413393218255760384.000000,0.000000,0.000000,10.512439,7.598222,0.142338,0.111074,16.738897,0.083489,37.978978
1413393218305760512.000000,0.000000,0.000000,10.156850,7.389418,0.119458,0.104962,16.812081,0.082913,36.052358
1413393218355760384.000000,0.000000,0.000000,10.944157,8.165814,0.111586,0.109410,16.483661,0.083297,38.788141
1413393218405760512.000000,0.000000,0.000000,11.666792,7.980531,0.123106,0.101185,16.498157,0.085153,39.430103
1413393218455760384.000000,0.000000,0.000000,11.040702,7.355146,0.122626,0.102785,15.922437,7.525196,41.304786
1413393218505760512.000000,0.000000,0.000000,11.492357,4.201884,0.072833,0.224323,17.368377,0.166530,35.944996
1413393218555760384.000000,0.000000,0.000000,11.018911,7.166727,0.110562,0.090081,14.560594,0.090945,37.286552
1413393218605760512.000000,0.000000,0.000000,10.734394,6.873731,0.119585,0.107138,13.793798,6.634912,37.748063
1413393218655760384.000000,0.000000,0.000000,11.200512,6.643743,0.081921,0.198690,15.171258,0.115105,35.550751
1413393218705760512.000000,0.000000,0.000000,10.719290,6.940356,0.110657,0.092641,14.504016,0.135394,40.167393
1413393218755760384.000000,0.000000,0.000000,10.157138,5.284844,0.108578,0.091489,13.342816,6.772578,34.795668
1413393218805760512.000000,0.000000,0.000000,8.902912,3.825847,0.075329,0.181699,14.479472,0.127778,30.481974
1413393218855760384.000000,0.000000,0.000000,13.875815,5.520687,0.098722,0.084930,14.052873,0.102753,34.837172
1413393218905760512.000000,0.000000,0.000000,10.367861,6.416732,0.157282,0.081761,13.572675,6.867555,34.870709
1413393218955760384.000000,0.000000,0.000000,11.093855,7.432843,0.121729,0.169507,16.483533,0.163331,42.241407
1413393219005760512.000000,0.000000,0.000000,11.772394,7.079462,0.106177,0.086529,13.693413,0.093314,38.381159
1413393219055760384.000000,0.000000,0.000000,11.208641,6.887843,0.103170,0.086049,12.759127,6.197753,34.230188
1413393219105760512.000000,0.000000,0.000000,10.122354,8.040755,0.139906,0.171714,15.003992,0.125218,35.875043
1413393219155760384.000000,0.000000,0.000000,11.250369,7.189287,0.135746,0.079521,14.005353,0.096577,37.916801
1413393219205760512.000000,0.000000,0.000000,11.304707,8.036083,0.135970,0.078273,13.678245,5.464047,43.771476
1413393219255760384.000000,0.000000,0.000000,9.597738,4.499552,0.098433,0.164322,16.069479,0.139170,34.109035
1413393219305760512.000000,0.000000,0.000000,13.530818,5.728978,0.142274,0.083905,14.328462,0.113346,37.127606
1413393219355760384.000000,0.000000,0.000000,11.366596,6.648351,0.141282,0.077313,13.133661,5.659026,39.697371
1413393219405760512.000000,0.000000,0.000000,11.823690,8.227735,0.141346,0.164227,14.753684,0.103425,39.651194
1413393219455760384.000000,0.000000,0.000000,11.449412,7.982259,0.132962,0.074209,14.971223,0.100962,38.660588
1413393219505760512.000000,0.000000,0.000000,12.716119,8.307864,0.136322,0.085090,14.141419,0.076897,40.076672
1413393219555760384.000000,0.000000,0.000000,11.856138,8.062420,0.135426,0.081921,15.482270,7.392202,39.124402
1413393219605760512.000000,0.000000,0.000000,12.232368,8.376632,0.142626,0.283492,15.089657,0.193923,41.060846
1413393219655760384.000000,0.000000,0.000000,11.036991,7.574541,0.137506,0.089986,14.797364,0.093505,45.741617
1413393219705760512.000000,0.000000,0.000000,10.116497,6.035990,0.122977,0.066529,14.661779,0.102562,36.398922
1413393219755760384.000000,0.000000,0.000000,10.184626,7.388618,0.120386,0.082081,13.532067,5.408846,34.641649
1413393219805760512.000000,0.000000,0.000000,12.699926,7.820657,0.152002,0.122657,16.166281,0.119394,41.453844
1413393219855760384.000000,0.000000,0.000000,13.326784,7.683534,0.124034,0.081729,13.896936,0.088642,39.936669
1413393219905760512.000000,0.000000,0.000000,11.574726,8.841439,0.137890,0.081121,13.575875,5.305324,39.764923
1413393219955760384.000000,0.000000,0.000000,11.177793,7.935442,0.126786,0.156002,16.144232,0.132610,44.828324
1413393220005760512.000000,0.000000,0.000000,11.786281,6.823906,0.126402,0.093858,13.907943,0.093665,38.253638
1413393220055760384.000000,0.000000,0.000000,10.678361,5.890869,0.124194,0.071617,13.617860,6.000279,34.758612
1413393220105760512.000000,0.000000,0.000000,10.598200,8.491578,0.136194,0.157474,16.281194,0.103170,37.018804
1413393220155760384.000000,0.000000,0.000000,13.498178,8.467514,0.145410,0.092993,16.275338,0.098978,42.762854
1413393220205760512.000000,0.000000,0.000000,10.944030,8.272503,0.148802,0.088097,15.087897,0.075329,39.420343
1413393220255760384.000000,0.000000,0.000000,11.541413,8.425145,0.142306,0.085857,17.477787,6.931043,47.225991
1413393220305760512.000000,0.000000,0.000000,12.324081,8.059796,0.138914,0.201251,19.210612,0.197699,40.233122
1413393220355760384.000000,0.000000,0.000000,11.947564,5.096745,0.100642,0.106434,15.972421,0.110337,30.293267
1413393220405760512.000000,0.000000,0.000000,12.160399,7.727215,0.132578,0.098817,17.396346,0.126658,39.546392
1413393220455760384.000000,0.000000,0.000000,10.904029,8.532954,0.147682,0.096033,18.038851,0.088321,39.053297
1413393220505760512.000000,0.000000,0.000000,11.427396,7.476203,0.133442,0.084065,17.134486,0.107681,38.277382
1413393220555760384.000000,0.000000,0.000000,11.307139,8.812383,0.146914,0.088001,17.744863,0.087649,48.480600
1413393220605760512.000000,0.000000,0.000000,11.901963,6.521374,0.126785,0.096897,18.113540,6.105368,38.302951
1413393220655760384.000000,0.000000,0.000000,11.043871,6.445980,0.118273,0.166242,18.429129,0.241604,36.158919
1413393220705760512.000000,0.000000,0.000000,12.518004,7.730639,0.125857,0.077121,17.636158,0.137346,37.971394
1413393220755760384.000000,0.000000,0.000000,11.866347,7.762159,0.133826,0.096929,18.150917,0.155746,39.589177
1413393220805760512.000000,0.000000,0.000000,11.608359,8.103573,0.124642,0.113602,17.648029,0.097345,39.862813
1413393220855760384.000000,0.000000,0.000000,11.105600,8.868063,0.147682,0.103777,19.506009,0.098690,40.807818
1413393220905760512.000000,0.000000,0.000000,12.298992,8.861792,0.132066,0.107394,19.174803,0.100129,40.762666
1413393220955760384.000000,0.000000,0.000000,11.796970,8.897696,0.137570,0.104289,18.504585,0.102625,49.753675
1413393221005760512.000000,0.000000,0.000000,12.194575,7.705903,0.118338,0.107777,17.604573,0.097890,39.725307
1413393221055760384.000000,0.000000,0.000000,10.612249,7.039205,0.125954,0.092545,16.646543,5.503024,37.322072
1413393221105760512.000000,0.000000,0.000000,11.732937,8.300055,0.133890,0.077762,18.367719,0.112674,38.136452
1413393221155760384.000000,0.000000,0.000000,11.530982,9.225892,0.138082,0.113218,17.874016,0.122562,40.861484
1413393221205760512.000000,0.000000,0.000000,11.102047,8.473466,0.141826,0.112449,16.708592,4.823269,40.162017
1413393221255760384.000000,0.000000,0.000000,11.288866,8.686717,0.164098,0.173411,17.360441,0.128801,48.615323
1413393221305760512.000000,0.000000,0.000000,10.705466,7.146695,0.123778,0.094338,16.580174,0.123426,39.214291
1413393221355760384.000000,0.000000,0.000000,11.153313,6.834402,0.129730,0.084929,15.129977,4.755268,35.545311
1413393221405760512.000000,0.000000,0.000000,10.497047,6.911587,0.097153,0.155522,16.993524,0.122562,34.588753
1413393221455760384.000000,0.000000,0.000000,10.558296,8.388952,0.129473,0.098817,16.283754,0.113121,40.435045
1413393221505760512.000000,0.000000,0.000000,11.008318,8.407032,0.147298,0.083137,13.321759,0.097505,40.737161
1413393221555760384.000000,0.000000,0.000000,12.567669,6.918435,0.154946,0.088481,15.059033,6.129720,40.478854
1413393221605760512.000000,0.000000,0.000000,11.256322,6.540126,0.152450,0.184707,18.017666,0.165506,47.475530
1413393221655760384.000000,0.000000,0.000000,11.305826,7.680238,0.146242,0.108322,14.991095,0.106754,39.858141
1413393221705760512.000000,0.000000,0.000000,12.757400,5.510031,0.115906,0.073409,13.541826,0.124417,34.136202
1413393221755760384.000000,0.000000,0.000000,11.591366,8.549339,0.163010,0.096257,15.563648,0.086529,47.298375
1413393221805760512.000000,0.000000,0.000000,12.741175,7.173895,0.132098,0.093378,15.484830,0.091234,40.086560
1413393221855760384.000000,0.000000,0.000000,10.196051,7.008421,0.130530,0.099745,15.451326,7.222888,36.677103
1413393221905760512.000000,0.000000,0.000000,10.119921,6.510750,0.134306,0.201123,18.824238,0.187235,34.945110
1413393221955760384.000000,0.000000,0.000000,10.002480,6.567166,0.134370,0.128578,16.331179,0.104738,35.558335
1413393222005760512.000000,0.000000,0.000000,9.381670,5.402958,0.136642,0.085153,15.841316,0.096482,34.612529
1413393222055760384.000000,0.000000,0.000000,10.654905,8.700829,0.145954,0.124834,17.435226,0.085633,45.087400
1413393222105760512.000000,0.000000,0.000000,10.694970,6.209593,0.143682,0.115970,17.817792,0.092449,37.506523
1413393222155760384.000000,0.000000,0.000000,9.892206,5.637841,0.112897,0.104898,16.304554,0.087330,34.743059
1413393222205760512.000000,0.000000,0.000000,12.439283,7.581965,0.135362,0.105953,17.817248,0.092641,38.763213
1413393222255760384.000000,0.000000,0.000000,11.672424,8.303415,0.165698,0.108706,17.093589,0.087681,41.295122
1413393222305760512.000000,0.000000,0.000000,10.960094,7.518284,0.138850,0.126562,16.592814,0.085537,39.113682
1413393222355760384.000000,0.000000,0.000000,12.745399,7.569549,0.153218,0.108450,16.840338,4.104571,42.014300
1413393222405760512.000000,0.000000,0.000000,11.838634,8.382553,0.150370,0.203555,18.412713,0.155970,41.405011
1413393222455760384.000000,0.000000,0.000000,10.629497,8.493882,0.145090,0.121442,15.716482,0.095010,47.462378
1413393222505760512.000000,0.000000,0.000000,10.694234,6.491005,0.134850,0.087009,18.832591,0.088961,39.661562
1413393222555760384.000000,0.000000,0.000000,12.152974,6.284442,0.141570,0.122786,17.939906,0.086914,38.338631
1413393222605760512.000000,0.000000,0.000000,11.610982,7.046277,0.142978,0.120258,16.665871,0.087297,39.785371
1413393222655760384.000000,0.000000,0.000000,11.744681,7.304265,0.155074,0.120834,17.343001,0.086178,42.287040
1413393222705760512.000000,0.000000,0.000000,11.310466,8.750494,0.157955,0.111618,16.623118,0.084993,42.099645
1413393222755760384.000000,0.000000,0.000000,12.670134,8.779006,0.146370,0.125698,18.477418,0.090369,42.587492
1413393222805760512.000000,0.000000,0.000000,10.615673,8.447545,0.149442,0.132769,16.996917,0.084353,40.093984
1413393222855760384.000000,0.000000,0.000000,12.853017,8.480410,0.156322,0.110530,17.611613,3.740886,42.172606
1413393222905760512.000000,0.000000,0.000000,11.768521,8.253623,0.139714,0.083201,17.333401,0.100994,40.744009
1413393222955760384.000000,0.000000,0.000000,11.437188,7.951986,0.137282,0.113154,11.785129,0.096673,47.014020
1413393223005760512.000000,0.000000,0.000000,11.029375,7.070981,0.158563,0.065953,10.175922,0.057601,40.257859
1413393223055760384.000000,0.000000,0.000000,11.948588,6.299675,0.160546,0.114626,15.501855,0.078721,37.304600
1413393223105760512.000000,0.000000,0.000000,9.543881,7.590413,0.140226,0.103041,16.658000,0.086753,43.076267
1413393223155760384.000000,0.000000,0.000000,9.880110,6.215001,0.144419,0.102658,16.874194,0.089409,35.563551
1413393223205760512.000000,0.000000,0.000000,10.688858,5.223435,0.142978,0.099458,16.759633,3.639604,34.854197
1413393223255760384.000000,0.000000,0.000000,9.667403,7.893938,0.150210,0.064257,15.280828,0.103106,41.683799
1413393223305760512.000000,0.000000,0.000000,12.078734,6.601311,0.156802,0.091745,10.792411,0.108802,37.739134
1413393223355760384.000000,0.000000,0.000000,10.258227,5.002632,0.123329,0.042081,9.286405,2.531653,33.330015
1413393223405760512.000000,0.000000,0.000000,13.258910,7.466924,0.153602,0.120097,10.955006,0.095074,45.242154
1413393223455760384.000000,0.000000,0.000000,11.493957,4.792676,0.132194,0.093665,9.234437,0.077953,37.473242
1413393223505760512.000000,0.000000,0.000000,11.980973,5.172618,0.148386,0.082849,10.565016,4.551010,35.376252
1413393223555760384.000000,0.000000,0.000000,11.637063,6.272698,0.158754,0.098433,10.815867,0.080897,40.959692
1413393223605760512.000000,0.000000,0.000000,12.846296,6.526014,0.161379,0.088673,8.727901,0.074817,38.954256
1413393223655760384.000000,0.000000,0.000000,10.475894,6.424092,0.157218,0.096385,13.486498,0.079329,34.267212
1413393223705760512.000000,0.000000,0.000000,10.855356,6.083320,0.178146,0.104962,15.396413,0.077025,40.233026
1413393223755760384.000000,0.000000,0.000000,10.452982,4.967208,0.168482,0.111138,15.594944,0.080417,35.974885
1413393223805760512.000000,0.000000,0.000000,10.133906,4.307198,0.158307,0.106913,14.410095,0.081761,33.159101
1413393223855760384.000000,0.000000,0.000000,10.465463,5.248555,0.170050,0.107009,14.381135,0.082466,38.602922
1413393223905760512.000000,0.000000,0.000000,9.942383,4.854022,0.169730,0.095105,14.394735,7.175559,34.071689
1413393223955760384.000000,0.000000,0.000000,10.589561,4.134267,0.118466,0.196483,15.740226,0.118146,34.343918
1413393224005760512.000000,0.000000,0.000000,11.186497,7.665998,0.177986,0.121250,14.973175,0.092577,37.579260
1413393224055760384.000000,0.000000,0.000000,11.730569,7.195079,0.186691,0.118753,12.930810,0.087585,45.995028
1413393224105760512.000000,0.000000,0.000000,10.567927,4.907142,0.157698,0.108097,15.655137,0.093698,35.383900
1413393224155760384.000000,0.000000,0.000000,11.170752,5.134538,0.158050,0.137282,15.300572,0.097601,35.700161
1413393224205760512.000000,0.000000,0.000000,11.504742,3.805654,0.117985,0.118498,15.465246,0.095042,34.027657
1413393224255760384.000000,0.000000,0.000000,9.565514,6.532510,0.186914,0.096866,14.335086,0.094465,39.271989
1413393224305760512.000000,0.000000,0.000000,9.855182,3.888152,0.119778,0.098946,14.413519,0.094562,34.214636
1413393224355760384.000000,0.000000,0.000000,10.445910,5.751602,0.154082,0.092002,14.029897,0.089441,34.480815
1413393224405760512.000000,0.000000,0.000000,9.249381,6.674848,0.155362,0.090721,14.305678,6.238522,38.216741
1413393224455760384.000000,0.000000,0.000000,10.238355,4.419743,0.158690,0.238916,16.939411,0.152642,35.235898
1413393224505760512.000000,0.000000,0.000000,10.425878,4.585122,0.153314,0.113858,14.989783,0.101185,33.509538
