#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.468609,0,0,0,0
13.250206,0,0,0,0
13.519042,0,0,0,0
14.518161,0,0,0,0
13.985832,0,0,0,0
12.813304,0,0,0,0
12.019213,0,0,0,0
7.657198,0,0,0,0
12.536756,0,0,0,0
13.730437,0,0,0,0
11.972844,0,0,0,0
13.056667,0,0,0,0
11.813226,0,0,0,0
9.837517,0,0,0,0
8.106036,0,0,0,0
9.515273,0,0,0,0
9.412071,0,0,0,0
10.413877,0,0,0,0
9.176132,0,0,0,0
8.768094,0,0,0,0
7.431531,0,0,0,0
8.652860,0,0,0,0
5.645425,0,0,0,0
8.060564,0,0,0,0
3.762966,0,0,0,0
7.554029,0,0,0,0
4.335358,0,0,0,0
3.629844,0,0,0,0
5.073576,0,0,0,0
4.547809,0,0,0,0
3.793911,0,0,0,0
7.444682,0,0,0,0
6.314331,0,0,0,0
7.349129,0,0,0,0
5.682929,0,0,0,0
7.661294,0,0,0,0
7.282792,0,0,0,0
7.246248,0,0,0,0
6.648864,0,0,0,0
7.733679,0,0,0,0
8.237366,0,0,0,0
8.341463,0,0,0,0
8.288983,0,0,0,0
4.826310,0,0,0,0
17.977346,0,0,0,0
11.614086,0,0,0,0
12.683510,0,0,0,0
12.748055,0,0,0,0
11.031742,0,0,0,0
13.223262,0,0,0,0
16.752881,0,0,0,0
15.466558,0,0,0,0
14.082858,0,0,0,0
15.733890,0,0,0,0
14.695219,0,0,0,0
16.330027,0,0,0,0
11.212129,0,0,0,0
13.207646,0,0,0,0
10.883517,0,0,0,0
14.287181,0,0,0,0
11.831498,0,0,0,0
12.991642,0,0,0,0
11.143232,0,0,0,0
11.918859,0,0,0,0
11.123328,0,0,0,0
15.048888,0,0,0,0
12.938714,0,0,0,0
11.795177,0,0,0,0
13.890535,0,0,0,0
15.236347,0,0,0,0
13.636388,0,0,0,0
15.976998,0,0,0,0
12.632789,0,0,0,0
17.157238,0,0,0,0
15.624352,0,0,0,0
14.649395,0,0,0,0
12.188879,0,0,0,0
15.834947,0,0,0,0
12.778967,0,0,0,0
13.745414,0,0,0,0
14.098859,0,0,0,0
13.210174,0,0,0,0
14.633874,0,0,0,0
14.040714,0,0,0,0
7.390666,0,0,0,0
15.365500,0,0,0,0
13.245534,0,0,0,0
38.896687,0,0,0,0
18.707405,0,0,0,0
23.047915,0,0,0,0
0.000000,0,0,0,0
17.578908,0,0,0,0
15.450526,0,0,0,0
15.855268,0,0,0,0
15.049560,0,0,0,0
13.093148,0,0,0,0
12.933786,0,0,0,0
11.936523,0,0,0,0
12.936634,0,0,0,0
12.435731,0,0,0,0
14.017097,0,0,0,0
12.468466,0,0,0,0
12.143278,0,0,0,0
18.388520,0,0,0,0
15.708770,0,0,0,0
13.534147,0,0,0,0
11.588262,0,0,0,0
16.889331,0,0,0,0
9.854446,0,0,0,0
8.878048,1278959936,-389655571,-1290189851,1821066134
7.229448,65535,1082903054,65520,1078818791
7.122150,1301618128,-820405779,1239629631,-2059385279
