#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.174223,0.403013,47.357737,12.601877,12.601877,209.151676
12.744823,0.408326,46.225496,9.248965,9.248965,204.202069
13.414848,0.395622,48.793277,10.864284,10.864284,215.851548
13.347551,0.397446,43.702452,9.762989,9.762989,198.625381
12.105134,0.397446,35.114712,9.588681,9.588681,191.690465
10.354356,0.282661,35.907811,11.839850,11.839850,194.550058
7.264072,0.304773,20.805131,9.779820,9.779820,159.222255
9.010722,0.321348,30.721530,12.050829,12.050829,177.749977
12.606966,0.510631,47.587947,13.520994,13.520994,209.696740
13.636292,0.654410,46.596029,9.670987,9.670987,203.166726
9.580585,0.480103,31.690727,12.763575,12.763575,178.844904
13.176925,0.574984,40.574023,11.010239,11.010239,188.408082
12.037517,0.432902,32.386385,10.698329,10.698329,115.740254
12.577684,0.316581,41.762680,9.399911,9.399911,182.238521
12.617397,0.357125,37.411513,11.027743,11.027743,174.138181
14.315629,0.389542,48.766236,8.699421,8.699421,190.810292
14.536401,0.393510,42.234430,10.897565,10.897565,182.878947
14.020457,0.378565,48.238645,8.493850,8.493850,190.859733
13.793830,0.408998,45.524686,11.550886,11.550886,193.697246
11.158080,0.310181,33.936327,10.515543,10.515543,163.789104
7.153895,0.227043,22.641638,12.226384,12.226384,143.900083
7.771504,0.237923,23.129005,8.614812,8.614812,142.772547
13.674308,0.364101,44.246492,11.941036,11.941036,194.736109
13.939176,0.342021,46.751232,8.709629,8.709629,197.171888
11.151360,0.289060,36.446956,11.111423,11.111423,172.201545
13.271231,0.379269,49.995054,9.858221,9.858221,190.095466
8.600700,0.408838,32.457106,12.157839,12.157839,173.963459
13.483202,0.618537,46.590973,8.226838,8.226838,189.414689
12.547572,0.824268,43.396751,7.347178,7.347178,194.685004
13.704293,0.824715,42.066077,9.161188,9.161188,202.078742
9.523881,0.437318,25.560335,7.760751,7.760751,162.265466
15.448990,0.507047,39.214867,11.480389,11.480389,184.235510
12.214383,0.461575,35.569119,9.545738,9.545738,192.576558
9.178372,0.458246,27.874160,6.491678,6.491678,159.304112
12.291056,0.588681,37.612764,6.809538,6.809538,182.226265
9.340807,0.506471,28.841502,5.831124,5.831124,159.541108
12.109902,0.634314,29.587112,7.691215,7.691215,178.813673
12.075054,0.467783,38.322374,6.641919,6.641919,183.592397
12.962234,0.700010,51.545892,7.949746,7.949746,205.232131
12.711382,0.664074,46.561628,8.647228,8.647228,198.984809
12.552564,0.660906,49.058529,7.548908,7.548908,198.990314
12.885369,0.657738,45.835250,9.013473,9.013473,208.671413
12.994042,0.656426,44.004792,8.610044,8.610044,196.983405
13.838055,0.558536,48.366743,7.726415,7.726415,207.634214
13.624644,0.550408,48.143411,8.995521,8.995521,211.715969
14.202412,0.528616,48.439607,7.773264,7.773264,214.040386
13.731237,0.597513,45.517582,8.328536,8.328536,211.492094
12.550036,0.508040,43.699603,11.592454,11.592454,213.840479
9.994256,0.401990,31.623814,9.048738,9.048738,196.550503
12.421490,0.657546,45.857458,10.652025,10.652025,225.704297
7.687951,0.825803,41.033070,18.661292,18.661292,223.147973
8.618684,0.837420,42.036827,17.609789,17.609789,218.069628
7.909969,0.629065,40.891628,7.241288,7.241288,204.905822
6.682336,0.745579,32.416177,6.939395,6.939395,200.132218
5.964342,0.724234,26.082615,4.374783,4.374783,196.913420
6.196537,0.471271,31.967819,7.755567,7.755567,193.414458
6.657855,0.431014,33.885415,6.958564,6.958564,194.802221
4.689444,0.442406,23.653844,7.483052,7.483052,160.864295
3.011052,0.201634,13.615524,5.230411,5.230411,140.640964
2.797064,0.165058,13.233726,5.798548,5.798548,58.222340
3.351536,0.228868,16.111431,6.635231,6.635231,86.833055
3.541043,0.132770,15.564415,7.088934,7.088934,104.362939
3.292047,0.133410,13.714501,6.301178,6.301178,78.363525
2.840489,0.179011,13.122428,5.481679,5.481679,88.610169
2.889609,0.128642,12.864921,6.731232,6.731232,73.449726
2.717607,0.111202,12.308049,5.808627,5.808627,87.596938
2.559909,0.092866,11.582534,7.100294,7.100294,69.399205
2.142111,0.102625,9.966736,6.815778,6.815778,59.016208
2.264129,0.061633,10.493174,8.037428,8.037428,66.473691
2.417026,0.057025,10.102257,6.264698,6.264698,53.314621
2.414019,0.067905,10.448214,8.332696,8.332696,58.971183
2.498148,0.071457,10.880540,8.256310,8.256310,64.300379
2.546340,0.070690,9.746923,8.714685,8.714685,52.731797
2.612069,0.068097,9.517673,8.157141,8.157141,47.040835
2.660358,0.039009,8.130580,10.313268,10.313268,47.469161
2.529284,0.032481,7.798608,7.331625,7.331625,55.918211
2.101630,0.029632,7.216008,9.298374,9.298374,49.874188
2.095518,0.018369,8.361336,8.378392,8.378392,43.864918
1.978428,0.031297,7.529484,7.728431,7.728431,45.745169
1.636727,0.032449,6.237657,6.770273,6.770273,36.562605
2.037885,0.025280,7.235208,7.434250,7.434250,55.553725
2.196384,0.031776,7.111142,9.806541,9.806541,42.183294
2.235552,0.030784,6.312731,8.759998,8.759998,49.754250
2.217343,0.025089,6.854306,9.438663,9.438663,40.223457
1.917372,0.028704,6.102488,8.107893,8.107893,43.749301
1.887803,0.025665,6.302554,7.345418,7.345418,44.463615
1.800538,0.021409,5.956853,7.531084,7.531084,35.569535
1.899932,0.027008,6.772385,8.893344,8.893344,39.601113
1.505462,0.040321,6.224153,4.974792,4.974792,44.722947
1.780985,0.031841,5.427822,5.607889,5.607889,36.027973
2.045790,0.070497,7.082405,2.975307,2.975307,37.831392
2.588901,0.091362,8.313527,4.596610,4.596610,41.748984
3.057708,0.162978,10.218483,3.050636,3.050636,42.963497
3.746230,0.179107,13.129372,3.681077,3.681077,52.047340
3.802647,0.183938,11.504134,5.011368,5.011368,93.056312
4.394751,0.252612,11.150912,4.779173,4.779173,89.309059
2.908297,0.256996,9.076834,3.546483,3.546483,41.186895
2.465251,0.271780,7.926194,3.063404,3.063404,38.960239
4.042875,0.212931,13.239422,3.077836,3.077836,56.633102
4.338143,0.199331,15.265723,3.022475,3.022475,101.718645
3.310384,0.224963,13.132733,2.871402,2.871402,61.078062
4.454079,0.271364,17.181431,4.019418,4.019418,102.481311
3.151662,0.181346,11.591975,3.717621,3.717621,75.942851
5.116041,0.233508,20.233538,3.864439,3.864439,93.750434
4.469248,0.171395,17.298328,4.250109,4.250109,86.283607
5.262187,0.192067,19.308149,3.155341,3.155341,91.755173
5.062024,0.219395,17.863233,4.039930,4.039930,90.799159
4.726052,0.196163,17.543900,5.328973,5.328973,86.446842
5.249579,0.224291,19.418871,4.561249,4.561249,91.887175
4.481313,0.183458,17.432378,4.525633,4.525633,87.881678
5.192651,0.244739,20.325796,4.869158,4.869158,98.348645
3.136653,0.148450,10.437238,4.575042,4.575042,63.843445
4.804005,0.190275,18.585931,5.094249,5.094249,86.700413
5.508879,0.211075,18.823918,5.041384,5.041384,87.624682
5.248235,0.208099,19.240053,4.498817,4.498817,88.765723
4.135579,0.130146,12.095854,4.674115,4.674115,67.722604
6.047159,0.205315,18.741101,5.482351,5.482351,89.388804
5.625969,0.214787,19.997983,4.694020,4.694020,88.305204
5.367373,0.182114,19.577145,4.266333,4.266333,86.170517
5.916725,0.215939,20.395269,5.294316,5.294316,89.633639
6.008791,0.179714,22.830376,5.068329,5.068329,92.023370
6.254394,0.225284,20.283715,5.683122,5.683122,91.385729
5.705554,0.191202,20.191778,3.722165,3.722165,89.533606
6.204153,0.192067,21.283858,5.917301,5.917301,93.641825
5.602704,0.197251,20.904172,4.088058,4.088058,88.613657
5.676082,0.223299,25.064712,5.004680,5.004680,100.800680
5.440079,0.213027,16.256969,3.499154,3.499154,86.394425
6.222362,0.256739,22.411618,4.903366,4.903366,93.729666
4.931494,0.221700,19.385462,4.276061,4.276061,67.161092
6.169145,0.225635,25.022023,4.640451,4.640451,73.457887
6.396540,0.232547,26.309402,5.870804,5.870804,104.617118
10.908797,0.406502,50.418964,6.641375,6.641375,136.544969
12.192528,0.710154,55.605790,4.974120,4.974120,139.572821
11.771433,0.909421,53.116347,4.282750,4.282750,137.593112
12.540180,0.969774,62.989064,5.340012,5.340012,170.807636
12.742871,0.774603,52.019019,5.811891,5.811891,139.658773
10.466327,0.507143,42.802311,6.241210,6.241210,126.591354
13.467873,0.566696,49.127458,6.515902,6.515902,137.350164
12.707831,0.604233,51.061565,6.780226,6.780226,140.272511
9.951855,0.391590,43.511601,6.582527,6.582527,126.050707
13.095964,0.506279,49.323076,6.936036,6.936036,137.476086
4.343038,0.380678,19.775196,5.669170,5.669170,95.320153
4.352767,0.344261,17.637949,7.542252,7.542252,88.850716
4.656770,0.160003,18.863759,5.487023,5.487023,71.025596
6.297338,0.209411,25.663153,5.057385,5.057385,79.576407
7.565069,0.231011,28.167732,7.101382,7.101382,111.942247
5.640273,0.147554,16.162217,6.174393,6.174393,87.032802
6.372924,0.190595,24.603265,7.479404,7.479404,99.621047
5.099274,0.211299,19.349206,7.282185,7.282185,92.087371
5.475663,0.230819,21.062158,6.153112,6.153112,94.568878
5.835603,0.226884,22.689989,7.629005,7.629005,94.692687
5.000328,0.234819,19.262741,10.185170,10.185170,93.557791
5.078697,0.251011,18.519018,8.995105,8.995105,90.056813
5.609137,0.237059,16.545838,10.047088,10.047088,85.084966
4.995752,0.188163,15.905796,9.148579,9.148579,88.446230
4.054938,0.167938,13.796582,7.898961,7.898961,83.459662
4.762916,0.147971,14.836341,10.223059,10.223059,89.118784
4.693795,0.125634,22.332032,8.649853,8.649853,100.075933
4.526785,0.104001,17.675902,10.598424,10.598424,95.949825
2.789864,0.086306,12.854744,8.287351,8.287351,79.293235
3.487026,0.096545,13.335296,10.159218,10.159218,82.608546
3.491186,0.094914,13.108124,9.071746,9.071746,82.561730
5.853908,0.128322,26.923395,9.152099,9.152099,118.964716
6.096887,0.137922,28.858462,8.331256,8.331256,128.371699
6.804194,0.180227,32.520819,7.790544,7.790544,160.260350
9.190308,0.216995,48.541369,10.954558,10.954558,144.466779
8.020499,0.279236,39.088209,19.251956,19.251956,148.443827
12.567956,0.537448,47.256167,7.751215,7.751215,154.877136
12.663830,0.680554,51.650629,7.816400,7.816400,175.040049
13.536994,0.775307,53.084411,6.613951,6.613951,176.389445
12.374610,0.690570,54.844627,10.166034,10.166034,181.362605
12.506676,0.794667,49.559496,7.532492,7.532492,182.761024
13.425089,0.804203,51.028125,6.994884,6.994884,178.709382
12.030477,0.688425,47.996786,6.936835,6.936835,184.792189
12.405202,0.611464,38.031683,7.774960,7.774960,181.151625
13.060316,0.721162,50.158640,8.031411,8.031411,193.488090
9.692171,0.611049,32.809175,8.507098,8.507098,184.096947
9.575626,0.553736,30.520694,9.857422,9.857422,178.518436
10.091793,0.543719,32.066605,9.254949,9.254949,180.212443
10.234515,0.575720,35.395900,7.846096,7.846096,188.715221
9.553450,0.382469,29.979151,8.098676,8.098676,174.213318
11.467236,0.501896,45.181576,9.230404,9.230404,212.181158
10.354453,0.492039,41.577845,10.658009,10.658009,204.498841
9.304454,0.401126,38.120035,7.305128,7.305128,206.299346
6.352731,0.343493,22.662469,7.092646,7.092646,175.903997
6.353019,0.269188,24.086554,8.253270,8.253270,180.071353
7.151238,0.246084,29.468839,7.917330,7.917330,198.056092
7.822640,0.242948,25.570415,7.914066,7.914066,170.566097
5.302476,0.122722,14.181196,12.673238,12.673238,152.400908
14.797460,0.313509,50.023182,12.360274,12.360274,214.832237
13.890919,0.485447,51.938826,12.409394,12.409394,217.094669
8.025907,0.446727,31.564165,14.945623,14.945623,197.439891
8.690077,0.413797,32.341553,17.357433,17.357433,194.630314
7.199784,0.368933,27.414730,15.383101,15.383101,180.639842
8.621948,0.401958,33.559394,16.530414,16.530414,197.138415
7.624398,0.400645,28.658844,16.186216,16.186216,202.068341
7.008068,0.520008,30.257362,22.737542,22.737542,202.656733
8.267958,0.552424,32.208303,10.965213,10.965213,196.326723
12.569909,0.797611,56.583149,11.488933,11.488933,244.945245
8.558939,0.506951,40.969740,8.700829,8.700829,208.231758
14.658770,0.690698,44.160762,7.664174,7.664174,218.443840
14.885462,0.581128,48.178164,8.300919,8.300919,225.172129
14.183532,0.488167,47.630091,9.245124,9.245124,226.316337
9.520616,0.435079,34.697554,9.726828,9.726828,202.835808
6.008982,0.302532,19.730844,10.736890,10.736890,193.510106
11.910507,0.653289,41.033358,9.181411,9.181411,225.685960
12.298545,0.771819,40.245793,4.980072,4.980072,242.722781
13.636932,0.717578,43.035946,8.790174,8.790174,248.286061
14.834773,0.709898,44.762467,9.175076,9.175076,250.724688
15.581280,0.671145,45.195049,6.816706,6.816706,255.265617
15.801827,0.632617,49.310148,7.812112,7.812112,249.550911
10.690457,0.467271,33.124379,8.161077,8.161077,224.777787
17.052853,0.616617,53.554753,8.762365,8.762365,263.929805
11.770313,0.497831,34.391054,9.080962,9.080962,230.346411
16.860306,0.586696,48.209204,9.819053,9.819053,258.771459
18.656652,0.705034,55.713856,8.424697,8.424697,269.766466
18.857294,0.645226,51.621253,8.880927,8.880927,266.249486
19.799133,0.688938,58.011200,14.058154,14.058154,269.522270
20.986413,0.645322,55.931427,11.265186,11.265186,258.316381
21.100879,0.577129,69.508229,14.331246,14.331246,280.156183
20.022623,0.599049,57.563162,16.596814,16.596814,258.648641
14.703347,0.474727,42.885992,13.090108,13.090108,230.254090
17.057461,0.386405,39.961982,12.421971,12.421971,228.365135
13.265758,0.393926,41.009229,12.153838,12.153838,225.274946
13.587619,0.438214,39.275892,16.066150,16.066150,221.811088
7.964467,0.349477,24.238076,12.973562,12.973562,197.014221
9.440103,0.417446,30.133553,18.963792,18.963792,208.931831
15.240794,0.685610,42.482146,11.784905,11.784905,225.068159
12.947450,0.768363,49.680009,17.423674,17.423674,249.677984
9.016066,0.532551,28.522042,13.517666,13.517666,202.731647
15.080216,0.762987,44.572288,14.416943,14.416943,229.676865
14.838005,0.823051,47.080324,9.407303,9.407303,244.622104
14.863989,0.815820,54.180330,13.259806,13.259806,250.296393
15.815171,0.810156,54.387628,14.043306,14.043306,249.554079
10.413846,0.508295,37.072148,12.705974,12.705974,212.297992
16.441036,0.724906,54.783667,10.948573,10.948573,251.617468
10.598232,0.555112,40.346211,13.468609,13.468609,223.625674
15.328700,0.725163,44.437886,13.250206,13.250206,224.313844
12.821273,0.452838,40.535558,13.519042,13.519042,214.849677
10.051120,0.364773,32.855160,14.518161,14.518161,201.651599
9.501257,0.306692,28.572698,13.985832,13.985832,197.754808
9.627626,0.286916,28.706428,12.813304,12.813304,193.174613
11.580646,0.386438,42.904200,12.019213,12.019213,207.909321
15.561599,0.440454,44.389854,7.657198,7.657198,213.911423
8.965504,0.347365,26.711648,12.536756,12.536756,176.694440
10.859676,0.515368,33.681347,13.730437,13.730437,189.496865
9.610250,0.537928,31.726151,11.972844,11.972844,194.802957
9.425064,0.564872,26.854721,13.056667,13.056667,189.118395
7.917714,0.507495,22.648229,11.813226,11.813226,173.189303
7.271016,0.471463,23.028586,9.837517,9.837517,179.060746
7.467307,0.631401,24.696291,8.106036,8.106036,188.158029
6.639808,0.602088,20.894060,9.515273,9.515273,167.748009
5.328588,0.360261,14.190284,9.412071,9.412071,156.418085
5.334156,0.322821,14.294093,10.413877,10.413877,159.276142
5.234123,0.280772,15.258939,9.176132,9.176132,157.758457
5.050600,0.228484,14.848565,8.768094,8.768094,156.854604
5.125674,0.222627,14.781684,7.431531,7.431531,154.948177
5.236907,0.257668,14.516208,8.652860,8.652860,158.468995
5.167274,0.280996,13.838694,5.645425,5.645425,154.865551
4.985992,0.230083,13.271838,8.060564,8.060564,154.154597
9.510888,0.421286,29.790348,3.762966,3.762966,186.531829
7.588045,0.379749,24.203964,7.554029,7.554029,190.876404
7.595501,0.390277,23.723445,4.335358,4.335358,171.614239
9.036962,0.449190,34.421070,3.629844,3.629844,204.578329
8.740478,0.477862,32.523539,5.073576,5.073576,197.566996
8.997186,0.443942,31.780008,4.547809,4.547809,193.854527
8.006899,0.340357,26.570526,3.793911,3.793911,177.164720
8.407673,0.328709,31.187071,7.444682,7.444682,188.440273
8.328472,0.348133,27.340040,6.314331,6.314331,191.424508
7.363210,0.323365,23.606291,7.349129,7.349129,169.542594
7.930322,0.353733,31.287713,5.682929,5.682929,185.276484
7.236776,0.320005,27.232647,7.661294,7.661294,176.018239
7.480715,0.345445,28.362263,7.282792,7.282792,184.937311
7.379274,0.439590,27.146470,7.246248,7.246248,170.913205
7.952723,0.553000,36.559020,6.648864,6.648864,191.244922
8.345432,0.472583,33.696420,7.733679,7.733679,193.842431
8.197334,0.397510,29.912589,8.237366,8.237366,172.276201
9.242501,0.433926,39.836764,8.341463,8.341463,193.310199
10.167602,0.445767,42.577411,8.288983,8.288983,195.487255
9.713804,0.467078,42.850600,4.826310,4.826310,196.049855
8.945153,0.412645,33.979976,17.977346,17.977346,207.269280
6.071767,0.276644,20.413285,11.614086,11.614086,150.434927
9.041506,0.387142,40.238401,12.683510,12.683510,192.286313
7.552845,0.334468,34.580817,12.748055,12.748055,158.213311
10.756859,0.482151,57.972864,11.031742,11.031742,192.832560
11.698536,0.593001,58.635241,13.223262,13.223262,204.038769
12.608565,0.688362,56.920753,16.752881,16.752881,205.755274
12.397874,0.752491,57.117940,15.466558,15.466558,204.182291
12.798488,0.831788,60.612102,14.082858,14.082858,211.499292
14.017098,0.673257,61.305488,15.733890,15.733890,206.042318
14.462704,0.512615,59.895772,14.695219,14.695219,206.433171
15.385789,0.508679,59.195058,16.330027,16.330027,209.804164
9.984207,0.383366,36.139654,11.212129,11.212129,192.817808
11.160992,0.398662,35.504158,13.207646,13.207646,194.765324
12.132462,0.333605,35.172441,10.883517,10.883517,195.371317
9.927278,0.405318,32.498227,14.287181,14.287181,186.390419
9.981647,0.399302,35.971204,11.831498,11.831498,181.722736
9.684971,0.339109,31.744008,12.991642,12.991642,174.919375
9.037826,0.331204,33.622915,11.143232,11.143232,181.961908
8.539866,0.289989,28.100979,11.918859,11.918859,169.505921
8.904000,0.306116,30.806330,11.123328,11.123328,172.944275
9.195268,0.262148,32.663349,15.048888,15.048888,176.943276
17.144310,0.390246,57.155540,12.938714,12.938714,215.439797
11.045791,0.375045,38.950575,11.795177,11.795177,192.564876
10.076049,0.330917,35.530110,13.890535,13.890535,189.577953
8.919808,0.329029,28.550137,15.236347,15.236347,175.433526
8.920544,0.268388,27.382153,13.636388,13.636388,193.377336
8.024851,0.218307,23.095212,15.976998,15.976998,169.257534
12.514196,0.221379,32.046348,12.632789,12.632789,197.787767
8.428985,0.200323,22.517283,17.157238,17.157238,171.692865
10.396117,0.231843,30.993149,15.624352,15.624352,199.949110
4.692931,0.159715,14.447951,14.649395,14.649395,90.691350
5.208459,0.119394,16.296298,12.188879,12.188879,93.000407
4.505121,0.126946,14.475119,15.834947,15.834947,88.055280
4.510625,0.102753,17.014357,12.778967,12.778967,94.387595
4.452640,0.088641,18.317351,13.745414,13.745414,102.353309
4.211836,0.096770,16.549549,14.098859,14.098859,89.867306
3.686421,0.095713,16.673808,13.210174,13.210174,89.654951
4.922630,0.141922,21.614903,14.633874,14.633874,179.165675
6.469053,0.150595,32.049804,14.040714,14.040714,132.300268
8.149653,0.272356,47.366728,7.390666,7.390666,188.369712
8.524731,0.483399,55.086262,15.365500,15.365500,209.532832
7.786928,0.435302,38.714796,13.245534,13.245534,181.112584
8.458457,0.341253,22.760359,38.896687,38.896687,197.839256
6.465821,0.288228,24.753123,18.707405,18.707405,161.195114
8.876543,0.334757,32.761334,23.047915,23.047915,185.822315
10.750075,0.318884,29.865773,0.000000,0.000000,40.936620
9.037474,0.261667,27.716462,17.578908,17.578908,172.735919
9.315142,0.354373,27.637452,15.450526,15.450526,163.827440
9.978703,0.314501,28.026226,15.855268,15.855268,156.944429
10.390229,0.348837,29.906893,15.049560,15.049560,162.337370
7.355209,0.202691,18.090212,13.093148,13.093148,137.533942
7.952018,0.174083,17.414394,12.933786,12.933786,75.859297
9.859693,0.270084,21.398867,11.936523,11.936523,81.807318
10.324020,0.172835,20.796362,12.936634,12.936634,84.825730
10.018607,0.160643,22.766438,12.435731,12.435731,86.413944
11.360259,0.179810,21.805241,14.017097,14.017097,89.676903
8.041395,0.251300,19.107122,12.468466,12.468466,95.823359
10.938813,0.106881,24.766084,12.143278,12.143278,95.985185
15.562687,0.050529,36.450987,18.388520,18.388520,132.285451
15.882052,0.041793,44.800003,15.708770,15.708770,128.174224
13.623108,0.047264,37.939041,13.534147,13.534147,100.711590
13.056251,0.055233,35.333851,11.588262,11.588262,96.311142
13.584195,0.069473,45.821106,16.889331,16.889331,101.531634
10.160978,0.054944,43.915767,9.854446,9.854446,73.787075
9.841805,0.079297,46.931874,8.878048,8.878048,77.045522
9.794124,0.082945,47.038660,7.229448,7.229448,73.669057
9.669163,0.074977,45.618223,7.122150,7.122150,74.416012
