#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.926603,0,0,0,0
3.479282,0,0,0,0
3.781751,0,0,0,0
4.051611,0,0,0,0
4.140060,0,0,0,0
4.404448,0,0,0,0
7.242472,0,0,0,0
4.643555,0,0,0,0
5.846517,0,0,0,0
4.695460,0,0,0,0
6.444829,0,0,0,0
5.325869,0,0,0,0
9.871566,0,0,0,0
5.024776,0,0,0,0
6.808898,0,0,0,0
7.294505,0,0,0,0
5.732371,0,0,0,0
6.126361,0,0,0,0
9.239365,0,0,0,0
6.262203,0,0,0,0
6.889956,0,0,0,0
4.157628,0,0,0,0
6.453181,0,0,0,0
3.966937,0,0,0,0
3.922168,0,0,0,0
6.307292,0,0,0,0
5.466991,0,0,0,0
7.051846,0,0,0,0
8.278455,0,0,0,0
7.070279,0,0,0,0
7.237192,0,0,0,0
6.499070,0,0,0,0
8.613949,0,0,0,0
7.088583,0,0,0,0
5.566512,0,0,0,0
7.386090,0,0,0,0
5.270284,0,0,0,0
6.361436,0,0,0,0
6.497022,0,0,0,0
7.534573,0,0,0,0
6.247483,0,0,0,0
6.684513,0,0,0,0
2.195520,0,0,0,0
5.180651,0,0,0,0
5.304397,0,0,0,0
4.473440,0,0,0,0
3.627893,0,0,0,0
5.732883,0,0,0,0
5.728754,0,0,0,0
5.744691,0,0,0,0
7.276041,0,0,0,0
7.547437,0,0,0,0
6.145305,0,0,0,0
6.037912,0,0,0,0
5.918614,0,0,0,0
7.247209,0,0,0,0
8.012500,0,0,0,0
7.638030,0,0,0,0
8.155669,0,0,0,0
6.957956,0,0,0,0
5.876117,0,0,0,0
9.087235,0,0,0,0
11.183265,0,0,0,0
11.430789,0,0,0,0
10.647738,0,0,0,0
12.655287,0,0,0,0
13.912361,0,0,0,0
6.958052,0,0,0,0
13.662981,0,0,0,0
9.864303,0,0,0,0
14.862583,0,0,0,0
10.765691,0,0,0,0
9.954480,0,0,0,0
8.912129,0,0,0,0
7.737935,0,0,0,0
10.965374,0,0,0,0
14.505201,0,0,0,0
10.228148,0,0,0,0
14.690868,0,0,0,0
8.084660,0,0,0,0
8.465210,0,0,0,0
9.590507,0,0,0,0
10.158610,0,0,0,0
14.570962,0,0,0,0
14.016011,0,0,0,0
13.904681,0,0,0,0
13.608229,0,0,0,0
17.804641,0,0,0,0
18.221671,0,0,0,0
17.062838,0,0,0,0
18.572524,0,0,0,0
17.829729,0,0,0,0
18.695790,0,0,0,0
14.665044,0,0,0,0
12.494708,0,0,0,0
11.444005,0,0,0,0
12.770360,0,0,0,0
15.942726,0,0,0,0
14.788949,0,0,0,0
14.422225,0,0,0,0
15.749027,0,0,0,0
17.147031,0,0,0,0
17.163511,0,0,0,0
16.293099,0,0,0,0
17.559390,0,0,0,0
13.096157,0,0,0,0
13.195870,0,0,0,0
19.122132,0,0,0,0
16.715313,0,0,0,0
17.236344,0,0,0,0
20.388103,0,0,0,0
15.638242,0,0,0,0
18.215815,0,0,0,0
17.657951,0,0,0,0
17.173816,0,0,0,0
19.173077,0,0,0,0
16.968821,0,0,0,0
19.363671,0,0,0,0
22.927179,0,0,0,0
21.543095,0,0,0,0
28.179574,0,0,0,0
24.752389,0,0,0,0
24.548130,0,0,0,0
28.428571,0,0,0,0
24.293566,0,0,0,0
28.637758,0,0,0,0
25.063082,0,0,0,0
19.028819,0,0,0,0
19.739901,0,0,0,0
25.485616,0,0,0,0
22.738056,0,0,0,0
20.835724,0,0,0,0
20.052033,0,0,0,0
24.222366,0,0,0,0
22.362307,0,0,0,0
19.622363,0,0,0,0
19.245622,0,0,0,0
13.686310,0,0,0,0
18.098726,0,0,0,0
14.590099,0,0,0,0
12.555413,0,0,0,0
17.952387,0,0,0,0
16.839699,0,0,0,0
13.673669,0,0,0,0
14.554195,0,0,0,0
19.632156,0,0,0,0
18.959697,0,0,0,0
15.570209,0,0,0,0
13.912713,0,0,0,0
22.133344,0,0,0,0
20.293221,0,0,0,0
15.232572,0,0,0,0
19.681500,0,0,0,0
15.306525,0,0,0,0
16.640976,0,0,0,0
24.143933,0,0,0,0
18.473067,0,0,0,0
18.047780,0,0,0,0
18.478315,0,0,0,0
20.481128,0,0,0,0
23.032877,0,0,0,0
20.972015,0,0,0,0
25.590482,0,0,0,0
21.684185,0,0,0,0
19.817278,0,0,0,0
16.187369,0,0,0,0
19.080915,0,0,0,0
18.992562,0,0,0,0
16.561103,0,0,0,0
14.632691,0,0,0,0
15.246684,0,0,0,0
8.155605,0,0,0,0
7.418027,0,0,0,0
12.955451,0,0,0,0
9.500041,0,0,0,0
12.949051,0,0,0,0
12.252465,0,0,0,0
14.862807,0,0,0,0
16.916692,0,0,0,0
16.905332,0,0,0,0
9.759181,0,0,0,0
17.157368,0,0,0,0
17.497596,0,0,0,0
16.591247,0,0,0,0
17.869569,0,0,0,0
20.725324,0,0,0,0
16.969909,0,0,0,0
18.300264,0,0,0,0
22.147648,0,0,0,0
18.724878,0,0,0,0
15.475135,0,0,0,0
21.165489,0,0,0,0
17.487548,0,0,0,0
14.371088,0,0,0,0
16.293899,0,0,0,0
16.498894,0,0,0,0
16.431853,0,0,0,0
21.068912,0,0,0,0
20.563369,0,0,0,0
16.202154,0,0,0,0
16.882292,0,0,0,0
14.045835,0,0,0,0
15.248316,0,0,0,0
17.007573,0,0,0,0
15.038169,0,0,0,0
18.594796,0,0,0,0
12.448724,0,0,0,0
13.896232,0,0,0,0
12.097710,0,0,0,0
15.053753,0,0,0,0
13.971625,0,0,0,0
9.109316,0,0,0,0
11.641192,0,0,0,0
13.933769,0,0,0,0
10.047505,0,0,0,0
9.921967,0,0,0,0
8.888096,0,0,0,0
11.886411,0,0,0,0
17.288089,0,0,0,0
15.040025,0,0,0,0
15.274620,0,0,0,0
12.593814,0,0,0,0
16.178889,0,0,0,0
16.006055,0,0,0,0
16.567247,0,0,0,0
12.674231,0,0,0,0
12.932155,0,0,0,0
17.623422,0,0,0,0
15.846245,0,0,0,0
18.029636,0,0,0,0
18.023620,0,0,0,0
16.575375,0,0,0,0
15.347645,0,0,0,0
16.421869,0,0,0,0
22.218209,0,0,0,0
16.070120,0,0,0,0
23.003468,0,0,0,0
20.679978,0,0,0,0
25.405871,0,0,0,0
17.921923,0,0,0,0
19.242965,0,0,0,0
19.530778,0,0,0,0
19.587067,0,0,0,0
15.636354,0,0,0,0
21.066608,0,0,0,0
16.183721,0,0,0,0
16.699377,0,0,0,0
23.005388,0,0,0,0
25.679602,0,0,0,0
21.421653,0,0,0,0
23.168942,0,0,0,0
17.242392,0,0,0,0
26.901380,0,0,0,0
27.565741,0,0,0,0
17.681471,0,0,0,0
27.755632,0,0,0,0
23.944345,0,0,0,0
29.029283,0,0,0,0
23.078573,0,0,0,0
32.311633,0,0,0,0
34.407056,0,0,0,0
33.082717,0,0,0,0
26.269019,0,0,0,0
32.025550,0,0,0,0
40.820045,0,0,0,0
23.994746,0,0,0,0
25.240620,0,0,0,0
16.775634,0,0,0,0
21.804251,0,0,0,0
13.317024,0,0,0,0
16.621584,0,0,0,0
15.572448,0,0,0,0
25.789716,0,0,0,0
27.927282,0,0,0,0
26.294715,0,0,0,0
23.725270,0,0,0,0
21.913884,0,0,0,0
25.931702,0,0,0,0
17.629342,0,0,0,0
22.870474,0,0,0,0
20.017536,0,0,0,0
27.641678,0,0,0,0
20.993806,0,0,0,0
45.847285,0,0,0,0
30.757788,0,0,0,0
31.098305,0,0,0,0
32.377234,0,0,0,0
19.769309,0,0,0,0
28.323384,0,0,0,0
27.943379,0,0,0,0
31.925677,0,0,0,0
26.314619,0,0,0,0
27.979411,0,0,0,0
30.497976,0,0,0,0
31.054720,0,0,0,0
29.627947,0,0,0,0
23.109869,0,0,0,0
24.257310,0,0,0,0
26.068760,0,0,0,0
31.891500,0,0,0,0
20.460391,0,0,0,0
30.541528,0,0,0,0
32.574486,0,0,0,0
35.978215,0,0,0,0
23.971609,0,0,0,0
32.121039,0,0,0,0
25.660978,0,0,0,0
28.733342,0,0,0,0
25.190795,0,0,0,0
35.439038,0,0,0,0
29.521642,0,0,0,0
27.051462,0,0,0,0
26.321403,0,0,0,0
26.560799,0,0,0,0
25.536496,0,0,0,0
30.836989,0,0,0,0
30.981631,0,0,0,0
19.455320,0,0,0,0
26.919748,0,0,0,0
31.149569,0,0,0,0
26.896803,0,0,0,0
25.278028,0,0,0,0
30.614969,0,0,0,0
28.738942,0,0,0,0
26.421565,0,0,0,0
28.958593,0,0,0,0
30.202164,0,0,0,0
17.501020,0,0,0,0
24.287070,0,0,0,0
27.373738,0,0,0,0
28.823135,0,0,0,0
28.061364,0,0,0,0
35.537312,0,0,0,0
26.554367,0,0,0,0
26.423453,0,0,0,0
22.520101,0,0,0,0
25.368237,0,0,0,0
16.086375,0,0,0,0
18.830191,0,0,0,0
26.029688,0,0,0,0
19.253590,0,0,0,0
26.167929,0,0,0,0
25.562000,0,0,0,0
25.578000,0,0,0,0
20.564841,0,0,0,0
23.308143,0,0,0,0
19.211028,0,0,0,0
16.727921,0,1082275294,1256871120,1792478831
15.628545,0,1088044959,65535,1080623759
17.649214,12,823357022,576,-1531619697
23.187566,65535,1086062094,0,1080554147
18.536203,1256881632,1403536446,68,-2100891843
24.000762,65535,1085955116,0,1080627138
18.490218,576,852889665,-1256197627,1285603971
21.816826,0,1087880352,65520,1080652323
21.668088,68,1171433555,1256938752,-118472378
21.755897,0,1086677711,65535,1080663542
