#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,24.572323,7.250217,0.096801,3.761782,5.298541,0.001440,44.994346
1403637133738319104.000000,0.000000,0.000000,23.706135,8.095477,0.136226,3.921657,6.543103,0.001184,48.784161
1403637133788318976.000000,0.000000,0.000000,25.646994,8.224631,0.137922,4.323422,6.578527,0.001504,49.433962
1403637133838319104.000000,0.000000,0.000000,23.696983,9.109059,0.138018,3.485651,6.000983,0.001632,47.380493
1403637133888318976.000000,0.000000,0.000000,23.348657,5.725811,0.142818,3.540051,6.570911,8.840640,44.688998
1403637133938319104.000000,0.000000,0.000000,25.472272,10.228308,0.118882,4.338143,7.392683,0.001600,50.177397
1403637133988318976.000000,0.000000,0.000000,23.120494,8.320249,0.123682,6.059992,9.139812,0.001025,42.547943
1403637134038319104.000000,0.000000,0.000000,24.024892,8.356569,0.122434,4.495329,6.084216,0.000896,51.486696
1403637134088318976.000000,0.000000,0.000000,25.994936,8.161462,0.112034,5.208587,9.331463,0.001120,50.377528
1403637134138319104.000000,0.000000,0.000000,24.814022,5.896758,0.129250,4.900775,8.449274,5.002856,43.899931
1403637134188318976.000000,0.000000,0.000000,24.393857,9.854542,0.141698,6.989829,8.357849,0.001088,49.210664
1403637134238319104.000000,0.000000,0.000000,24.078716,11.066207,0.129505,5.987287,8.267703,0.001696,50.991937
1403637134288318976.000000,0.000000,0.000000,23.723095,9.814830,0.151907,4.760901,6.741633,0.001056,47.215050
1403637134338319104.000000,0.000000,0.000000,23.126735,12.090351,0.086017,5.115050,8.011379,0.001472,58.544174
1403637134388318976.000000,0.000000,0.000000,21.723322,6.045399,0.136066,4.124572,8.318456,6.105400,44.349409
1403637134438319104.000000,0.000000,0.000000,21.967934,9.770573,0.112898,5.703251,9.846894,0.001472,51.166211
1403637134488318976.000000,0.000000,0.000000,23.662550,8.930081,0.140962,4.227869,7.834929,0.001152,47.377805
1403637134538319104.000000,0.000000,0.000000,24.118684,11.259235,0.122690,3.514483,8.476442,0.001056,54.101997
1403637134588318976.000000,0.000000,0.000000,24.919848,10.402999,0.138626,2.999212,8.973441,0.001248,57.664098
1403637134638319104.000000,0.000000,0.000000,22.946187,6.590655,0.135650,2.567237,8.412506,4.032730,49.463595
1403637134688318976.000000,0.000000,0.000000,24.050844,10.140275,0.114562,3.706357,8.147093,0.001120,52.752698
1403637134738319104.000000,0.000000,0.000000,21.655737,7.279561,0.156323,3.469523,8.070868,0.001152,44.609989
1403637134788318976.000000,0.000000,0.000000,21.242323,8.961569,0.178306,1.452437,7.550189,0.001120,47.547951
1403637134838319104.000000,0.000000,0.000000,22.518917,8.956194,0.099649,2.549701,7.638478,0.001152,54.206224
1403637134888318976.000000,0.000000,0.000000,20.224709,5.259148,0.148258,2.837129,8.155798,4.215165,46.212060
1403637134938319104.000000,0.000000,0.000000,22.817449,5.143850,0.156834,4.046554,7.753072,0.001728,44.532291
1403637134988318976.000000,0.000000,0.000000,23.338865,7.598189,0.172834,3.343825,8.012563,0.001536,47.484526
1403637135038319104.000000,0.000000,0.000000,22.385412,7.809713,0.159810,3.528147,8.087349,0.001536,46.721379
1403637135088318976.000000,0.000000,0.000000,22.879754,5.911573,0.103522,3.320880,7.925171,0.001664,48.046870
1403637135138319104.000000,0.000000,0.000000,22.944076,4.207613,0.162914,4.718980,9.938736,6.714594,43.555510
1403637135188318976.000000,0.000000,0.000000,23.582197,3.755895,0.105218,6.544382,9.005859,0.001472,43.406003
1403637135238319104.000000,0.000000,0.000000,22.896427,2.810089,0.204291,4.844358,7.788913,0.001056,39.052052
1403637135288318976.000000,0.000000,0.000000,26.770627,6.581184,0.171042,4.701956,8.851840,0.001056,48.012950
1403637135338319104.000000,0.000000,0.000000,21.646745,7.636879,0.113282,4.464800,8.423002,0.001152,49.164550
1403637135388318976.000000,0.000000,0.000000,23.452947,8.052180,0.171234,4.317183,8.670557,6.740578,47.821843
1403637135438319104.000000,0.000000,0.000000,21.849563,9.298982,0.164867,7.529261,10.650970,0.001408,47.046055
1403637135488318976.000000,0.000000,0.000000,23.125198,9.349767,0.171938,5.537712,8.928833,0.001120,48.483996
1403637135538319104.000000,0.000000,0.000000,21.234771,9.966608,0.176450,0.124738,12.562230,0.098818,46.984967
1403637135588318976.000000,0.000000,0.000000,22.101216,11.903212,0.162850,0.126594,16.023816,0.114562,60.078148
1403637135638319104.000000,0.000000,0.000000,23.174895,10.042865,0.131618,0.117954,15.651746,0.111169,53.267329
1403637135688318976.000000,0.000000,0.000000,21.759994,9.213797,0.129154,0.120289,16.385197,0.113153,47.695665
1403637135738319104.000000,0.000000,0.000000,22.494885,8.712542,0.128226,0.112418,13.320033,0.096609,49.116517
1403637135788318976.000000,0.000000,0.000000,23.399602,10.004849,0.133634,0.107169,15.269469,0.113409,50.812191
1403637135838319104.000000,0.000000,0.000000,22.927755,9.447273,0.129985,0.094689,14.584531,0.085793,56.207308
1403637135888318976.000000,0.000000,0.000000,24.499938,6.437949,0.120418,0.096417,13.594692,4.525793,53.406884
1403637135938319104.000000,0.000000,0.000000,25.836821,8.171350,0.127041,0.073921,10.817692,0.127458,52.628184
1403637135988318976.000000,0.000000,0.000000,23.958874,7.784529,0.178626,0.057057,8.999874,3.689462,47.872692
1403637136038319104.000000,0.000000,0.000000,22.847626,10.545304,0.152994,0.119522,10.971103,0.097697,54.554677
1403637136088318976.000000,0.000000,0.000000,30.294582,8.191543,0.167715,0.072225,9.032131,3.012012,58.547598
1403637136138319104.000000,0.000000,0.000000,21.030960,9.226277,0.137474,0.077442,10.051761,0.083521,51.426824
1403637136188318976.000000,0.000000,0.000000,23.502003,7.104999,0.158019,0.064129,9.668267,3.849815,48.642303
1403637136238319104.000000,0.000000,0.000000,21.288307,8.791199,0.127618,0.066721,9.400007,0.083905,50.127988
1403637136288318976.000000,0.000000,0.000000,23.531764,5.436687,0.152835,0.056512,11.697769,0.072865,47.995349
1403637136338319104.000000,0.000000,0.000000,24.648324,7.463308,0.140834,0.083074,13.413313,4.233469,54.970682
1403637136388318976.000000,0.000000,0.000000,23.186159,5.508303,0.148482,0.073473,13.054397,0.109729,50.652892
1403637136438319104.000000,0.000000,0.000000,21.998014,5.427151,0.127329,0.057505,10.381686,0.076097,44.258624
1403637136488318976.000000,0.000000,0.000000,22.442436,4.040410,0.154402,0.093857,14.881591,0.090305,41.906462
1403637136538319104.000000,0.000000,0.000000,23.015821,3.810935,0.096353,0.099522,14.655988,0.095489,42.255939
1403637136588318976.000000,0.000000,0.000000,23.936761,5.076585,0.174179,0.097153,14.431601,0.093762,43.659671
1403637136638319104.000000,0.000000,0.000000,23.953691,3.028107,0.141826,0.093409,12.903962,0.082497,44.151231
1403637136688318976.000000,0.000000,0.000000,22.669063,4.585538,0.177987,0.099713,14.916632,0.085697,41.591993
1403637136738319104.000000,0.000000,0.000000,22.605607,7.197192,0.174850,0.091041,11.930413,0.077665,46.293597
1403637136788318976.000000,0.000000,0.000000,23.112078,7.463532,0.099041,0.091457,14.152909,7.367211,52.933469
1403637136838319104.000000,0.000000,0.000000,23.762968,7.633134,0.158402,0.140578,15.897638,0.231108,49.574765
1403637136888318976.000000,0.000000,0.000000,22.813001,5.022472,0.076513,0.143522,15.879653,0.133122,42.855627
1403637136938319104.000000,0.000000,0.000000,20.936238,8.600284,0.192162,0.126306,15.742723,0.123490,49.040869
1403637136988318976.000000,0.000000,0.000000,25.176844,8.990274,0.163843,0.133186,14.526034,0.103105,53.620935
1403637137038319104.000000,0.000000,0.000000,24.548803,10.430455,0.148675,0.122978,15.305341,0.124962,54.085614
1403637137088318976.000000,0.000000,0.000000,21.431573,7.291274,0.176482,0.137442,15.500288,0.117538,45.983672
1403637137138319104.000000,0.000000,0.000000,24.576995,10.454775,0.140962,0.123682,16.891284,0.126369,54.976187
1403637137188318976.000000,0.000000,0.000000,22.726120,8.284407,0.178339,0.112930,14.786102,5.561297,47.446030
1403637137238319104.000000,0.000000,0.000000,22.227873,9.645100,0.073825,0.183971,15.225948,0.255684,57.697186
1403637137288318976.000000,0.000000,0.000000,23.270128,6.800898,0.160098,0.098145,14.645524,0.128385,50.839486
1403637137338319104.000000,0.000000,0.000000,24.272927,7.636686,0.164674,0.107842,13.686022,3.752694,52.594264
1403637137388318976.000000,0.000000,0.000000,24.296991,9.312103,0.147490,0.063233,12.533749,0.110241,54.366354
1403637137438319104.000000,0.000000,0.000000,24.356224,8.342168,0.153826,0.076641,8.156694,0.082561,51.780300
1403637137488318976.000000,0.000000,0.000000,24.553635,7.875666,0.158658,0.080929,10.928350,2.766056,52.608632
1403637137538319104.000000,0.000000,0.000000,22.237249,7.292970,0.199395,0.052929,9.439976,0.088578,49.699726
1403637137588318976.000000,0.000000,0.000000,22.253986,10.494807,0.171746,0.029792,9.282278,0.099105,54.376433
1403637137638319104.000000,0.000000,0.000000,22.245057,8.346265,0.174626,0.083746,12.021933,4.119739,55.326528
1403637137688318976.000000,0.000000,0.000000,24.632100,4.883046,0.138306,0.062145,10.614713,0.092289,50.156341
1403637137738319104.000000,0.000000,0.000000,22.747593,4.970600,0.191907,0.065761,7.586158,0.062689,46.940294
1403637137788318976.000000,0.000000,0.000000,22.933739,6.027671,0.150050,0.093282,12.238896,0.067745,50.826463
1403637137838319104.000000,0.000000,0.000000,21.674777,5.880117,0.125122,0.086082,14.846934,0.117697,44.787879
1403637137888318976.000000,0.000000,0.000000,24.309664,3.546867,0.170179,0.110209,14.825334,0.092065,40.444937
1403637137938319104.000000,0.000000,0.000000,23.514900,5.364237,0.092738,0.101825,15.792197,0.090593,47.093896
1403637137988318976.000000,0.000000,0.000000,24.675877,4.060635,0.111778,0.099906,13.199966,0.080449,42.760746
1403637138038319104.000000,0.000000,0.000000,22.042559,2.565477,0.182018,0.118241,15.622274,0.092129,38.254505
1403637138088318976.000000,0.000000,0.000000,22.704264,6.901668,0.085057,0.109442,14.231598,0.089249,50.368472
1403637138138319104.000000,0.000000,0.000000,25.165323,5.207947,0.120705,0.105698,14.249838,6.386556,45.758517
1403637138188318976.000000,0.000000,0.000000,22.297506,3.799319,0.187075,0.211459,17.841250,0.258212,38.031622
1403637138238319104.000000,0.000000,0.000000,22.799209,7.780913,0.174978,0.124802,14.906967,0.123777,47.351245
1403637138288318976.000000,0.000000,0.000000,23.312273,7.932307,0.167075,0.085089,14.410096,0.115330,51.029793
1403637138338319104.000000,0.000000,0.000000,22.855498,4.908743,0.171619,0.126434,14.947960,0.124385,47.392845
1403637138388318976.000000,0.000000,0.000000,22.680264,9.169636,0.160290,0.137506,15.908934,0.118305,52.356308
1403637138438319104.000000,0.000000,0.000000,22.715848,7.687727,0.191203,0.131586,14.709333,0.108610,47.982101
1403637138488318976.000000,0.000000,0.000000,21.373205,7.302825,0.154370,0.121761,15.788741,0.111874,49.166022
1403637138538319104.000000,0.000000,0.000000,23.274768,9.577290,0.093089,0.122146,14.058987,0.094434,56.126923
1403637138588318976.000000,0.000000,0.000000,23.546421,10.169427,0.091649,0.127810,16.885012,0.090049,59.074837
1403637138638319104.000000,0.000000,0.000000,23.084046,7.245544,0.151010,0.119714,16.272619,4.050363,53.427908
1403637138688318976.000000,0.000000,0.000000,22.988428,6.488606,0.146338,0.188547,16.352525,0.253603,48.960324
1403637138738319104.000000,0.000000,0.000000,23.621621,6.837699,0.160386,0.112962,15.975687,0.132929,49.301480
1403637138788318976.000000,0.000000,0.000000,22.853899,7.044038,0.159522,0.112577,14.811543,3.495891,49.552844
1403637138838319104.000000,0.000000,0.000000,21.263988,6.367068,0.163746,0.150882,15.071034,0.194531,48.215801
1403637138888318976.000000,0.000000,0.000000,20.166691,6.524638,0.169571,0.090754,14.061739,0.118402,46.182396
1403637138938319104.000000,0.000000,0.000000,22.325219,9.844527,0.156770,0.084193,11.985774,2.411939,52.553047
1403637138988318976.000000,0.000000,0.000000,22.452772,8.647517,0.195459,0.108066,15.735107,0.222404,49.771023
1403637139038319104.000000,0.000000,0.000000,22.520325,8.675198,0.193891,0.076801,14.075211,0.133858,52.753018
1403637139088318976.000000,0.000000,0.000000,21.887868,7.829169,0.174178,0.073377,13.089469,2.077214,54.615605
1403637139138319104.000000,0.000000,0.000000,21.824123,4.398047,0.174498,0.101569,16.425838,0.183683,47.580688
1403637139188318976.000000,0.000000,0.000000,23.411186,5.082762,0.177859,0.069633,13.063356,0.087521,49.377417
1403637139238319104.000000,0.000000,0.000000,22.900363,4.571682,0.167234,0.054913,12.225520,1.843419,50.597948
1403637139288318976.000000,0.000000,0.000000,24.450977,3.478194,0.185378,0.108033,14.809238,0.150787,47.783283
1403637139338319104.000000,0.000000,0.000000,22.611623,3.360369,0.191523,0.067969,14.044747,0.091330,44.621477
1403637139388318976.000000,0.000000,0.000000,24.923433,3.454578,0.130498,0.067393,14.201838,2.265505,47.326636
1403637139438319104.000000,0.000000,0.000000,24.465282,2.862633,0.185283,0.086338,14.006794,0.172451,47.658705
1403637139488318976.000000,0.000000,0.000000,22.416388,5.259180,0.196547,0.061505,14.892567,0.107074,46.651522
1403637139538319104.000000,0.000000,0.000000,22.085567,4.359903,0.193219,0.072161,13.195071,2.053885,46.304029
1403637139588318976.000000,0.000000,0.000000,24.377793,5.726771,0.170275,0.069217,14.619731,0.179715,51.410599
1403637139638319104.000000,0.000000,0.000000,23.896218,5.496047,0.129698,13.146622,5.946230,0.001792,46.878565
1403637139688318976.000000,0.000000,0.000000,24.192509,3.012300,0.190211,4.502945,4.313790,0.001056,45.549714
1403637139738319104.000000,0.000000,0.000000,23.658870,5.553520,0.174211,4.638147,5.273836,0.001312,49.028549
1403637139788318976.000000,0.000000,0.000000,23.326769,3.199022,0.211043,5.090602,5.094089,0.001056,45.203149
1403637139838319104.000000,0.000000,0.000000,24.562050,5.725971,0.136098,5.175082,6.408957,2.347490,51.418823
1403637139888318976.000000,0.000000,0.000000,24.204541,3.181166,0.122338,5.962326,5.602417,0.001408,46.493760
1403637139938319104.000000,0.000000,0.000000,22.533446,2.970923,0.185026,6.367900,5.441038,0.001056,44.908777
1403637139988318976.000000,0.000000,0.000000,25.397807,5.707730,0.171075,5.873941,6.275803,0.001632,50.992001
1403637140038319104.000000,0.000000,0.000000,24.147933,4.702564,0.198851,6.708385,5.885301,0.001376,48.131992
1403637140088318976.000000,0.000000,0.000000,21.577016,3.278288,0.193059,6.511582,5.940054,0.001280,28.553405
1403637140138319104.000000,0.000000,0.000000,26.376861,7.798993,0.141890,6.282747,5.058697,2.073310,62.082754
1403637140188318976.000000,0.000000,0.000000,21.803003,7.610926,0.228068,5.224716,5.337261,0.001152,46.025753
1403637140238319104.000000,0.000000,0.000000,22.658344,7.781552,0.142882,6.922852,6.709185,0.001184,54.483379
1403637140288318976.000000,0.000000,0.000000,24.657188,5.571761,0.150786,6.777218,4.857094,0.001152,43.833689
1403637140338319104.000000,0.000000,0.000000,22.603654,6.516095,0.071810,6.928196,6.586368,0.001440,43.493972
1403637140388318976.000000,0.000000,0.000000,23.010764,6.826563,0.116610,6.198745,5.371886,0.001312,44.324609
1403637140438319104.000000,0.000000,0.000000,21.751099,2.648358,0.145762,7.135783,5.375502,1.547351,42.407877
1403637140488318976.000000,0.000000,0.000000,22.988812,7.881490,0.149058,5.337197,4.954344,0.001088,46.932295
1403637140538319104.000000,0.000000,0.000000,22.180288,7.884338,0.114178,7.391147,7.307082,0.001344,46.300637
1403637140588318976.000000,0.000000,0.000000,21.584152,7.459692,0.156642,7.826321,4.892839,0.001248,45.523410
1403637140638319104.000000,0.000000,0.000000,23.789112,7.306921,0.154594,6.493661,5.961047,0.001312,48.247929
1403637140688318976.000000,0.000000,0.000000,22.543878,7.419147,0.084545,6.451294,5.566288,0.001184,46.943046
1403637140738319104.000000,0.000000,0.000000,22.827914,7.437932,0.139138,6.318524,5.257324,1.203505,48.074583
1403637140788318976.000000,0.000000,0.000000,23.763000,3.843575,0.143426,6.976581,4.468609,0.001568,42.366629
1403637140838319104.000000,0.000000,0.000000,23.882745,7.784304,0.145826,6.986917,5.104490,0.001345,49.781360
1403637140888318976.000000,0.000000,0.000000,22.606439,7.595758,0.135298,6.814786,5.486672,0.001696,46.102938
1403637140938319104.000000,0.000000,0.000000,22.860299,7.684367,0.142242,6.559839,5.017161,0.001280,48.342875
1403637140988318976.000000,0.000000,0.000000,23.133166,7.199945,0.071329,3.516434,5.115530,1.101520,46.153082
1403637141038319104.000000,0.000000,0.000000,23.035629,7.590189,0.136066,7.754416,6.726465,0.001536,48.913091
1403637141088318976.000000,0.000000,0.000000,22.775753,3.495346,0.140706,7.600942,4.982344,0.001440,40.626155
1403637141138319104.000000,0.000000,0.000000,23.089358,7.213576,0.128578,7.762512,5.349485,0.001313,49.405386
1403637141188318976.000000,0.000000,0.000000,23.863257,7.441292,0.127650,7.320138,5.579441,0.001056,48.595678
1403637141238319104.000000,0.000000,0.000000,24.910184,7.280457,0.128066,7.143079,5.037993,1.389077,48.828897
1403637141288318976.000000,0.000000,0.000000,21.766298,6.920740,0.091649,7.752720,4.986952,0.001440,45.214830
1403637141338319104.000000,0.000000,0.000000,24.578340,7.339242,0.125761,6.798659,5.072873,0.001408,49.051621
1403637141388318976.000000,0.000000,0.000000,23.868473,3.560979,0.137026,6.219450,5.878709,0.001472,42.987949
1403637141438319104.000000,0.000000,0.000000,21.964190,7.280297,0.109441,5.781747,5.386958,0.001568,45.338031
1403637141488318976.000000,0.000000,0.000000,22.786633,7.112806,0.074241,7.327913,5.482991,1.174705,46.889606
1403637141538319104.000000,0.000000,0.000000,20.515144,5.749107,0.103778,6.422269,4.735397,0.001248,42.142561
1403637141588318976.000000,0.000000,0.000000,23.285777,3.239343,0.133602,4.243997,3.088589,0.000896,40.975024
1403637141638319104.000000,0.000000,0.000000,22.358883,3.689877,0.134306,6.425789,4.560226,0.001408,45.341007
1403637141688318976.000000,0.000000,0.000000,23.863480,7.741519,0.128450,5.798580,5.599024,0.001664,48.496349
1403637141738319104.000000,0.000000,0.000000,23.127246,7.425067,0.115938,7.287337,6.607552,1.653208,47.992277
1403637141788318976.000000,0.000000,0.000000,23.471955,7.787569,0.098690,5.359406,5.950198,0.001568,48.523229
1403637141838319104.000000,0.000000,0.000000,22.222561,6.761473,0.096993,6.256539,5.293804,0.001664,46.708643
1403637141888318976.000000,0.000000,0.000000,23.426899,4.237021,0.120545,3.754742,2.937226,0.000960,44.628197
1403637141938319104.000000,0.000000,0.000000,22.961164,7.028517,0.125377,6.104857,6.816226,0.001376,46.199996
1403637141988318976.000000,0.000000,0.000000,23.155119,6.866595,0.132770,5.466511,2.636262,0.708587,46.255165
1403637142038319104.000000,0.000000,0.000000,21.948957,7.408843,0.116225,6.991365,5.500112,0.001632,44.920425
1403637142088318976.000000,0.000000,0.000000,23.339281,7.625678,0.063841,0.103073,8.511035,0.060736,49.322921
1403637142138319104.000000,0.000000,0.000000,22.785193,6.982021,0.131746,0.109346,10.509303,0.085473,45.238894
1403637142188318976.000000,0.000000,0.000000,21.079408,3.989273,0.121858,0.098433,12.641111,0.085761,36.596689
1403637142238319104.000000,0.000000,0.000000,22.272578,7.569262,0.125410,0.100354,12.682103,0.087201,44.921257
1403637142288318976.000000,0.000000,0.000000,23.675158,7.502477,0.064929,0.109986,12.603862,0.084449,46.996455
1403637142338319104.000000,0.000000,0.000000,22.677159,7.302442,0.126594,0.103553,13.321537,0.088033,49.662189
1403637142388318976.000000,0.000000,0.000000,23.446898,3.347376,0.074721,0.098369,13.591077,0.085921,42.074112
1403637142438319104.000000,0.000000,0.000000,43.044910,5.576497,0.123329,0.102977,12.432820,0.080321,64.784616
1403637142488318976.000000,0.000000,0.000000,23.707287,3.173294,0.126178,0.079873,9.425672,2.139551,36.986998
1403637142538319104.000000,0.000000,0.000000,20.359334,7.284841,0.117473,14.555506,5.225900,0.001152,44.940713
1403637142588318976.000000,0.000000,0.000000,23.801495,3.665301,0.100546,4.763013,5.095561,0.001472,40.273542
1403637142638319104.000000,0.000000,0.000000,23.724471,7.241416,0.159234,5.540304,3.995642,0.001248,47.613328
1403637142688318976.000000,0.000000,0.000000,25.770260,6.190746,0.140482,6.936196,5.384014,0.001440,44.690694
1403637142738319104.000000,0.000000,0.000000,23.481428,7.013861,0.135522,6.630016,5.348749,1.908956,45.369743
1403637142788318976.000000,0.000000,0.000000,23.639830,7.168616,0.135170,5.458159,4.969320,0.001120,47.998838
