#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.933990,0.879693,56.107530,10.647738,10.647738,214.820926
8.726462,0.689162,31.294468,12.655287,12.655287,198.797334
10.219283,0.644745,37.313627,13.912361,13.912361,199.729156
10.106578,0.636425,37.405756,6.958052,6.958052,194.687227
9.034690,0.696458,32.809562,13.662981,13.662981,198.785558
9.668556,0.790251,34.946585,9.864303,9.864303,199.148924
8.939937,0.772811,31.714378,14.862583,14.862583,204.849614
8.171734,0.803340,27.779089,10.765691,10.765691,194.977727
15.130010,1.263378,48.891650,9.954480,9.954480,248.933354
11.327908,0.887373,39.166133,8.912129,8.912129,216.853500
8.765631,0.648329,28.003412,7.737935,7.737935,200.792691
9.684684,0.607112,33.247808,10.965374,10.965374,215.157922
8.519835,0.641737,28.102326,14.505201,14.505201,213.062884
8.672637,0.630089,30.988256,10.228148,10.228148,210.385342
8.539164,0.513063,30.015057,14.690868,14.690868,217.268417
7.985395,0.558601,27.826545,8.084660,8.084660,211.957653
7.811121,0.624617,25.155691,8.465210,8.465210,213.584620
8.246231,0.698890,25.023785,9.590507,9.590507,217.907818
8.300087,0.703786,23.218000,10.158610,10.158610,213.305031
8.274104,0.562408,23.248591,14.570962,14.570962,217.410211
8.488315,0.526791,24.806119,14.016011,14.016011,214.542874
16.475694,0.939950,55.418528,13.904681,13.904681,260.383888
14.946872,0.731819,46.141306,13.608229,13.608229,257.537095
10.503928,0.537671,35.229949,17.804641,17.804641,229.106572
13.823464,0.755371,44.640612,18.221671,18.221671,244.062020
16.486958,0.868749,51.225475,17.062838,17.062838,274.066069
10.632186,0.643209,36.403469,18.572524,18.572524,230.531296
14.080364,0.676809,53.036542,17.829729,17.829729,255.567786
14.015978,0.740363,50.751645,18.695790,18.695790,249.120525
18.056837,0.826252,64.782695,14.665044,14.665044,266.374854
17.746176,0.781387,66.688035,12.494708,12.494708,289.977082
16.588752,0.938189,60.914064,11.444005,11.444005,267.719481
16.186058,1.029967,62.740202,12.770360,12.770360,284.881425
16.072552,0.914574,62.561191,15.942726,15.942726,267.636632
10.824316,0.784843,36.574032,14.788949,14.788949,229.321774
14.366096,0.879340,47.954677,14.422225,14.422225,264.917425
17.412571,1.041167,67.099177,15.749027,15.749027,280.062219
15.092410,0.759626,51.493768,17.147031,17.147031,271.035400
17.633822,0.743179,58.571022,17.163511,17.163511,276.226131
17.560605,0.838284,58.078023,16.293099,16.293099,272.616095
9.317254,0.517896,32.418676,17.559390,17.559390,240.849525
11.711881,0.624617,40.896494,13.096157,13.096157,266.259843
10.671226,0.613609,36.482063,13.195870,13.195870,246.200899
13.808007,0.707274,45.803542,19.122132,19.122132,270.239421
9.871214,0.594057,36.911829,16.715313,16.715313,247.395539
12.017646,0.710570,46.409566,17.236344,17.236344,273.998611
9.926032,0.585928,40.819245,20.388103,20.388103,250.381887
13.280352,0.685001,51.144419,15.638242,15.638242,269.197294
10.352117,0.550376,40.637195,18.215815,18.215815,249.209069
12.339698,0.690090,47.277194,17.657951,17.657951,255.008033
15.112218,0.710122,55.967976,17.173816,17.173816,278.750232
9.736429,0.525447,42.624936,19.173077,19.173077,246.890380
11.874220,0.660841,49.605548,16.968821,16.968821,254.146229
14.437808,0.731019,55.354975,19.363671,19.363671,263.267800
13.922825,0.648425,54.261136,22.927179,22.927179,266.676905
13.012156,0.591753,53.082654,21.543095,21.543095,266.247908
20.489927,0.778092,73.946955,28.179574,28.179574,303.700735
10.966622,0.511688,40.740108,24.752389,24.752389,252.725088
19.883423,0.795243,66.717187,24.548130,24.548130,301.575617
15.021593,0.674730,50.087251,28.428571,28.428571,292.727970
10.838013,0.573032,34.857271,24.293566,24.293566,255.158307
22.140576,0.924045,71.997103,28.637758,28.637758,310.128797
17.593278,0.639625,57.557087,25.063082,25.063082,288.280961
22.046398,0.681898,73.520485,19.028819,19.028819,296.861853
21.685113,0.572584,73.615175,19.739901,19.739901,291.545584
20.661323,0.543432,74.968218,25.485616,25.485616,309.812280
20.543945,0.564552,72.881852,22.738056,22.738056,296.690298
14.717333,0.481063,58.700719,20.835724,20.835724,288.650086
20.411910,0.604073,73.668327,20.052033,20.052033,292.673280
20.648842,0.630985,70.295703,24.222366,24.222366,294.663741
19.818558,0.739627,70.136148,22.362307,22.362307,292.268475
19.083220,0.717482,68.515965,19.622363,19.622363,287.747801
18.692110,0.752651,68.627006,19.245622,19.245622,289.246223
18.221703,0.745066,64.471523,13.686310,13.686310,287.268850
18.529612,0.711370,70.336151,18.098726,18.098726,295.961520
12.372787,0.542087,49.057188,14.590099,14.590099,265.560665
9.780525,0.489576,36.378029,12.555413,12.555413,237.097182
11.497542,0.590440,41.235283,17.952387,17.952387,263.250807
17.847426,0.741290,53.913226,16.839699,16.839699,269.252078
18.552236,0.771531,66.919622,13.673669,13.673669,290.690179
13.943177,0.609193,49.047460,14.554195,14.554195,278.237392
11.541254,0.551176,43.330642,19.632156,19.632156,266.640808
9.974224,0.515495,34.851831,18.959697,18.959697,264.797197
10.458007,0.603944,39.161942,15.570209,15.570209,269.363951
10.290869,0.536392,35.870661,13.912713,13.912713,265.550073
19.798046,0.736747,54.998105,22.133344,22.133344,289.676629
20.167267,0.744075,59.776478,20.293221,20.293221,304.122917
10.791356,0.550792,37.006614,15.232572,15.232572,258.394161
9.888943,0.492647,34.687829,19.681500,19.681500,259.504257
9.939919,0.571145,34.352079,15.306525,15.306525,258.495666
10.420022,0.661418,35.180636,16.640976,16.640976,258.367824
9.974864,0.495751,34.822967,24.143933,24.143933,266.508198
10.006288,0.524232,34.981080,18.473067,18.473067,262.031461
9.322823,0.591048,34.337264,18.047780,18.047780,246.629735
11.018367,0.614537,38.080517,18.478315,18.478315,271.082920
9.923471,0.609673,29.563434,20.481128,20.481128,238.878295
11.620552,0.700746,51.758827,23.032877,23.032877,269.134252
10.260020,0.607689,45.798389,20.972015,20.972015,276.691961
9.425384,0.615721,43.717623,25.590482,25.590482,262.251081
10.275060,0.764267,46.570240,21.684185,21.684185,278.277104
9.313479,0.658025,38.205128,19.817278,19.817278,243.972385
10.709242,0.708587,46.307772,16.187369,16.187369,259.150331
8.832096,0.561064,35.498208,19.080915,19.080915,240.213450
10.255892,0.577897,45.768244,18.992562,18.992562,267.314258
8.683069,0.486023,33.505475,16.561103,16.561103,242.832464
10.098417,0.673066,39.912736,14.632691,14.632691,261.872962
8.960066,0.748618,32.497685,15.246684,15.246684,237.643237
9.801037,0.898637,38.860561,8.155605,8.155605,240.387213
9.755597,0.803020,37.838338,7.418027,7.418027,237.245600
10.221620,0.656137,41.714426,12.955451,12.955451,245.771770
10.496376,0.655977,43.246416,9.500041,9.500041,245.840700
15.392478,0.754507,67.981556,12.949051,12.949051,289.153868
8.957314,0.512007,32.915771,12.252465,12.252465,240.175082
17.397787,0.887084,74.794616,14.862807,14.862807,302.614766
18.322601,0.720842,71.958478,16.916692,16.916692,300.389231
20.216164,0.789195,71.566409,16.905332,16.905332,304.248230
14.342351,0.591241,53.241888,9.759181,9.759181,282.442316
21.342452,0.630665,77.369180,17.157368,17.157368,330.518369
22.343299,0.670729,73.416612,17.497596,17.497596,306.144385
15.452799,0.508135,54.357745,16.591247,16.591247,277.930634
24.844743,0.583880,90.434457,17.869569,17.869569,331.732562
25.947511,0.586696,68.547645,20.725324,20.725324,299.297023
26.632224,0.501096,68.152503,16.969909,16.969909,291.693553
27.408684,0.511367,71.898829,18.300264,18.300264,296.977437
28.732575,0.488487,86.037849,22.147648,22.147648,339.731814
29.296903,0.488295,86.705987,18.724878,18.724878,325.566969
29.752941,0.551432,85.902711,15.475135,15.475135,331.342412
30.664763,0.521127,83.285906,21.165489,21.165489,322.242665
18.095685,0.393318,60.745484,17.487548,17.487548,283.482714
13.321440,0.378693,35.878214,14.371088,14.371088,243.242517
16.342156,0.542312,48.546940,16.293899,16.293899,272.278936
26.675073,0.635465,64.468834,16.498894,16.498894,298.724277
27.192297,0.768907,81.366262,16.431853,16.431853,320.588625
26.879364,0.691946,65.601170,21.068912,21.068912,302.145511
12.402643,0.536392,43.618965,20.563369,20.563369,277.633605
12.200080,0.476999,40.453671,16.202154,16.202154,271.619470
11.230658,0.425094,37.524573,16.882292,16.882292,265.790618
11.030367,0.501383,35.292317,14.045835,14.045835,263.701564
11.572679,0.547143,37.063191,15.248316,15.248316,262.382857
11.344643,0.527560,37.608382,17.007573,17.007573,267.323152
11.061087,0.555720,36.341996,15.038169,15.038169,247.441745
12.912411,0.516519,41.280596,18.594796,18.594796,253.297926
12.301170,0.559272,41.150161,12.448724,12.448724,245.166161
12.312434,0.538792,41.074864,13.896232,13.896232,165.400402
10.173075,0.407621,33.126366,12.097710,12.097710,238.839637
13.250368,0.594696,45.102891,15.053753,15.053753,266.590694
10.261076,0.630761,35.988423,13.971625,13.971625,237.199229
19.647291,0.811244,60.847789,9.109316,9.109316,273.712172
19.222197,0.808524,57.442012,11.641192,11.641192,274.843676
11.661704,0.622889,41.289492,13.933769,13.933769,241.937570
14.084171,0.647785,45.191564,10.047505,10.047505,243.834717
14.961848,0.605448,39.797054,9.921967,9.921967,242.663852
11.492902,0.674698,38.611309,8.888096,8.888096,240.413836
10.767451,0.701674,35.797285,11.886411,11.886411,237.742533
10.760731,0.727275,41.888604,17.288089,17.288089,249.913557
10.582425,0.650889,32.245425,15.040025,15.040025,230.331290
17.372539,0.893197,58.379498,15.274620,15.274620,283.553626
18.061061,0.800172,59.310551,12.593814,12.593814,267.228559
9.316999,0.692234,27.034566,16.178889,16.178889,216.093261
16.231595,0.720170,62.253794,16.006055,16.006055,264.577353
13.599428,0.793708,50.813116,16.567247,16.567247,265.632375
10.396214,0.536392,35.298589,12.674231,12.674231,223.777852
9.953072,0.479623,31.972813,12.932155,12.932155,220.879762
10.152211,0.451430,37.115128,17.623422,17.623422,228.298973
10.426262,0.506440,40.485191,15.846245,15.846245,233.571753
10.759195,0.519208,38.266504,18.029636,18.029636,235.828074
18.838224,0.730762,56.848596,18.023620,18.023620,267.785078
20.551433,0.883788,77.344060,16.575375,16.575375,302.422122
20.159107,0.954798,77.080408,15.347645,15.347645,304.235620
19.836350,0.729706,65.928759,16.421869,16.421869,286.745415
20.960494,0.716747,68.974114,22.218209,22.218209,310.666817
19.948000,0.716682,67.331627,16.070120,16.070120,284.150530
14.156236,0.425094,59.461082,23.003468,23.003468,281.745663
10.676346,0.397637,39.778654,20.679978,20.679978,249.580591
21.745306,0.555656,65.998616,25.405871,25.405871,310.582592
18.637549,0.442662,52.678520,17.921923,17.921923,288.157468
15.251260,0.514792,64.717989,19.242965,19.242965,276.927802
18.963506,0.452678,54.363440,19.530778,19.530778,263.671515
25.006057,0.456550,70.730300,19.587067,19.587067,288.689252
25.722067,0.396517,66.199579,15.636354,15.636354,308.375903
21.359060,0.311044,53.988011,21.066608,21.066608,274.949021
27.731695,0.445735,71.637065,16.183721,16.183721,302.930224
23.666197,0.368037,56.740530,16.699377,16.699377,286.268928
21.842331,0.356805,49.915312,23.005388,23.005388,276.340465
14.829366,0.356325,38.509355,25.679602,25.679602,260.952499
29.455785,0.460614,65.259533,21.421653,21.421653,330.278747
21.978077,0.440038,59.950208,23.168942,23.168942,288.780548
29.584554,0.529448,78.329482,17.242392,17.242392,326.182623
29.890799,0.455942,66.149370,26.901380,26.901380,318.446128
31.690057,0.424230,76.114601,27.565741,27.565741,329.377357
24.493697,0.342533,54.474673,17.681471,17.681471,289.270539
31.508519,0.379813,69.091268,27.755632,27.755632,316.586325
15.716290,0.355334,39.907359,23.944345,23.944345,268.409694
21.107632,0.376805,46.552448,29.029283,29.029283,304.378917
15.426015,0.332516,33.508387,23.078573,23.078573,264.282947
24.218141,0.306533,47.357099,32.311633,32.311633,314.806683
32.980827,0.278532,47.214825,34.407056,34.407056,317.931688
16.359148,0.208771,41.214546,33.082717,33.082717,302.331432
19.048498,0.255076,43.620949,26.269019,26.269019,293.457511
17.539837,0.328549,59.746973,32.025550,32.025550,316.211824
22.200320,0.539368,81.893629,40.820045,40.820045,383.198390
21.650073,0.604136,73.022077,23.994746,23.994746,339.821284
13.319136,0.473255,48.850080,25.240620,25.240620,308.362366
14.145804,0.482567,53.141214,16.775634,16.775634,315.847530
20.702506,0.832108,74.200718,21.804251,21.804251,362.039876
21.186385,0.796652,84.924072,13.317024,13.317024,372.672637
20.994222,0.983214,80.580650,16.621584,16.621584,369.546256
14.876023,0.666089,50.133427,15.572448,15.572448,350.459837
16.407917,0.698474,52.087663,25.789716,25.789716,365.919196
11.535687,0.665929,44.415393,27.927282,27.927282,337.426369
12.013453,0.675434,45.151339,26.294715,26.294715,337.565635
12.617462,0.657610,51.153441,23.725270,23.725270,362.251431
15.767811,1.050704,64.266782,21.913884,21.913884,369.637681
11.367108,0.750378,51.778091,25.931702,25.931702,356.735767
11.264899,0.782827,47.834258,17.629342,17.629342,351.766192
13.486082,0.974318,52.122960,22.870474,22.870474,367.497394
11.175329,0.839116,40.891182,20.017536,20.017536,343.584825
18.148966,1.369331,76.614993,27.641678,27.641678,392.961281
19.722588,0.938382,64.061819,20.993806,20.993806,372.705533
21.694521,0.933197,82.661896,45.847285,45.847285,413.353895
14.643475,0.702090,64.188413,30.757788,30.757788,353.338726
13.625989,0.573224,53.226272,31.098305,31.098305,344.127362
19.822429,0.739115,63.096750,32.377234,32.377234,352.930336
20.410982,0.597673,73.369345,19.769309,19.769309,354.323732
12.133071,0.521127,46.988774,28.323384,28.323384,301.610108
14.684052,0.595849,54.354255,27.943379,27.943379,310.470140
13.025820,0.572424,48.463259,31.925677,31.925677,309.835283
11.962221,0.580200,46.269147,26.314619,26.314619,303.556856
11.923340,0.595593,47.012613,27.979411,27.979411,301.046100
21.042959,0.799500,90.839325,30.497976,30.497976,372.657276
11.959757,0.600424,44.691077,31.054720,31.054720,300.944947
14.102092,0.699882,51.903532,29.627947,29.627947,305.570389
11.358148,0.569640,43.285392,23.109869,23.109869,283.093585
11.138273,0.620105,40.857677,24.257310,24.257310,281.524059
21.417301,0.831340,63.300881,26.068760,26.068760,316.125678
13.041180,0.601897,51.264611,31.891500,31.891500,302.505737
18.585772,0.688393,65.175468,20.460391,20.460391,317.810085
13.446466,0.528743,57.703168,30.541528,30.541528,308.689249
15.336605,0.586313,63.773111,32.574486,32.574486,321.305112
13.302559,0.553224,55.246269,35.978215,35.978215,314.052367
11.850955,0.605128,48.867521,23.971609,23.971609,302.288261
13.577764,0.644905,51.097153,32.121039,32.121039,308.095449
12.393395,0.699882,54.656852,25.660978,25.660978,303.617401
10.859132,0.698858,47.349835,28.733342,28.733342,301.459033
17.707263,1.155729,80.703499,25.190795,25.190795,345.057742
17.741280,1.206257,69.090788,35.439038,35.439038,344.828810
14.763733,0.997870,60.408903,29.521642,29.521642,316.554579
11.386308,0.772459,48.743775,27.051462,27.051462,299.880866
19.326454,1.060112,74.083691,26.321403,26.321403,335.811144
11.640968,0.886668,54.102924,26.560799,26.560799,310.262392
12.446515,0.651241,48.654462,25.536496,25.536496,301.589819
14.434768,0.627145,54.162285,30.836989,30.836989,321.366328
17.040982,0.614664,66.841956,30.981631,30.981631,350.341914
17.292889,0.509319,72.300274,19.455320,19.455320,363.856668
29.735245,0.687434,104.905704,26.919748,26.919748,414.997982
31.712073,0.649642,79.099508,31.149569,31.149569,416.252176
14.984184,0.458887,57.241337,26.896803,26.896803,358.300748
31.544390,0.569097,87.691984,25.278028,25.278028,411.594444
32.355763,0.544840,88.753247,30.614969,30.614969,417.583331
33.272480,0.529512,88.789983,28.738942,28.738942,418.945206
25.054377,0.327077,74.207885,26.421565,26.421565,396.452338
33.693286,0.474407,98.000580,28.958593,28.958593,418.335853
35.077785,0.524552,81.490614,30.202164,30.202164,426.149982
34.832918,0.536680,92.344914,17.501020,17.501020,413.516071
18.429962,0.350245,50.704922,24.287070,24.287070,354.992828
23.271151,0.488647,64.637860,27.373738,27.373738,359.045910
30.534456,0.670697,81.893725,28.823135,28.823135,394.462708
15.259804,0.427270,49.682924,28.061364,28.061364,334.353330
19.665915,0.385670,59.973536,35.537312,35.537312,350.883552
25.382638,0.538760,70.500024,26.554367,26.554367,357.700835
15.127642,0.467974,49.188581,26.423453,26.423453,324.778888
20.197475,0.701867,64.723492,22.520101,22.520101,366.004315
15.548064,0.683274,48.280248,25.368237,25.368237,325.322512
16.595183,0.813420,56.894484,16.086375,16.086375,345.242319
16.516334,0.865676,62.460356,18.830191,18.830191,346.247357
14.861206,0.517768,40.454311,26.029688,26.029688,306.739461
16.944084,0.473703,46.628320,19.253590,19.253590,316.092299
10.767131,0.388421,32.417523,26.167929,26.167929,285.538194
14.177292,0.450439,40.951694,25.562000,25.562000,291.868942
11.584391,0.353765,36.916756,25.578000,25.578000,283.824506
8.388664,0.345925,23.658389,20.564841,20.564841,258.153480
7.899538,0.282564,23.069004,23.308143,23.308143,243.827385
10.078033,0.238660,28.597756,19.211028,19.211028,243.191280
8.032339,0.199235,22.560677,16.727921,16.727921,232.368244
8.193558,0.199043,23.548820,15.628545,15.628545,99.305655
8.262775,0.127074,23.736886,17.649214,17.649214,225.558354
9.057603,0.225091,21.230386,23.187566,23.187566,219.832608
8.695742,0.121858,21.081583,18.536203,18.536203,217.901124
12.572405,0.166851,35.361405,24.000762,24.000762,235.785062
16.571759,0.137218,44.235613,18.490218,18.490218,244.301600
17.237688,0.097601,40.909454,21.816826,21.816826,240.976400
17.596381,0.069665,38.231559,21.668088,21.668088,235.176700
17.864482,0.057088,39.167573,21.755897,21.755897,233.257537
