#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.519530,0,0,0,0
7.722284,0,0,0,0
10.823864,0,0,0,0
14.380618,0,0,0,0
15.838110,0,0,0,0
12.664850,0,0,0,0
14.133926,0,0,0,0
11.036379,0,0,0,0
6.006132,0,0,0,0
5.823473,0,0,0,0
7.747052,0,0,0,0
12.015688,0,0,0,0
10.810839,0,0,0,0
12.683058,0,0,0,0
8.716922,0,0,0,0
11.049531,0,0,0,0
9.045919,0,0,0,0
9.190913,0,0,0,0
18.740838,0,0,0,0
20.029593,0,0,0,0
20.325117,0,0,0,0
10.419026,0,0,0,0
11.473473,0,0,0,0
11.879303,0,0,0,0
8.297204,0,0,0,0
12.698770,0,0,0,0
5.654607,0,0,0,0
5.703183,0,0,0,0
6.345593,0,0,0,0
6.530460,0,0,0,0
6.896321,0,0,0,0
7.048131,0,0,0,0
8.949981,0,0,0,0
8.356117,0,0,0,0
10.306897,0,0,0,0
5.189193,0,0,0,0
10.746871,0,0,0,0
11.151356,0,0,0,0
13.065527,0,0,0,0
9.363491,0,0,0,0
9.470052,0,0,0,0
9.327779,0,0,0,0
7.042818,0,0,0,0
9.647720,0,0,0,0
6.447323,0,0,0,0
7.503465,0,0,0,0
7.496873,0,0,0,0
12.949461,0,0,0,0
11.402944,0,0,0,0
13.457436,0,0,0,0
19.423120,0,0,0,0
20.477439,0,0,0,0
20.013881,0,0,0,0
20.653409,0,0,0,0
20.827204,0,0,0,0
14.941586,0,0,0,0
12.124650,0,0,0,0
11.652291,0,0,0,0
11.345503,0,0,0,0
20.572064,0,0,0,0
16.346437,0,0,0,0
21.835058,0,0,0,0
20.709826,0,0,0,0
15.936255,0,0,0,0
18.703558,0,0,0,0
19.248238,0,0,0,0
11.596067,0,0,0,0
17.464949,0,0,0,0
16.952045,0,0,0,0
15.949535,0,0,0,0
14.518732,0,0,0,0
11.661411,0,0,0,0
7.321671,0,0,0,0
9.332451,0,0,0,0
19.307695,0,0,0,0
34.047677,0,0,0,0
14.049989,0,0,0,0
13.765633,0,0,0,0
19.496977,0,0,0,0
17.253490,0,0,0,0
21.455085,0,0,0,0
21.523181,0,0,0,0
13.265562,0,0,0,0
12.117130,0,0,0,0
18.706566,0,0,0,0
8.636537,0,0,0,0
13.711104,0,0,0,0
16.801867,0,0,0,0
16.546632,0,0,0,0
13.465244,0,0,0,0
16.491239,0,0,0,0
17.890363,0,0,0,0
16.568488,0,0,0,0
10.461298,0,0,0,0
14.892113,0,0,0,0
15.587898,0,0,0,0
17.244722,0,0,0,0
15.728700,0,0,0,0
16.178627,0,0,0,0
8.524888,0,0,0,0
11.493217,0,0,0,0
12.155754,0,0,0,0
10.689685,0,0,0,0
9.735784,0,0,0,0
9.862154,0,0,0,0
10.054733,0,0,0,0
11.808645,0,0,0,0
11.291774,0,0,0,0
11.260734,0,0,0,0
11.493505,0,0,0,0
10.881080,0,0,0,0
11.498337,0,0,0,0
0.000000,0,0,0,0
13.444956,0,0,0,0
18.644389,0,0,0,0
13.765824,0,0,0,0
17.058094,0,0,0,0
13.265978,0,0,0,0
20.358717,0,0,0,0
12.593905,0,0,0,0
15.978079,0,0,0,0
16.424390,0,0,0,0
19.774645,0,0,0,0
17.687063,0,0,0,0
19.242285,0,0,0,0
18.086941,0,0,0,0
18.252320,0,0,0,0
22.301080,0,0,0,0
14.847248,0,0,0,0
20.368957,0,0,0,0
18.865768,0,0,0,0
20.789954,0,0,0,0
15.474648,0,0,0,0
17.296146,0,0,0,0
16.419206,0,0,0,0
18.355009,0,0,0,0
18.258752,0,0,0,0
18.068701,0,0,0,0
18.460163,0,0,0,0
16.832396,0,0,0,0
17.436756,0,0,0,0
17.036654,0,0,0,0
21.397515,0,0,0,0
17.658647,0,0,0,0
20.564832,0,0,0,0
19.922870,0,0,0,0
22.195031,0,0,0,0
21.602126,0,0,0,0
21.124839,0,0,0,0
19.899190,0,0,0,0
19.808854,0,0,0,0
21.559053,0,0,0,0
20.800195,0,0,0,0
27.389151,0,0,0,0
34.263007,0,0,0,0
24.849979,0,0,0,0
30.517482,0,0,0,0
28.298028,0,0,0,0
17.421524,0,0,0,0
16.342469,0,0,0,0
18.970410,0,0,0,0
21.624110,0,0,0,0
17.861210,0,0,0,0
23.899022,0,0,0,0
24.625017,0,0,0,0
20.729666,0,0,0,0
31.580345,0,0,0,0
24.893084,0,0,0,0
25.862217,0,0,0,0
17.685272,0,0,0,0
24.516695,0,0,0,0
23.423336,0,0,0,0
21.154792,0,0,0,0
19.956375,0,0,0,0
18.913449,0,0,0,0
19.077386,0,0,0,0
22.080117,0,0,0,0
18.641125,0,0,0,0
20.259291,0,0,0,0
24.387381,0,0,0,0
23.619082,0,0,0,0
28.128234,0,0,0,0
30.511051,0,0,0,0
28.242923,0,0,0,0
22.213271,0,0,0,0
26.557460,0,0,0,0
23.881806,0,0,0,0
21.677135,0,0,0,0
17.223217,0,0,0,0
20.894660,0,0,0,0
19.779924,0,0,0,0
15.845245,0,0,0,0
17.546165,0,0,0,0
20.366140,0,0,0,0
27.845349,0,0,0,0
29.780992,0,0,0,0
24.279699,0,0,0,0
24.603000,0,0,0,0
22.419194,0,0,0,0
30.743310,0,0,0,0
31.293526,0,0,0,0
24.543927,0,0,0,0
30.267943,0,0,0,0
32.414117,0,0,0,0
24.319796,0,0,0,0
35.225325,0,0,0,0
30.397417,0,0,0,0
27.884422,0,0,0,0
26.385489,0,0,0,0
28.229739,0,0,0,0
33.047470,0,0,0,0
23.552393,0,0,0,0
27.310174,0,0,0,0
26.786390,0,0,0,0
25.851497,0,0,0,0
21.668655,0,0,0,0
24.086513,0,0,0,0
22.247799,0,0,0,0
24.300820,0,0,0,0
23.620458,0,0,0,0
25.547557,0,0,0,0
24.053104,0,0,0,0
23.392391,1683436720,0,1040,1675655721
23.010498,1092785201,0,65535,1080857264
25.361315,1663995193,-1,0,752615709
