#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.373604,0.620200,26.646774,6.301881,6.301881,179.350419
9.648967,0.702666,29.894339,5.916851,5.916851,181.816661
14.013252,1.013870,41.342020,4.774083,4.774083,210.616616
15.136084,1.214577,47.526650,8.858076,8.858076,206.626385
15.958176,1.035759,48.783340,10.482579,10.482579,207.432796
15.643515,0.942605,47.634364,9.074207,9.074207,608.579795
9.888650,1.465781,31.918591,5.449708,5.449708,184.249878
11.191933,1.206385,35.344272,8.232692,8.232692,192.333417
15.211093,1.115760,45.308667,8.371478,8.371478,205.243837
15.323031,1.049551,46.976050,7.519530,7.519530,245.095276
12.624177,1.014606,35.729333,7.722284,7.722284,191.982819
15.816414,1.104015,49.056304,10.823864,10.823864,227.227857
15.329335,1.071759,51.509106,14.380618,14.380618,229.070091
14.429674,1.300498,58.648758,15.838110,15.838110,256.963441
9.144480,0.923789,33.378388,12.664850,12.664850,206.781458
8.033328,0.727370,26.760152,14.133926,14.133926,201.142467
6.963842,0.663977,23.217765,11.036379,11.036379,204.349104
13.552382,1.131216,44.267692,6.006132,6.006132,226.874476
14.431882,0.899597,35.108844,5.823473,5.823473,218.096752
10.093997,0.728427,37.057575,7.747052,7.747052,218.780442
8.402038,0.594248,25.107904,12.015688,12.015688,202.470613
15.553146,0.935085,43.259967,10.810839,10.810839,234.570616
17.335827,1.158576,49.527542,12.683058,12.683058,260.305440
6.463226,0.699018,20.126522,8.716922,8.716922,208.128676
13.041431,1.104047,46.362250,11.049531,11.049531,243.670967
12.483183,0.776874,46.942386,9.045919,9.045919,238.012551
10.273104,0.583816,36.117402,9.190913,9.190913,228.801574
10.240592,0.940685,43.089500,18.740838,18.740838,262.416925
8.222227,0.866252,30.249832,20.029593,20.029593,233.705835
9.187745,0.967757,37.024743,20.325117,20.325117,236.571923
16.075521,1.401044,65.773530,10.419026,10.419026,281.774509
16.174083,1.606006,59.544130,11.473473,11.473473,271.882498
9.260002,0.933325,32.754155,11.879303,11.879303,232.823391
9.433700,0.777163,32.142915,8.297204,8.297204,229.280621
13.443741,1.322098,45.784578,12.698770,12.698770,262.927077
12.611057,1.523733,34.233504,5.654607,5.654607,253.744163
9.007870,1.093456,19.287822,5.703183,5.703183,217.702923
9.218082,1.139536,21.243657,6.345593,6.345593,221.900358
7.616299,0.919373,16.551784,6.530460,6.530460,211.355442
6.801727,0.730986,15.819582,6.896321,6.896321,209.779547
7.227653,0.626825,17.933435,7.048131,7.048131,208.067075
7.001411,0.577416,18.921129,8.949981,8.949981,207.271704
14.086309,0.892941,43.322239,8.356117,8.356117,259.298257
9.007230,0.687338,24.050865,10.306897,10.306897,217.538568
8.062193,0.678154,21.387755,5.189193,5.189193,207.387002
8.058096,0.560648,21.830610,10.746871,10.746871,208.721420
14.419946,0.769227,37.324971,11.151356,11.151356,235.461251
17.196529,0.784875,48.773292,13.065527,13.065527,267.862889
14.935857,0.598440,33.829754,9.363491,9.363491,239.537787
16.533735,0.732331,44.479247,9.470052,9.470052,261.302348
18.350177,0.786987,51.166509,9.327779,9.327779,260.471841
18.885193,0.891596,42.882233,7.042818,7.042818,255.274520
19.083019,0.942573,46.796400,9.647720,9.647720,260.494209
10.821207,0.790443,28.598865,6.447323,6.447323,230.289690
11.282526,0.888205,32.304612,7.503465,7.503465,233.161890
16.661482,1.174128,46.808496,7.496873,7.496873,259.274416
10.147886,0.840492,28.741266,12.949461,12.949461,221.269179
19.491057,1.020207,56.740314,11.402944,11.402944,269.406974
20.725090,0.931053,57.841706,13.457436,13.457436,273.053297
13.363739,0.656169,43.698820,19.423120,19.423120,266.020942
19.540562,0.835244,52.999334,20.477439,20.477439,263.841296
19.434480,0.874124,65.253490,20.013881,20.013881,285.096473
11.410304,0.672009,42.840984,20.653409,20.653409,261.564911
9.544870,0.537223,33.751577,20.827204,20.827204,239.403161
10.360529,0.534984,33.444212,14.941586,14.941586,236.797365
11.543874,0.573928,34.092605,12.124650,12.124650,232.844765
17.217905,0.750570,54.045877,11.652291,11.652291,269.302939
8.947549,0.510407,29.464381,11.345503,11.345503,235.578275
11.310046,0.684874,36.666017,20.572064,20.572064,258.123007
11.166172,0.637129,36.933029,16.346437,16.346437,269.592159
9.112576,0.602856,31.425624,21.835058,21.835058,275.833271
9.075103,0.589960,32.064705,20.709826,20.709826,279.135973
7.886510,0.696650,29.498621,15.936255,15.936255,267.674020
8.030641,0.759306,29.566174,18.703558,18.703558,270.801136
6.333048,0.735851,22.793311,19.248238,19.248238,259.856887
8.588504,0.884813,34.895560,11.596067,11.596067,287.342168
16.524904,1.380787,63.458840,17.464949,17.464949,335.128117
11.743108,0.989390,38.591036,16.952045,16.952045,299.486049
7.221125,0.835628,20.283676,15.949535,15.949535,275.812694
6.755454,0.786892,17.144016,14.518732,14.518732,272.228964
11.247358,1.465684,25.207233,11.661411,11.661411,284.232556
11.224157,1.856698,31.231414,7.321671,7.321671,292.941638
11.106075,1.896027,30.243239,9.332451,9.332451,288.092258
11.785701,1.889595,31.586586,19.307695,19.307695,304.921486
15.404279,1.789145,59.865767,34.047677,34.047677,339.693460
12.186218,1.364916,43.160636,14.049989,14.049989,275.744725
8.802172,0.758730,31.373016,13.765633,13.765633,270.497836
15.553594,1.116623,49.375572,19.496977,19.496977,288.470887
17.772313,1.254098,59.236509,17.253490,17.253490,292.618881
11.431937,0.899084,41.326659,21.455085,21.455085,274.788776
8.806588,0.695049,31.292758,21.523181,21.523181,245.909395
9.498437,0.908973,34.340481,13.265562,13.265562,244.953254
7.506186,0.703593,28.018409,12.117130,12.117130,233.584551
6.185143,0.711018,22.750302,18.706566,18.706566,223.083475
4.342364,0.494663,17.331667,8.636537,8.636537,102.439354
7.028098,0.404966,29.303290,13.711104,13.711104,148.043192
15.435672,1.368755,63.361431,16.801867,16.801867,278.837087
8.843515,0.830348,31.488025,16.546632,16.546632,229.318698
8.843612,0.780971,29.474173,13.465244,13.465244,219.161436
9.203969,0.567496,33.289554,16.491239,16.491239,224.341829
12.760371,0.730122,41.548518,17.890363,17.890363,244.115866
16.322884,1.013582,52.691842,16.568488,16.568488,262.685085
12.028584,0.862892,39.662507,10.461298,10.461298,237.768064
11.530114,0.930701,38.391385,14.892113,14.892113,239.854462
11.065883,0.908077,36.116921,15.587898,15.587898,239.259189
9.407043,0.842796,32.205155,17.244722,17.244722,239.815101
8.029712,0.957966,27.143068,15.728700,15.728700,230.988897
9.396612,0.746890,32.814604,16.178627,16.178627,241.643511
13.911011,1.001998,46.693390,8.524888,8.524888,164.789539
15.046610,0.976302,47.426424,11.493217,11.493217,272.874891
7.418024,0.753259,20.991494,12.155754,12.155754,224.524743
12.950165,1.304562,45.422780,10.689685,10.689685,260.395548
7.321703,0.797035,21.173416,9.735784,9.735784,211.315406
7.357351,0.693737,21.004038,9.862154,9.862154,209.666998
12.557616,0.869900,37.680111,10.054733,10.054733,234.928312
12.745298,0.794955,40.837788,11.808645,11.808645,238.057795
13.086455,0.963054,33.791417,11.291774,11.291774,229.319786
10.505683,0.718442,39.921679,11.260734,11.260734,231.949614
9.024734,0.751339,35.008618,11.493505,11.493505,223.952350
10.027884,0.924461,38.061301,10.881080,10.881080,224.925420
9.736296,0.931341,35.189164,11.498337,11.498337,216.466325
7.641483,0.653993,17.402388,0.000000,0.000000,25.699496
8.939613,0.474183,35.138284,13.444956,13.444956,238.724877
11.394847,0.701482,44.133834,18.644389,18.644389,245.475947
11.805221,0.620040,43.071387,13.765824,13.765824,254.586666
17.573046,0.932397,51.082507,17.058094,17.058094,262.143956
8.694266,0.575144,32.094369,13.265978,13.265978,229.339722
10.226223,0.883757,38.336248,20.358717,20.358717,244.010103
8.400245,0.981518,26.207791,12.593905,12.593905,124.469934
12.073449,1.131632,52.211899,15.978079,15.978079,267.061625
7.818254,0.766251,29.021782,16.424390,16.424390,206.476042
8.468759,0.623592,32.768203,19.774645,19.774645,202.882839
8.588184,0.546088,32.333060,17.687063,17.687063,204.918995
8.714010,0.693225,35.229389,19.242285,19.242285,204.489005
8.882492,0.606761,33.919707,18.086941,18.086941,205.721759
8.075825,0.652169,32.121666,18.252320,18.252320,203.213852
11.832774,0.842124,51.873302,22.301080,22.301080,222.620843
9.365731,0.695402,39.487624,14.847248,14.847248,204.145928
6.992193,0.580968,28.361453,20.368957,20.368957,187.497407
9.898378,0.575656,41.219809,18.865768,18.865768,207.702650
18.375009,0.786891,72.087472,20.789954,20.789954,258.573537
6.140310,0.529767,25.850858,15.474648,15.474648,178.403808
9.954604,0.675337,34.754470,17.296146,17.296146,205.024661
11.930375,0.582344,46.322888,16.419206,16.419206,216.369171
7.911439,0.506887,36.841667,18.355009,18.355009,207.248724
6.346457,0.382021,21.915347,18.258752,18.258752,170.267055
11.145724,0.561064,44.277867,18.068701,18.068701,218.534545
6.726270,0.421606,19.766932,18.460163,18.460163,167.546344
7.756876,0.379462,21.766448,16.832396,16.832396,170.044107
11.721732,0.917421,36.718946,17.436756,17.436756,201.571044
8.597144,0.570792,22.756670,17.036654,17.036654,170.622355
8.640857,0.430822,27.584098,21.397515,21.397515,180.582718
11.487361,0.748266,34.946217,17.658647,17.658647,196.660831
12.863060,0.710026,41.202849,20.564832,20.564832,213.258280
7.304070,0.388134,23.694027,19.922870,19.922870,168.578102
17.593238,0.603400,65.363058,22.195031,22.195031,236.758064
17.198288,0.674250,58.339728,21.602126,21.602126,222.712299
21.149160,0.650089,69.672303,21.124839,21.124839,257.272527
23.358246,0.614921,69.693935,19.899190,19.899190,254.199491
19.251917,0.672842,57.478308,19.808854,19.808854,219.303484
19.941623,0.579880,56.461142,21.559053,21.559053,220.915538
10.220559,0.343301,31.788349,20.800195,20.800195,181.578604
12.010024,0.452199,39.407079,27.389151,27.389151,226.498176
11.022234,0.538567,37.750640,34.263007,34.263007,215.614791
8.995902,0.526695,34.940393,24.849979,24.849979,207.861979
8.778171,0.616040,35.962263,30.517482,30.517482,211.374700
8.055345,0.579016,30.842159,28.298028,28.298028,212.498588
13.347163,1.142000,53.724367,17.421524,17.421524,226.176860
13.982020,1.272562,62.270439,16.342469,16.342469,238.145859
15.617466,1.398036,55.241861,18.970410,18.970410,249.150973
18.667301,1.504501,65.799384,21.624110,21.624110,273.943959
12.349709,1.238705,48.416229,17.861210,17.861210,264.844504
11.143036,0.816107,38.570939,23.899022,23.899022,247.438404
13.097975,0.773995,47.609402,24.625017,24.625017,273.251950
13.401628,0.749994,49.589110,20.729666,20.729666,272.212895
8.690009,0.651817,35.237997,31.580345,31.580345,257.745332
10.630581,0.772746,40.145298,24.893084,24.893084,273.942039
9.209441,0.584648,37.618606,25.862217,25.862217,249.657283
9.187425,0.619049,34.478306,17.685272,17.685272,245.206182
17.429172,0.947149,59.107610,24.516695,24.516695,284.825839
9.986956,0.573384,41.450115,23.423336,23.423336,275.160968
9.241889,0.553511,37.610030,21.154792,21.154792,256.877960
12.504591,0.518215,44.753394,19.956375,19.956375,275.903570
16.714218,0.842539,55.084579,18.913449,18.913449,299.403227
17.127056,0.911213,61.410362,19.077386,19.077386,325.745963
18.077052,0.791595,67.337902,22.080117,22.080117,333.475127
9.340611,0.630185,34.438689,18.641125,18.641125,281.960071
17.043470,0.922957,61.773376,20.259291,20.259291,337.938293
11.691107,0.928653,44.758642,24.387381,24.387381,331.381017
10.984058,0.819659,39.800877,23.619082,23.619082,331.707550
12.998966,0.811179,50.164542,28.128234,28.128234,348.496393
11.249054,0.831179,39.575114,30.511051,30.511051,350.939339
11.945959,0.734218,40.067281,28.242923,28.242923,342.117264
9.252385,0.873357,38.543963,22.213271,22.213271,341.633193
8.048465,0.933037,30.051396,26.557460,26.557460,328.028075
6.762398,0.918989,21.815889,23.881806,23.881806,309.723722
8.176051,0.720298,26.457522,21.677135,21.677135,311.652901
11.479489,1.125071,40.752186,17.223217,17.223217,339.895952
10.693430,1.140720,38.948672,20.894660,20.894660,311.840008
6.711262,0.539911,23.317734,19.779924,19.779924,283.184887
7.429512,0.636840,24.448150,15.845245,15.845245,282.884466
11.395392,0.826635,37.252329,17.546165,17.546165,295.174911
11.812197,0.824363,39.225893,20.366140,20.366140,298.127143
10.731126,0.973197,35.921783,27.845349,27.845349,302.685991
13.373851,1.282385,61.276057,29.780992,29.780992,339.634731
19.912918,1.166577,66.131164,24.279699,24.279699,351.820758
14.352137,0.834955,47.427767,24.603000,24.603000,335.382128
14.522091,0.887788,51.056330,22.419194,22.419194,320.356510
22.533371,1.127279,83.762003,30.743310,30.743310,361.093559
20.499390,0.918093,67.257132,31.293526,31.293526,331.007699
12.563023,0.627945,50.583331,24.543927,24.543927,313.094808
16.877004,0.622761,59.973766,30.267943,30.267943,302.998187
14.860943,0.571400,53.666062,32.414117,32.414117,288.613442
12.312140,0.527751,46.064484,24.319796,24.319796,277.804171
12.702002,0.452614,57.279425,35.225325,35.225325,287.862008
10.986170,0.337861,39.321573,30.397417,30.397417,254.382564
10.136334,0.272804,36.069272,27.884422,27.884422,243.394762
10.148654,0.297988,36.754306,26.385489,26.385489,243.371754
10.457970,0.306148,37.883026,28.229739,28.229739,239.926841
11.692099,0.300772,42.856055,33.047470,33.047470,257.327212
11.828550,0.340420,42.558131,23.552393,23.552393,243.171239
14.871600,0.365317,51.264205,27.310174,27.310174,278.629814
9.895402,0.330916,33.713368,26.786390,26.786390,233.402077
10.549844,0.259107,37.240009,25.851497,25.851497,221.042961
8.775899,0.212387,28.903028,21.668655,21.668655,204.338312
9.020382,0.179971,28.790514,24.086513,24.086513,114.983111
14.859504,0.166850,56.428917,22.247799,22.247799,163.371211
7.737741,0.071073,24.793562,24.300820,24.300820,104.480149
8.242036,0.067105,24.873371,23.620458,23.620458,105.254239
7.921230,0.064961,26.024780,25.547557,25.547557,104.861785
8.149458,0.064289,22.339800,24.053104,24.053104,98.516609
15.805405,0.084706,42.495409,23.392391,23.392391,151.231842
15.926366,0.073153,52.119353,23.010498,23.010498,152.654997
13.727744,0.043392,50.227998,25.361315,25.361315,147.327947
