#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.266405,0.391685,24.383272,13.864137,13.864137,214.324850
9.070318,0.641224,25.462070,9.596981,9.596981,217.118548
16.446408,1.062445,48.634673,13.783464,13.783464,277.933049
16.208966,0.687464,46.996796,8.864108,8.864108,259.576634
17.368211,0.995820,53.451819,16.189957,16.189957,264.943771
17.373652,0.908459,54.782491,14.863349,14.863349,273.816072
13.068863,0.642600,35.151020,16.068995,16.068995,235.515445
8.910124,0.461958,28.302905,15.607774,15.607774,218.489669
9.318769,0.624264,28.390074,15.318555,15.318555,219.830966
17.594166,0.853035,50.927820,14.189677,14.189677,251.646810
13.264321,0.460070,39.221246,12.038515,12.038515,232.298478
10.242525,0.498022,36.753983,16.251654,16.251654,225.416282
19.296395,0.709289,56.786964,15.659359,15.659359,255.653387
19.603471,0.813162,59.837177,20.746685,20.746685,290.109839
10.132955,0.601800,34.481860,16.624843,16.624843,223.409858
10.918789,0.520519,35.713427,19.105961,19.105961,243.659546
20.103893,1.108077,76.459460,14.664371,14.664371,299.441345
20.002036,0.873802,76.891370,17.966203,17.966203,295.977559
13.855977,0.730921,51.384690,18.107101,18.107101,276.981424
15.104504,0.649768,48.481231,16.136005,16.136005,258.169963
20.007412,0.612711,65.283900,21.218403,21.218403,301.238680
20.422073,0.404357,61.421900,18.670468,18.670468,277.387509
21.620264,0.580679,62.789149,17.470741,17.470741,281.032866
15.785344,0.327172,42.824490,19.278827,19.278827,258.735026
11.183336,0.386309,35.270990,21.451205,21.451205,241.412735
11.209608,0.350117,33.296885,15.622879,15.622879,243.036883
19.891795,0.514374,65.180987,13.896298,13.896298,306.737436
24.707309,0.594567,65.911076,17.166769,17.166769,279.603793
24.840047,0.407301,65.007993,19.772753,19.772753,305.870610
26.092158,0.372164,60.299552,14.832533,14.832533,277.513880
26.571012,0.407621,65.345629,22.510770,22.510770,288.193339
27.092907,0.456933,63.635816,19.993267,19.993267,310.268584
17.165265,0.322628,40.628016,17.580567,17.580567,254.378047
25.474263,0.471110,47.660773,17.531893,17.531893,269.423126
21.014369,0.416229,48.024042,17.616695,17.616695,266.576788
28.951553,0.458438,56.335087,20.314776,20.314776,283.579076
29.085955,0.561831,60.600003,21.692712,21.692712,321.464050
30.807160,0.423589,60.414785,20.271223,20.271223,321.510450
15.187481,0.393765,34.442244,20.841343,20.841343,247.276425
30.982202,0.534023,62.413753,21.310020,21.310020,319.269496
32.106664,0.376133,65.331965,21.728873,21.728873,322.445119
32.967058,0.478822,63.462087,20.625532,20.625532,318.061770
31.563169,0.335876,59.725977,22.341168,22.341168,308.350771
24.928976,0.489126,49.118519,22.652725,22.652725,288.486049
21.407430,0.383684,38.742425,24.607116,24.607116,270.614887
30.823640,0.334468,55.050432,28.185177,28.185177,322.326303
31.970886,0.328580,57.305372,28.883968,28.883968,325.173793
30.909913,0.274531,58.277928,30.381715,30.381715,314.897220
21.853451,0.371172,60.461954,25.494327,25.494327,311.963392
11.507052,0.326276,42.031265,31.065595,31.065595,286.164389
18.722564,0.673800,77.894264,35.404784,35.404784,358.347191
15.965059,0.551334,62.395930,21.985645,21.985645,321.211058
15.892866,0.574791,68.571333,25.156275,25.156275,338.946794
14.394672,0.493670,50.217797,22.214319,22.214319,327.494687
21.627304,0.697321,61.481423,21.867339,21.867339,335.791685
16.858574,0.580679,53.170186,19.949107,19.949107,331.133996
14.971447,0.575879,50.310854,20.707101,20.707101,341.751118
15.323387,0.634343,55.403429,26.863656,26.863656,346.970317
16.351944,0.739241,66.733071,27.159403,27.159403,390.391200
20.900607,0.787434,56.856406,28.418651,28.418651,366.531197
11.572718,0.509062,40.206539,25.131699,25.131699,328.711376
15.890466,0.765033,54.855678,27.257837,27.257837,366.625631
11.085031,0.622664,41.963297,24.669934,24.669934,341.151528
11.909970,0.758857,47.415492,21.027489,21.027489,234.892630
11.139112,0.576935,46.111571,23.384094,23.384094,377.551749
12.783420,0.976108,52.003067,26.930185,26.930185,357.254541
12.204694,0.877930,43.173072,28.077143,28.077143,347.510998
10.403071,0.918379,35.426865,21.434822,21.434822,329.171735
12.480121,0.695752,41.710782,20.502395,20.502395,333.353162
13.877449,1.036237,44.861860,24.509036,24.509036,331.146223
14.548274,0.774121,44.498208,33.182230,33.182230,339.567830
13.977323,0.547463,50.661995,25.487735,25.487735,336.404175
13.911530,0.620488,52.392672,30.825401,30.825401,323.355441
16.759788,0.619656,51.923483,36.739874,36.739874,328.401582
16.230822,0.586023,50.920975,32.790225,32.790225,326.936412
25.961502,0.820554,71.917007,33.768253,33.768253,350.358491
20.357337,0.742057,77.657589,32.435596,32.435596,351.435144
12.266614,0.472101,46.003187,30.729432,30.729432,317.887950
12.669019,0.550439,49.899490,26.284130,26.284130,313.069044
15.273690,0.677033,62.089335,29.535882,29.535882,327.802952
15.522174,0.803146,64.115024,31.101596,31.101596,331.383860
13.106977,0.687400,47.187041,35.049996,35.049996,313.987071
9.856920,0.516519,35.384880,26.266337,26.266337,281.981944
9.985338,0.453382,33.871678,23.720194,23.720194,302.580372
10.543873,0.474086,39.064158,25.295638,25.295638,280.432262
10.730371,0.575399,38.471479,26.215840,26.215840,297.438421
18.105885,0.866123,50.058564,25.405655,25.405655,311.321567
11.052295,0.601095,35.107886,25.717050,25.717050,306.103711
22.820535,0.826058,70.154618,31.925927,31.925927,336.244049
11.823984,0.532935,42.936109,31.347839,31.347839,318.003537
12.762588,0.630792,53.132457,31.274591,31.274591,320.065995
20.144822,0.629000,67.715260,30.407124,30.407124,336.472532
14.566354,0.506246,60.055071,40.709586,40.709586,330.207623
13.352771,0.501894,56.452243,30.085840,30.085840,312.084778
12.943039,0.528998,48.628083,33.128213,33.128213,310.907516
19.664913,0.901291,68.627816,31.772549,31.772549,334.164185
9.815000,0.545415,38.799066,26.318402,26.318402,288.777869
9.121711,0.679241,38.147698,17.902491,17.902491,290.072189
16.925583,0.903691,61.029067,25.935389,25.935389,308.376701
17.175987,1.279279,72.318357,43.424851,43.424851,339.773502
19.101258,1.270384,71.691917,26.865897,26.865897,331.424024
13.285539,0.846026,42.902445,27.081196,27.081196,303.433634
16.686700,1.051501,50.751661,27.053835,27.053835,304.876403
20.045493,1.021068,72.428951,18.276864,18.276864,331.767932
18.803590,0.779337,65.883431,20.414489,20.414489,324.669509
16.049477,0.737129,56.994457,24.126631,24.126631,311.118336
24.431275,0.884299,75.571357,26.111583,26.111583,373.922081
14.302319,0.538918,51.002929,25.380471,25.380471,330.603055
22.066126,0.563527,61.357359,24.656238,24.656238,358.666023
22.916185,0.803273,81.041409,19.504207,19.504207,381.843651
29.638283,0.659624,79.349292,26.992874,26.992874,395.721613
29.158117,0.557767,79.630351,22.379890,22.379890,410.404034
23.930053,0.449317,68.118691,21.923948,21.923948,377.159242
22.218064,0.429094,62.600990,27.104780,27.104780,372.427121
31.693092,0.495558,82.240847,32.670480,32.670480,407.311932
31.529187,0.482086,81.719880,18.144222,18.144222,394.540193
33.541499,0.474822,79.514414,27.041739,27.041739,397.053760
16.980464,0.424581,48.814838,18.320257,18.320257,341.376182
29.659627,0.396165,58.495693,30.808281,30.808281,365.080312
20.602780,0.387941,50.787854,29.025860,29.025860,339.087130
29.331047,0.479398,63.702956,24.645646,24.645646,361.609774
23.462432,0.478758,60.495461,23.910629,23.910629,355.121087
25.992127,0.602599,65.340193,27.949623,27.949623,366.575724
30.152465,0.666600,74.103949,27.764500,27.764500,383.370777
14.580786,0.398565,41.381211,20.231800,20.231800,326.254525
23.653986,0.423909,55.108451,26.780873,26.780873,348.643377
18.850823,0.350916,49.643809,16.277287,16.277287,336.066038
15.969796,0.465766,47.219106,26.123744,26.123744,342.936043
13.030080,0.407845,41.086551,20.443706,20.443706,327.142313
18.379586,0.886315,63.821518,16.054181,16.054181,343.986393
16.683373,0.821802,57.092220,18.821510,18.821510,330.408082
12.122133,0.735433,57.103932,22.354706,22.354706,330.127151
11.983155,0.651848,53.267661,28.221466,28.221466,319.968467
8.959470,0.446630,27.622802,18.960232,18.960232,272.091432
12.306679,0.439750,42.044611,25.256533,25.256533,293.699953
8.547593,0.359076,26.872617,24.813296,24.813296,263.730273
10.470145,0.358436,32.231531,20.517980,20.517980,262.267568
10.003515,0.262115,29.784941,22.645014,22.645014,253.387907
10.108475,0.321348,28.689440,23.567201,23.567201,251.683310
15.370813,0.484902,47.705801,23.685091,23.685091,293.312813
8.156996,0.238467,23.786052,17.343924,17.343924,220.248365
15.492926,0.281860,42.786189,15.975268,15.975268,138.955304
12.241526,0.255811,34.086978,15.465661,15.465661,112.014557
14.529938,0.348869,51.081298,16.669004,16.669004,143.705410
14.102829,0.285507,53.394895,11.902066,11.902066,140.870624
13.559271,0.247395,53.886452,16.345000,16.345000,147.648083
12.926718,0.318948,56.933178,11.617871,11.617871,146.296066
12.306743,0.320548,54.922113,14.800309,14.800309,152.348460
12.612922,0.350853,56.188657,15.769761,15.769761,144.192552
12.007411,0.347780,53.219085,11.300426,11.300426,125.498115
11.712496,0.321795,56.567894,9.620726,9.620726,135.960868
11.250730,0.342116,53.763539,12.298423,12.298423,124.322165
6.088043,0.241539,30.553879,11.852498,11.852498,82.368947
9.029007,0.228387,36.291741,11.200906,11.200906,91.945096
9.305458,0.280323,36.369758,13.581319,13.581319,94.390022
9.611542,0.231203,37.242697,10.593634,10.593634,88.538526
9.721207,0.265859,41.302619,8.735691,8.735691,96.349374
8.549289,0.256643,35.966649,12.965983,12.965983,86.685351
9.136176,0.278915,37.861521,8.145028,8.145028,87.968215
10.793700,0.337700,45.608368,7.899649,7.899649,93.194487
