#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,24.222754,7.580731,0.143873,3.763117,4.880411,0.743913,0.092865
1403637133338319104.000000,0.000000,0.000000,23.527035,7.590107,0.153186,6.211627,5.103165,0.001568,49.025324
1403637133388318976.000000,0.000000,0.000000,26.069081,7.385016,0.157601,5.199199,6.235691,0.001120,48.976652
1403637133438319104.000000,0.000000,0.000000,26.851330,7.794846,0.136642,4.603255,5.595172,0.001440,38.789169
1403637133488318976.000000,0.000000,0.000000,23.752349,7.233271,0.127873,3.877998,5.217311,0.001184,48.086209
1403637133538319104.000000,0.000000,0.000000,23.198198,7.419961,0.093921,3.535275,5.238911,1.182222,46.569455
1403637133588318976.000000,0.000000,0.000000,25.807414,6.937780,0.132802,6.196298,6.341517,0.001152,37.348960
1403637133638319104.000000,0.000000,0.000000,23.828958,7.121973,0.102401,3.846062,5.772774,0.001184,50.472574
1403637133738319104.000000,0.000000,0.000000,23.229335,8.239171,0.101505,3.792750,5.901191,0.001056,36.492214
1403637133788318976.000000,0.000000,0.000000,23.532858,8.286884,0.134401,3.896142,6.545455,0.001024,53.601284
1403637133888318976.000000,0.000000,0.000000,24.574887,9.690933,0.094113,3.129957,7.215959,0.001312,45.161022
1403637133938319104.000000,0.000000,0.000000,23.470842,10.365884,0.146914,4.243379,8.025536,1.340912,44.134162
1403637133988318976.000000,0.000000,0.000000,24.128546,10.227835,0.142306,7.335705,9.894358,0.001312,0.000000
1403637134038319104.000000,0.000000,0.000000,25.904727,10.291035,0.121697,6.334604,9.034540,0.001312,0.086721
1403637134088318976.000000,0.000000,0.000000,26.143098,9.025101,0.113505,7.696028,10.973060,0.001504,45.264736
1403637134138319104.000000,0.000000,0.000000,23.610203,8.058017,0.121377,6.347149,11.874670,1.160046,47.475419
1403637134188318976.000000,0.000000,0.000000,22.875955,9.022861,0.131394,8.059745,10.483326,0.001344,0.000000
1403637134238319104.000000,0.000000,0.000000,22.781265,10.936932,0.090401,5.344032,9.193807,0.001024,0.092033
1403637134288318976.000000,0.000000,0.000000,21.834502,5.853830,0.157058,4.266451,7.735517,0.001056,50.547487
1403637134388318976.000000,0.000000,0.000000,24.742825,13.402849,0.131713,3.102597,7.871679,0.001056,48.363781
1403637134438319104.000000,0.000000,0.000000,21.770949,6.848915,0.145026,3.428617,8.636392,0.721289,48.127458
1403637134488318976.000000,0.000000,0.000000,22.845875,6.874546,0.163266,4.722105,8.994060,0.001472,50.482814
1403637134588318976.000000,0.000000,0.000000,26.323356,13.576835,0.172290,3.243175,9.341648,0.001376,52.017521
1403637134688318976.000000,0.000000,0.000000,23.116053,9.168463,0.149537,2.947779,9.753493,0.001344,45.365057
1403637134738319104.000000,0.000000,0.000000,22.701905,6.615600,0.140162,2.217595,9.135373,0.663368,45.730149
1403637134788318976.000000,0.000000,0.000000,22.443182,9.875511,0.128961,3.510410,8.246435,0.001376,48.371205
1403637134838319104.000000,0.000000,0.000000,22.100681,7.081589,0.138914,3.259751,7.418137,0.001184,42.307292
1403637134888318976.000000,0.000000,0.000000,21.494883,7.552186,0.158658,1.881655,8.564967,0.001312,0.000000
1403637134938319104.000000,0.000000,0.000000,22.269035,7.645980,0.108001,3.264007,8.308996,0.001312,0.088673
1403637134988318976.000000,0.000000,0.000000,23.316408,7.181494,0.101249,3.179814,8.275299,0.999564,56.453638
1403637135088318976.000000,0.000000,0.000000,23.601787,3.285768,0.190626,7.096054,11.930031,0.001504,50.314652
1403637135188318976.000000,0.000000,0.000000,24.391493,6.832146,0.187330,5.751173,9.549171,0.001248,49.523603
1403637135238319104.000000,0.000000,0.000000,22.753425,6.049064,0.129378,6.146922,11.692237,1.334640,0.000000
1403637135288318976.000000,0.000000,0.000000,25.870710,7.356569,0.184387,9.241423,14.013064,0.002144,0.082497
1403637135338319104.000000,0.000000,0.000000,22.829938,8.323172,0.178338,7.770685,11.901743,0.001408,63.594011
1403637135438319104.000000,0.000000,0.000000,21.696453,10.161274,0.194499,5.688164,10.262491,0.001088,0.000000
1403637135488318976.000000,0.000000,0.000000,22.815250,10.426397,0.181986,6.789425,11.352201,0.001216,0.080897
1403637135538319104.000000,0.000000,0.000000,23.504186,11.179078,0.124161,4.995612,9.023340,0.682728,56.598727
1403637135638319104.000000,0.000000,0.000000,22.566895,6.239787,0.154114,6.412973,9.145006,0.001376,52.658649
1403637135738319104.000000,0.000000,0.000000,23.467930,11.470985,0.175842,6.166634,9.813430,0.001280,51.575083
1403637135838319104.000000,0.000000,0.000000,23.621371,13.895335,0.147970,0.111361,10.118362,0.106401,45.624164
1403637135888318976.000000,0.000000,0.000000,23.668605,7.018420,0.155106,0.113025,12.610359,0.893291,44.553047
1403637135938319104.000000,0.000000,0.000000,21.530146,8.313316,0.124098,0.181666,12.997756,0.187010,47.143927
1403637135988318976.000000,0.000000,0.000000,23.728893,7.592956,0.139842,0.115394,11.003716,0.765353,48.918411
1403637136038319104.000000,0.000000,0.000000,26.391037,9.698517,0.114817,0.165058,13.271168,0.147969,0.000000
1403637136088318976.000000,0.000000,0.000000,24.387973,9.525427,0.072448,0.078721,10.493630,0.668264,0.095937
1403637136138319104.000000,0.000000,0.000000,20.431926,5.863879,0.089185,0.081025,13.275680,0.115426,44.092306
1403637136188318976.000000,0.000000,0.000000,26.601312,5.957704,0.116578,0.064992,10.701505,0.699785,0.000000
1403637136238319104.000000,0.000000,0.000000,20.417238,5.912167,0.170306,0.080225,13.073405,0.097665,0.088353
1403637136288318976.000000,0.000000,0.000000,23.577051,9.308079,0.144962,0.070657,11.573099,0.658728,48.987021
1403637136338319104.000000,0.000000,0.000000,23.360281,7.209430,0.160674,0.109665,15.145046,0.090273,45.511555
1403637136388318976.000000,0.000000,0.000000,23.556123,6.993556,0.090305,0.096417,17.400178,0.925291,49.770486
1403637136438319104.000000,0.000000,0.000000,21.883143,7.570651,0.154530,0.161889,14.878547,0.159778,46.744401
1403637136488318976.000000,0.000000,0.000000,21.541666,4.595319,0.132449,0.110945,17.271632,0.114978,0.000000
1403637136538319104.000000,0.000000,0.000000,22.586031,3.863534,0.188611,0.116834,17.949687,0.113153,0.094178
1403637136588318976.000000,0.000000,0.000000,24.164930,3.044037,0.072961,0.121665,17.806134,0.117473,47.176470
1403637136638319104.000000,0.000000,0.000000,22.910483,3.132870,0.115009,0.116193,18.777634,0.123202,49.729589
1403637136688318976.000000,0.000000,0.000000,24.815786,5.908167,0.197795,0.131106,16.999244,1.170126,51.633676
1403637136788318976.000000,0.000000,0.000000,22.053449,4.004944,0.231266,0.207010,17.590707,0.311012,0.000000
1403637136838319104.000000,0.000000,0.000000,25.115501,9.864726,0.099873,0.131970,16.304228,0.123970,0.083137
1403637136888318976.000000,0.000000,0.000000,23.574267,9.092173,0.200866,0.138178,21.468642,0.150369,52.462774
1403637136988318976.000000,0.000000,0.000000,23.565019,10.083258,0.197410,0.161698,22.278540,0.162946,0.000000
1403637137038319104.000000,0.000000,0.000000,21.462114,11.698700,0.183043,0.136482,18.938595,1.024684,0.087105
1403637137088318976.000000,0.000000,0.000000,22.894451,6.811954,0.189347,0.158050,18.066425,0.215138,54.904084
1403637137188318976.000000,0.000000,0.000000,24.123874,12.345300,0.189026,0.111010,15.356280,0.740777,0.000000
1403637137238319104.000000,0.000000,0.000000,22.317901,11.675948,0.093410,0.121921,15.342457,0.208226,0.080769
1403637137288318976.000000,0.000000,0.000000,26.154458,9.358704,0.166082,0.083425,12.170354,0.692936,61.311520
1403637137388318976.000000,0.000000,0.000000,24.488358,8.865323,0.207554,0.122209,17.191695,0.116001,58.525663
1403637137488318976.000000,0.000000,0.000000,23.717149,11.277895,0.220355,0.088193,14.171787,0.092033,54.049578
1403637137588318976.000000,0.000000,0.000000,24.708553,12.232083,0.205186,0.099169,15.654364,0.084769,51.358281
1403637137688318976.000000,0.000000,0.000000,21.513987,10.029752,0.189027,0.086817,14.234283,0.888267,58.729634
1403637137788318976.000000,0.000000,0.000000,23.866911,8.572359,0.221250,0.207811,17.621460,0.231906,52.568056
1403637137888318976.000000,0.000000,0.000000,22.919539,7.500026,0.199555,0.107842,14.648432,0.123522,46.069929
1403637137938319104.000000,0.000000,0.000000,25.056493,6.104202,0.183298,0.100098,12.522934,0.087873,53.020445
1403637138038319104.000000,0.000000,0.000000,22.581935,5.590212,0.088001,0.120033,16.144226,0.835530,40.675017
1403637138088318976.000000,0.000000,0.000000,24.333477,7.881439,0.196610,0.189794,14.888115,0.232834,50.999524
1403637138188318976.000000,0.000000,0.000000,23.867871,7.961216,0.192066,0.126401,13.622084,0.113570,48.550663
1403637138238319104.000000,0.000000,0.000000,22.562671,7.821694,0.171618,0.142466,14.293548,0.097217,45.473315
1403637138288318976.000000,0.000000,0.000000,21.324385,7.566331,0.176066,0.115745,15.682461,0.920683,47.528315
1403637138338319104.000000,0.000000,0.000000,22.437517,5.554658,0.156418,0.193762,17.942968,0.267011,41.710869
1403637138388318976.000000,0.000000,0.000000,23.058581,8.322436,0.149985,0.107585,19.648076,0.156546,44.320820
1403637138438319104.000000,0.000000,0.000000,20.863931,7.359896,0.174018,0.160386,21.309376,0.130017,42.975909
1403637138488318976.000000,0.000000,0.000000,22.110378,9.223183,0.155202,0.120994,17.296047,0.868266,43.659981
1403637138538319104.000000,0.000000,0.000000,23.452826,6.989140,0.148386,0.213762,18.256956,0.278595,47.048789
1403637138588318976.000000,0.000000,0.000000,22.522575,7.360377,0.190082,0.139618,15.759357,0.734280,0.000000
1403637138638319104.000000,0.000000,0.000000,22.495087,6.789874,0.174946,0.159458,20.707577,0.198594,0.087425
1403637138688318976.000000,0.000000,0.000000,23.195414,9.422001,0.121186,0.110689,17.475730,0.699656,46.200203
1403637138738319104.000000,0.000000,0.000000,22.524047,5.825606,0.166018,0.091777,18.833955,0.243235,58.179611
1403637138838319104.000000,0.000000,0.000000,22.916980,6.374285,0.246723,0.087489,13.834183,0.116353,52.431925
1403637138938319104.000000,0.000000,0.000000,22.096458,10.935619,0.184322,0.075808,13.387201,0.576999,0.000000
1403637138988318976.000000,0.000000,0.000000,23.913983,8.460902,0.181698,0.065889,16.473286,0.127746,0.077377
1403637139038319104.000000,0.000000,0.000000,23.695485,8.982252,0.190466,0.078401,17.437138,0.711817,56.141603
1403637139138319104.000000,0.000000,0.000000,20.830074,5.379456,0.217858,0.099169,17.124654,0.226147,56.318373
1403637139238319104.000000,0.000000,0.000000,22.453230,8.173570,0.237891,0.082369,16.523814,0.111489,52.467862
1403637139338319104.000000,0.000000,0.000000,23.725597,6.563279,0.163906,0.072481,14.153674,0.523814,0.000000
1403637139388318976.000000,0.000000,0.000000,24.550631,3.570795,0.187522,0.094593,17.764949,0.184771,0.078785
1403637139438319104.000000,0.000000,0.000000,26.907940,3.496170,0.225506,0.071553,14.389229,0.099361,60.263316
1403637139538319104.000000,0.000000,0.000000,23.231447,4.801082,0.134050,0.090753,16.116994,0.630248,56.862923
1403637139638319104.000000,0.000000,0.000000,22.676081,2.902691,0.272707,0.137505,19.473578,0.239715,58.434590
1403637139738319104.000000,0.000000,0.000000,24.261412,6.720593,0.198466,13.441954,6.097321,0.001537,0.000000
1403637139788318976.000000,0.000000,0.000000,22.452654,2.984388,0.206115,4.822298,4.653080,0.001408,0.078497
1403637139838319104.000000,0.000000,0.000000,23.798334,5.592707,0.207714,5.897319,4.675128,0.001632,54.505679
1403637139938319104.000000,0.000000,0.000000,22.477934,5.797893,0.211619,5.875814,5.520163,0.625352,0.000000
1403637139988318976.000000,0.000000,0.000000,30.306189,6.424077,0.146178,7.486010,5.589603,0.001504,0.091234
1403637140038319104.000000,0.000000,0.000000,22.520974,3.339945,0.229283,4.159026,5.561027,0.001312,61.619940
1403637140138319104.000000,0.000000,0.000000,22.042185,6.599663,0.206115,6.890675,5.630627,0.001184,0.000000
1403637140188318976.000000,0.000000,0.000000,22.372909,4.011312,0.207778,6.322060,6.463501,0.554886,0.083809
1403637140238319104.000000,0.000000,0.000000,23.458010,6.883027,0.198659,7.694973,6.283467,0.001120,64.505863
1403637140288318976.000000,0.000000,0.000000,22.950676,7.457754,0.159842,6.990292,5.163231,0.001216,0.000000
1403637140338319104.000000,0.000000,0.000000,23.903327,7.311704,0.273763,6.273707,4.876859,0.001696,0.077280
1403637140388318976.000000,0.000000,0.000000,22.773842,7.659324,0.155906,6.177994,5.753734,0.426501,56.686441
1403637140488318976.000000,0.000000,0.000000,23.334265,7.441593,0.159362,7.308280,5.219454,0.001120,0.000000
1403637140538319104.000000,0.000000,0.000000,21.179134,8.099778,0.154530,7.591259,6.652848,0.001120,0.080033
1403637140588318976.000000,0.000000,0.000000,22.887859,7.544443,0.084737,7.158838,5.938631,0.001056,55.699806
1403637140688318976.000000,0.000000,0.000000,21.938088,7.520667,0.159298,6.232811,6.139818,0.458630,0.000000
1403637140738319104.000000,0.000000,0.000000,22.458414,3.175526,0.155074,7.036916,5.187103,0.001216,0.081089
1403637140788318976.000000,0.000000,0.000000,21.819750,7.694077,0.109889,7.301496,6.150986,0.001152,51.686381
1403637140888318976.000000,0.000000,0.000000,23.174967,7.764477,0.144481,6.679568,5.753989,0.001248,51.749870
1403637140988318976.000000,0.000000,0.000000,21.651332,7.667068,0.093921,7.180118,6.694289,0.446982,0.000000
1403637141038319104.000000,0.000000,0.000000,25.705974,7.726941,0.130849,7.651228,6.604912,0.001248,0.078209
1403637141088318976.000000,0.000000,0.000000,22.609712,6.322476,0.142146,6.654640,5.571011,0.001120,45.763526
1403637141138319104.000000,0.000000,0.000000,23.475002,7.152022,0.138274,6.469933,7.033653,0.498758,54.713682
1403637141238319104.000000,0.000000,0.000000,21.498851,7.669148,0.136001,8.005313,5.108509,0.001696,0.000000
1403637141288318976.000000,0.000000,0.000000,23.349945,7.710941,0.126625,7.602395,5.159262,0.001504,0.085377
1403637141338319104.000000,0.000000,0.000000,22.408462,7.858014,0.130626,7.598171,6.703409,0.001376,50.774018
1403637141438319104.000000,0.000000,0.000000,22.363085,5.170782,0.133953,6.869267,5.276735,0.459142,51.055717
1403637141538319104.000000,0.000000,0.000000,26.264252,7.630972,0.131042,5.247071,5.099614,0.001760,48.510151
1403637141588318976.000000,0.000000,0.000000,24.843978,7.617883,0.135170,7.789438,5.766277,0.001088,50.594784
1403637141688318976.000000,0.000000,0.000000,22.860499,7.805918,0.127681,7.255927,6.758802,0.001376,50.871876
1403637141788318976.000000,0.000000,0.000000,23.417914,7.816318,0.119201,6.674096,5.657636,0.436325,45.260960
1403637141838319104.000000,0.000000,0.000000,25.243760,7.705692,0.129154,7.325912,5.316576,0.002080,52.965628
1403637141938319104.000000,0.000000,0.000000,22.770034,7.170614,0.060960,4.380085,6.114858,0.001120,50.254780
1403637142038319104.000000,0.000000,0.000000,23.709662,7.972160,0.128482,6.989364,6.117737,0.436229,48.059138
1403637142088318976.000000,0.000000,0.000000,23.415417,3.806894,0.132354,0.112962,12.408757,0.100066,48.184899
1403637142138319104.000000,0.000000,0.000000,25.765366,7.712029,0.104321,0.102562,12.125106,0.098081,53.749286
1403637142238319104.000000,0.000000,0.000000,22.166378,7.733117,0.062497,0.099265,14.203979,0.091809,51.158727
1403637142338319104.000000,0.000000,0.000000,23.859295,7.853503,0.103713,0.096097,13.025821,0.092545,0.000000
1403637142388318976.000000,0.000000,0.000000,21.793831,3.246151,0.134145,0.086625,12.794970,0.091361,0.077569
1403637142438319104.000000,0.000000,0.000000,22.980340,7.646076,0.135010,0.086305,13.127902,0.083425,53.869447
1403637142538319104.000000,0.000000,0.000000,24.808011,7.902207,0.130946,0.096929,14.332652,0.100834,0.000000
1403637142588318976.000000,0.000000,0.000000,22.526415,7.525915,0.066401,0.088673,11.988080,0.548614,0.075265
1403637142638319104.000000,0.000000,0.000000,23.635229,4.969692,0.134690,14.640656,6.805906,0.001120,59.660397
1403637142738319104.000000,0.000000,0.000000,23.019733,3.272519,0.083201,6.211595,6.098473,0.001184,55.237144
1403637142838319104.000000,0.000000,0.000000,25.118350,8.003936,0.145057,6.466254,5.772005,0.519751,56.157347
1403637142938319104.000000,0.000000,0.000000,22.206028,3.240007,0.144802,6.868339,7.109333,0.001568,0.000000
1403637142988318976.000000,0.000000,0.000000,24.577544,7.895711,0.132674,6.789106,5.615171,0.001280,0.074177
1403637143038319104.000000,0.000000,0.000000,22.709937,7.985760,0.096577,7.154678,5.256223,0.452613,47.373626
1403637143088318976.000000,0.000000,0.000000,22.809458,7.509659,0.094465,7.504891,5.482146,0.001248,0.000000
1403637143138319104.000000,0.000000,0.000000,24.443622,7.227607,0.153825,7.326424,5.828518,0.001376,0.125281
1403637143188318976.000000,0.000000,0.000000,21.990281,7.257271,0.124865,6.974548,5.872327,0.001216,56.448647
1403637143288318976.000000,0.000000,0.000000,23.263415,7.753565,0.120801,7.955935,6.407213,0.001184,0.000000
1403637143338319104.000000,0.000000,0.000000,22.547088,6.870322,0.147394,6.934835,5.278496,0.471590,0.083169
1403637143388318976.000000,0.000000,0.000000,23.390074,4.131090,0.150754,6.932628,5.377920,0.001184,53.682597
1403637143438319104.000000,0.000000,0.000000,23.083094,7.797470,0.151330,8.137474,5.156094,0.001088,51.990001
1403637143538319104.000000,0.000000,0.000000,23.126199,7.738589,0.114913,6.868947,4.924731,0.001120,48.904876
1403637143588318976.000000,0.000000,0.000000,23.514811,8.037537,0.091137,7.208758,6.181675,0.001248,0.000000
1403637143638319104.000000,0.000000,0.000000,22.597552,7.914592,0.123778,7.228919,6.018249,0.436485,0.081057
1403637143688318976.000000,0.000000,0.000000,23.817214,8.037088,0.158946,5.772133,5.857991,0.001376,46.771474
1403637143738319104.000000,0.000000,0.000000,21.792806,3.537643,0.119329,7.330968,6.128202,0.001056,0.000000
1403637143788318976.000000,0.000000,0.000000,24.154530,7.700669,0.123682,7.080501,4.753402,0.001184,0.084449
1403637143838319104.000000,0.000000,0.000000,23.420666,8.300260,0.153442,6.653329,5.799013,0.001056,47.862079
1403637143888318976.000000,0.000000,0.000000,25.661813,8.011041,0.110561,6.817650,4.910427,0.435909,0.000000
1403637143938319104.000000,0.000000,0.000000,22.876243,7.610172,0.155170,6.414061,5.304160,0.001568,0.086273
1403637143988318976.000000,0.000000,0.000000,23.165911,7.452218,0.108449,8.525190,5.593123,0.001344,54.319085
1403637144088318976.000000,0.000000,0.000000,22.004041,7.617212,0.112801,8.042177,5.731749,0.001312,47.819039
1403637144138319104.000000,0.000000,0.000000,22.472783,7.745181,0.159298,7.579291,4.822650,0.469478,50.659649
1403637144238319104.000000,0.000000,0.000000,21.682469,7.827326,0.113249,6.849907,5.738725,0.001120,0.000000
1403637144288318976.000000,0.000000,0.000000,21.229887,7.570363,0.112673,6.849299,5.692068,0.001120,0.080289
1403637144338319104.000000,0.000000,0.000000,23.215672,7.398617,0.122497,6.107177,6.136746,0.001280,47.667869
1403637144388318976.000000,0.000000,0.000000,22.491855,7.766333,0.058497,6.853331,6.414701,0.001280,59.865999
1403637144488318976.000000,0.000000,0.000000,23.452283,7.859198,0.154498,7.087638,6.455021,0.472677,44.560120
1403637144538319104.000000,0.000000,0.000000,23.183671,7.568635,0.123905,6.556079,5.671684,0.001312,0.000000
1403637144588318976.000000,0.000000,0.000000,23.066870,3.092709,0.090497,6.419213,7.335896,0.001344,0.079201
1403637144638319104.000000,0.000000,0.000000,22.419310,8.174211,0.136482,6.480430,6.382061,0.001472,50.475775
1403637144738319104.000000,0.000000,0.000000,21.618052,7.806302,0.134562,6.312652,6.227083,0.001408,51.316105
1403637144838319104.000000,0.000000,0.000000,22.672209,6.957236,0.131361,6.687505,6.684720,0.412421,34.201339
1403637144888318976.000000,0.000000,0.000000,24.436582,7.569275,0.130114,6.900371,7.214871,0.001312,61.845607
1403637144988318976.000000,0.000000,0.000000,23.197303,7.402457,0.138593,7.582107,6.285932,0.001536,37.106622
1403637145038319104.000000,0.000000,0.000000,22.936212,7.655644,0.134466,6.201451,5.365345,0.386693,54.989493
1403637145138319104.000000,0.000000,0.000000,22.572816,7.538331,0.139713,4.585975,6.177707,0.001376,0.000000
1403637145188318976.000000,0.000000,0.000000,23.141334,5.906439,0.107137,0.101281,11.299912,0.080193,0.084993
1403637145238319104.000000,0.000000,0.000000,23.422522,7.637116,0.127618,0.082529,11.105670,0.089089,45.139615
1403637145288318976.000000,0.000000,0.000000,23.494555,7.780766,0.120641,0.090177,14.161931,0.088385,44.216371
1403637145338319104.000000,0.000000,0.000000,23.874335,7.730493,0.128642,0.092865,14.214987,0.096353,48.998829
1403637145388318976.000000,0.000000,0.000000,22.156203,7.191959,0.123841,0.087329,12.904508,0.087233,0.000000
1403637145438319104.000000,0.000000,0.000000,24.675689,7.273656,0.124930,0.094882,14.180042,0.087489,0.089633
1403637145488318976.000000,0.000000,0.000000,23.938912,7.453274,0.129249,0.083937,13.059741,0.089058,47.288536
1403637145538319104.000000,0.000000,0.000000,23.094134,6.983924,0.065409,0.091713,13.541956,0.550311,39.766335
1403637145588318976.000000,0.000000,0.000000,23.068597,7.190423,0.137634,14.590192,5.437409,0.001664,46.333485
1403637145638319104.000000,0.000000,0.000000,21.945832,7.998625,0.122593,5.095485,3.485770,0.001216,0.000000
1403637145688318976.000000,0.000000,0.000000,22.743986,3.256999,0.123873,6.151274,4.765049,0.001504,0.094785
1403637145738319104.000000,0.000000,0.000000,22.766834,7.135189,0.126977,6.010888,5.088126,0.001376,48.819691
1403637145788318976.000000,0.000000,0.000000,23.780414,6.934740,0.049409,5.946023,4.233267,0.546598,0.000000
