#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.322722,0.526312,42.951015,6.422149,6.422149,165.530455
8.586024,0.224259,28.756711,6.570824,6.570824,130.783315
10.510342,0.372262,32.962857,7.280307,7.280307,138.106502
11.620951,0.433607,33.994521,4.160930,4.160930,134.343019
15.356339,0.523240,49.318636,5.700058,5.700058,166.497031
17.539029,0.526280,53.094535,4.720907,4.720907,181.540917
18.258849,0.549256,58.545853,6.382757,6.382757,186.875337
18.746248,0.470375,43.846805,6.317092,6.317092,161.519000
17.771993,0.526536,54.644192,6.779468,6.779468,184.879754
14.754985,0.425606,40.866726,7.082096,7.082096,160.454407
9.753434,0.311013,30.010170,5.464695,5.464695,135.571775
11.385108,0.452039,33.276078,6.757099,6.757099,146.977043
11.023887,0.399334,35.986617,5.702522,5.702522,147.655678
9.492310,0.383302,32.979114,7.900637,7.900637,148.311944
8.621064,0.360134,29.460306,6.455175,6.455175,139.553854
10.411109,0.446567,35.973016,5.501047,5.501047,141.387131
10.790059,0.417542,38.902247,8.360324,8.360324,152.580140
10.749354,0.353766,33.079050,5.113233,5.113233,137.669312
11.942461,0.415334,35.994361,6.066304,6.066304,146.177606
11.621624,0.403526,40.521281,6.160865,6.160865,150.769679
10.593960,0.352293,36.480225,5.113553,5.113553,142.325098
12.182081,0.437543,40.846341,7.953502,7.953502,155.318551
17.535094,0.698763,48.069559,5.193650,5.193650,163.809405
16.898123,0.680395,50.808643,7.520919,7.520919,185.524180
16.196736,0.688523,43.494576,6.469030,6.469030,152.777583
11.525974,0.342502,40.621442,6.710890,6.710890,148.536332
11.074927,0.506664,38.760644,7.509815,7.509815,145.319673
9.381045,0.438214,31.318447,5.842300,5.842300,313.424634
10.639080,0.560585,39.831381,7.017775,7.017775,140.466636
10.546567,0.346598,35.870999,4.874381,4.874381,137.526526
12.281474,0.557640,42.272253,7.270451,7.270451,150.814543
11.201137,0.470152,36.549633,4.904877,4.904877,138.327082
12.866891,0.545673,39.172011,7.220403,7.220403,146.975891
15.669816,0.734699,63.230312,6.126817,6.126817,185.043789
16.825802,0.669323,59.638030,5.078096,5.078096,185.708343
13.047854,0.505576,45.808916,6.147617,6.147617,156.011522
17.127791,0.558505,63.602285,6.632168,6.632168,182.989165
16.749641,0.631274,51.395085,7.442390,7.442390,173.820540
16.117759,0.670890,49.845204,4.895758,4.895758,163.021361
16.121247,0.512840,53.616528,7.394773,7.394773,187.205743
15.363859,0.496840,49.198954,4.749387,4.749387,161.243925
9.750714,0.243300,31.043723,6.873133,6.873133,138.198761
16.204544,0.599594,61.811025,5.390837,5.390837,190.810696
14.299650,0.530248,51.611472,8.829451,8.829451,167.688314
8.785003,0.265925,33.950872,5.028591,5.028591,130.362061
9.522742,0.304421,35.197997,6.907309,6.907309,137.724321
11.966973,0.408103,37.102538,4.593577,4.593577,137.143992
11.668665,0.326981,28.245407,6.011871,6.011871,135.982470
11.541623,0.310181,30.194909,5.605049,5.605049,133.400573
13.072430,0.347398,44.035352,4.873037,4.873037,168.525384
10.748010,0.192035,33.008042,6.840300,6.840300,144.744400
13.897307,0.194595,41.005385,5.904701,5.904701,153.883488
14.318019,0.151298,38.791397,7.249555,7.249555,158.753230
14.981613,0.118178,36.004729,5.983518,5.983518,156.149444
15.566134,0.076834,33.490193,4.869773,4.869773,155.484154
15.986909,0.067137,31.087179,5.363541,5.363541,193.197582
16.883051,0.060609,28.086268,5.329972,5.329972,158.485641
17.604950,0.062145,25.813017,5.184402,5.184402,160.812206
18.245568,0.078817,25.338513,6.391877,6.391877,163.787837
19.400659,0.078849,25.531444,7.429014,7.429014,198.021595
19.872827,0.063425,26.631653,7.175729,7.175729,169.447511
20.862313,0.044961,27.493011,8.102912,8.102912,171.905374
21.795353,0.043904,28.669029,6.633641,6.633641,191.729495
22.738183,0.079201,29.692822,8.039839,8.039839,192.557604
19.359666,0.066401,26.403810,9.462614,9.462614,190.340098
25.060940,0.059457,30.130781,9.061583,9.061583,198.032859
21.587125,0.044449,19.106190,7.227603,7.227603,169.882046
27.948986,0.057153,33.222509,10.573447,10.573447,206.965897
28.561667,0.064769,32.921641,8.762187,8.762187,204.907688
30.490851,0.052256,33.035403,11.818107,11.818107,311.194265
31.136140,0.053217,30.982570,13.701177,13.701177,198.605508
30.167613,0.064353,32.618916,10.775530,10.775530,210.090395
30.019515,0.071585,36.040378,11.093775,11.093775,213.552081
30.496163,0.097601,36.252285,9.224274,9.224274,250.107539
31.357456,0.083169,37.750965,10.769770,10.769770,250.380887
27.660661,0.090690,31.438993,13.574294,13.574294,198.345792
31.331216,0.072769,33.313999,12.668681,12.668681,214.085786
31.105996,0.049056,33.050091,11.714426,11.714426,310.673841
31.008170,0.061825,36.923176,10.562568,10.562568,216.794725
28.673605,0.071713,34.676421,11.561367,11.561367,206.715333
26.195998,0.068161,28.225343,11.909532,11.909532,204.276927
31.885688,0.053889,38.425920,12.690217,12.690217,214.962056
32.080540,0.062497,33.488625,12.064895,12.064895,222.808772
32.414209,0.065921,35.234189,10.354788,10.354788,205.157069
33.302255,0.051041,36.514401,12.358244,12.358244,269.457958
29.110317,0.047137,29.459473,12.455845,12.455845,208.975337
26.316641,0.063553,33.726165,12.753833,12.753833,193.602998
33.550739,0.062913,34.080219,16.427044,16.427044,230.512670
33.231502,0.059713,36.627203,10.782475,10.782475,210.818951
29.359121,0.046176,37.323343,12.717002,12.717002,207.711126
35.169132,0.076641,33.022379,13.008941,13.008941,204.388416
34.788550,0.045473,34.339935,13.349044,13.349044,217.618674
35.805558,0.070657,39.369103,13.066959,13.066959,296.230125
35.146572,0.071937,34.334783,10.846284,10.846284,203.116077
36.431840,0.047073,40.798821,13.593879,13.593879,221.602225
35.606195,0.057889,40.206268,13.419540,13.419540,216.751973
34.941993,0.075169,42.380862,13.587895,13.587895,255.961233
33.911896,0.092930,38.876775,13.395123,13.395123,257.716141
22.593797,0.102274,24.107901,12.125375,12.125375,173.307829
14.424388,0.094434,18.459460,15.168912,15.168912,182.359205
27.276239,0.211940,36.041914,16.398339,16.398339,258.030737
16.026013,0.198947,20.101630,13.050798,13.050798,160.431657
12.600488,0.181858,33.496882,15.390643,15.390643,172.655531
22.532933,0.512936,64.680639,16.909740,16.909740,227.598993
23.285712,0.466855,68.704095,11.924701,11.924701,223.158826
18.203808,0.511400,53.874868,13.382548,13.382548,204.828104
22.492260,0.600265,83.886992,13.239122,13.239122,258.943393
23.124430,0.745611,91.534697,13.376275,13.376275,262.286485
22.709736,0.669642,85.551658,13.696601,13.696601,260.642140
15.042638,0.524072,60.109687,13.521078,13.521078,220.517472
22.238784,0.675626,77.007171,10.840140,10.840140,255.558411
13.960669,0.652330,60.512733,15.036078,15.036078,224.544192
12.379236,0.518856,52.815556,16.902443,16.902443,215.756661
11.686041,0.420935,52.908645,14.980301,14.980301,211.261615
10.278435,0.386566,37.785430,15.245553,15.245553,203.048493
10.019455,0.313861,36.764933,12.536807,12.536807,201.580790
9.323283,0.300197,37.881687,14.459908,14.459908,187.392244
12.554055,0.338021,45.504656,14.572934,14.572934,205.918330
9.151953,0.263844,34.445441,13.982813,13.982813,194.795786
16.862699,0.559785,76.610652,13.371604,13.371604,264.111987
18.175839,0.610954,71.819536,13.110063,13.110063,268.225459
17.824538,0.669579,76.437849,14.423556,14.423556,266.224085
17.537621,0.647178,66.373339,9.572824,9.572824,246.109590
19.242448,0.670219,66.811265,10.788811,10.788811,264.205076
18.556678,0.821133,63.139367,12.955277,12.955277,269.596586
18.308129,0.732940,65.873906,13.369236,13.369236,266.140403
19.215056,0.762124,64.883522,14.290914,14.290914,272.436086
12.921645,0.589417,48.485311,12.170017,12.170017,266.484409
13.342067,0.620938,47.637170,13.415796,13.415796,253.333929
13.101903,0.590921,45.260141,13.591383,13.591383,248.987907
12.172929,0.574057,49.568400,13.475541,13.475541,262.916480
11.197009,0.527561,33.180237,17.623479,17.623479,236.407453
13.271282,0.573033,38.420800,12.905068,12.905068,244.868099
11.532471,0.485192,36.955176,13.460821,13.460821,239.352236
14.204129,0.534024,42.381823,13.845947,13.845947,264.644699
10.703625,0.459656,33.958777,11.094320,11.094320,234.333916
12.251042,0.581545,51.258603,11.753658,11.753658,256.743423
20.264769,0.619018,66.628190,11.451509,11.451509,282.619128
17.320115,0.482247,43.384047,14.245857,14.245857,255.602541
10.250531,0.382886,30.965770,12.257314,12.257314,231.940855
14.518182,0.477159,49.069001,16.619559,16.619559,261.617388
21.545205,0.699563,66.295929,14.268994,14.268994,292.734360
13.046702,0.521865,42.148155,12.420580,12.420580,258.729694
20.522437,0.740428,68.391130,14.072031,14.072031,290.203217
20.706120,0.729644,60.987045,11.518262,11.518262,276.370358
20.609351,0.776396,73.505867,12.607400,12.607400,291.952621
20.255072,0.714476,63.131559,13.118288,13.118288,284.681785
16.417571,0.582794,50.769315,15.433652,15.433652,269.231940
14.285122,0.626154,54.093816,13.451061,13.451061,266.863712
20.910763,0.749803,70.988548,15.473173,15.473173,326.134729
22.663751,0.705483,70.385946,13.560982,13.560982,301.034908
22.289025,0.676171,69.871729,13.276978,13.276978,321.174875
19.189616,0.464807,55.884276,12.786027,12.786027,273.647723
22.867690,0.661770,71.747760,14.458533,14.458533,301.007836
23.239887,0.637546,70.325401,15.219185,15.219185,298.609206
22.423171,0.702923,58.410268,18.210560,18.210560,279.376997
21.966844,0.794349,76.507227,14.138143,14.138143,303.407586
21.772889,0.764044,58.173336,17.355890,17.355890,277.459847
17.833467,0.651050,51.945526,19.733305,19.733305,267.277703
22.159902,0.764524,58.179129,13.280946,13.280946,275.258308
10.651945,0.545897,31.023659,14.962509,14.962509,234.803781
13.664312,0.680779,38.547138,16.631144,16.631144,262.309048
11.521174,0.667083,33.089515,20.337154,20.337154,239.200010
19.294674,0.818829,55.371340,17.851258,17.851258,271.035106
19.276433,0.893775,60.825282,16.040862,16.040862,282.707995
19.518389,0.820653,56.472894,17.808154,17.808154,277.943855
16.251521,0.730444,42.972712,21.005004,21.005004,260.333080
11.344468,0.672202,32.907305,17.149360,17.149360,239.786580
10.879564,0.758188,41.203244,17.905915,17.905915,270.811166
17.318770,0.856526,54.621600,16.948044,16.948044,276.238836
9.602008,0.643786,27.429426,14.631144,14.631144,230.913671
18.562918,0.805037,55.982326,20.732969,20.732969,280.452888
9.967934,0.506184,26.010684,21.181551,21.181551,234.104954
18.297537,0.716556,54.003830,20.586086,20.586086,275.668299
17.507573,0.852238,52.784739,15.043918,15.043918,269.436105
16.987373,0.805581,54.544447,14.349827,14.349827,270.932481
17.345426,0.796621,60.337627,20.560229,20.560229,279.630250
18.786058,0.769388,68.037269,17.861883,17.861883,294.257298
12.026238,0.506728,40.284990,20.213472,20.213472,267.049731
8.711562,0.514856,24.923434,15.705625,15.705625,224.878376
8.256899,0.591145,24.321057,10.927213,10.927213,222.739398
11.710586,0.659882,34.169853,11.914908,11.914908,240.493919
14.652104,0.841965,56.383452,16.035390,16.035390,272.925504
15.051790,0.754892,53.967894,7.496758,7.496758,266.039571
15.663864,0.681002,55.240331,8.570695,8.570695,274.502393
16.583591,0.812205,62.751393,14.518982,14.518982,289.827181
10.895692,0.586730,35.567315,11.943485,11.943485,238.597281
9.770939,0.547017,33.756502,11.425236,11.425236,232.397663
13.356916,0.616553,40.220157,9.092080,9.092080,265.918226
8.640457,0.398758,26.562053,13.631320,13.631320,223.907545
14.584007,0.522056,41.443056,13.775322,13.775322,264.789376
8.078208,0.491848,23.827961,13.199281,13.199281,220.964394
7.823260,0.489608,23.454291,10.130112,10.130112,216.050236
7.860093,0.570025,23.416819,11.708377,11.708377,215.509140
13.179025,0.708971,40.663044,10.229634,10.229634,260.938148
14.947789,0.808300,49.299085,6.255395,6.255395,260.382138
9.964413,0.633994,41.356655,11.195697,11.195697,245.912245
9.357492,0.532392,43.345998,11.529686,11.529686,255.664175
9.781403,0.561737,30.967082,10.095584,10.095584,221.491763
12.924780,0.638026,42.878023,10.799275,10.799275,252.995781
9.923805,0.610154,32.358624,10.486886,10.486886,219.529779
13.817850,0.778701,41.103242,11.129392,11.129392,253.943732
8.862476,0.673963,33.320272,11.147760,11.147760,228.716325
9.005038,0.725644,32.780903,12.684489,12.684489,225.638100
13.879772,0.609834,32.520067,12.392836,12.392836,225.075852
14.121216,0.744331,44.836966,8.723210,8.723210,236.027481
13.892508,0.778252,51.637426,13.071183,13.071183,259.098726
10.004831,0.644138,31.382641,8.665897,8.665897,209.523926
13.398068,0.724843,47.619090,12.703977,12.703977,235.738196
14.068159,0.813997,53.681874,12.446661,12.446661,251.744914
13.996094,0.790188,51.637490,9.939421,9.939421,230.977001
14.040350,0.783405,49.197290,9.877181,9.877181,221.428466
14.600423,0.645419,52.600544,9.402293,9.402293,208.126240
15.647672,0.585481,59.224938,9.492311,9.492311,218.767720
15.974045,0.560264,58.396349,9.989630,9.989630,225.756150
10.440038,0.463719,42.199004,11.989470,11.989470,199.742555
10.028607,0.438695,32.113949,12.258658,12.258658,190.440424
11.012431,0.434630,41.113771,13.534007,13.534007,200.550568
10.027615,0.467783,34.301536,9.912445,9.912445,188.191876
10.619368,0.440679,46.266557,9.230163,9.230163,205.615512
8.381925,0.418214,30.112221,12.021822,12.021822,185.666460
9.356276,0.481064,36.048986,12.510470,12.510470,189.600826
8.938669,0.618890,32.559491,13.879388,13.879388,188.157987
5.966654,0.573449,19.922940,12.262306,12.262306,167.709215
7.978559,0.551272,33.552916,10.148033,10.148033,194.661931
8.343588,0.639978,34.178845,6.886029,6.886029,197.152178
6.981358,0.472936,21.544149,8.060832,8.060832,173.120853
8.874093,0.639242,35.634292,13.875356,13.875356,202.351205
8.124577,0.584681,28.454114,12.925101,12.925101,194.048065
9.270643,0.747563,39.006922,14.371395,14.371395,197.253171
14.826731,0.814637,66.648703,12.342756,12.342756,247.830357
10.383013,0.840557,49.289805,9.677785,9.677785,219.263312
14.908364,0.836622,65.611087,11.848155,11.848155,250.825380
11.005518,0.556937,47.219756,9.805019,9.805019,213.900059
8.914925,0.517448,34.152989,12.612263,12.612263,197.512311
9.413941,0.468360,38.306942,16.180032,16.180032,209.258674
10.930093,0.402214,52.077593,12.564327,12.564327,221.893817
16.599623,0.579177,62.420316,14.616296,14.616296,258.318011
10.330531,0.417415,40.493185,11.872220,11.872220,207.868956
8.644841,0.364806,33.364208,12.818635,12.818635,200.782636
8.578760,0.388134,35.164461,17.484533,17.484533,209.119120
8.766955,0.442311,34.362048,12.101055,12.101055,200.312996
9.177329,0.487112,35.818359,15.847611,15.847611,207.201457
8.313124,0.406630,32.574052,12.104287,12.104287,198.423110
8.929197,0.503176,35.694838,8.550151,8.550151,205.735482
9.058064,0.480615,33.637333,16.892684,16.892684,208.599144
15.651448,0.601642,52.021815,13.751417,13.751417,235.862424
17.052558,0.620394,65.507309,12.557734,12.557734,266.816769
17.455636,0.708395,52.678883,13.610935,13.610935,244.480479
16.801226,0.699467,52.695010,14.822506,14.822506,253.576175
18.046206,0.768172,66.590175,21.105678,21.105678,278.629341
18.925804,0.811725,55.984662,17.440181,17.440181,264.530014
18.523173,0.692587,53.883286,13.706329,13.706329,264.185944
18.695400,0.734924,55.714866,13.990269,13.990269,263.923636
18.879211,0.747596,70.860898,20.443108,20.443108,277.042596
12.184257,0.470792,43.751349,18.392483,18.392483,256.016535
14.660488,0.474568,46.263292,22.070110,22.070110,259.253386
20.789513,0.641578,79.288744,18.916044,18.916044,292.650779
21.962972,0.687722,67.260298,21.520085,21.520085,282.451289
21.838394,0.706123,77.664110,21.967868,21.967868,299.462023
12.891244,0.450056,45.284909,23.338418,23.338418,268.502525
10.417637,0.463623,35.871736,23.588981,23.588981,238.737285
19.529109,0.689931,62.380348,26.093149,26.093149,285.478474
19.051278,0.753260,62.586591,21.330578,21.330578,284.609980
19.202576,0.794893,66.954180,22.221248,22.221248,287.836207
12.229441,0.737068,49.954487,22.991340,22.991340,277.250087
18.622151,0.799949,58.325788,24.041117,24.041117,283.567180
9.400213,0.549705,33.640277,17.579190,17.579190,247.036041
12.674505,0.670891,44.980328,20.882603,20.882603,272.201464
10.151744,0.677067,40.782438,16.320643,16.320643,276.148950
16.086527,0.823149,58.824740,20.142560,20.142560,294.574043
10.732586,0.614730,41.069738,20.733705,20.733705,278.063413
14.012958,0.760012,48.224860,18.668104,18.668104,279.364681
13.402900,0.690891,47.294829,20.759049,20.759049,279.250791
16.960301,0.771884,65.437197,21.676344,21.676344,305.839501
18.182688,0.701643,64.051702,19.832954,19.832954,323.684103
9.980894,0.612714,34.673701,23.690264,23.690264,269.019366
9.970974,0.540360,35.527091,26.581509,26.581509,274.571357
9.365621,0.465927,33.640469,22.018653,22.018653,273.750321
9.302483,0.427271,34.440449,17.929372,17.929372,271.551501
9.430838,0.402886,35.558195,19.707960,19.707960,274.290265
9.729178,0.558441,34.438402,19.337938,19.337938,277.449451
12.078432,0.651978,47.803797,21.864442,21.864442,296.672668
11.939997,0.640330,50.987304,16.112831,16.112831,299.824878
18.783594,0.818573,69.581870,17.931324,17.931324,333.270912
18.547686,0.831597,62.892484,19.123791,19.123791,302.281589
15.749753,0.713355,50.933639,18.442948,18.442948,289.281351
18.833194,0.887438,62.463486,15.550359,15.550359,301.089538
19.075566,0.850573,63.098248,17.058574,17.058574,301.365094
11.600407,0.557001,37.823703,20.954540,20.954540,274.142135
16.104960,0.548168,41.355663,19.612663,19.612663,275.751121
18.108126,0.767821,69.908243,23.778841,23.778841,306.446263
11.634136,0.516744,47.406640,21.929467,21.929467,284.860225
18.329922,0.597642,58.039031,18.507814,18.507814,286.109461
13.359348,0.546024,43.019050,23.384466,23.384466,273.492429
10.166305,0.474471,31.995707,23.187727,23.187727,245.240109
12.208322,0.504552,38.674053,19.717176,19.717176,249.870359
18.193920,0.713804,54.185626,22.134175,22.134175,278.041557
9.605688,0.579338,31.248751,17.399027,17.399027,236.308800
11.655288,0.617834,40.472033,21.111406,21.111406,246.548642
16.400260,0.779020,52.047289,21.761849,21.761849,271.802387
8.971662,0.593034,28.303328,20.316993,20.316993,229.061837
8.824684,0.610794,24.588293,19.562038,19.562038,221.062703
15.291442,0.717036,45.759605,20.473253,20.473253,251.682580
9.293139,0.514568,29.378834,18.391076,18.391076,228.346274
10.697322,0.774316,37.010475,17.439765,17.439765,221.353460
10.980878,0.569897,38.851560,13.035310,13.035310,216.694345
8.502375,0.504424,26.511204,17.785594,17.785594,203.076434
8.830892,0.523976,29.493172,17.950108,17.950108,205.477848
9.404214,0.474375,31.950458,20.198528,20.198528,210.291237
18.536486,0.612714,53.014536,17.049646,17.049646,233.257712
19.593750,0.649771,60.527231,19.004205,19.004205,262.300188
20.201985,0.689450,61.396141,16.885708,16.885708,245.569076
21.257873,0.668843,73.331689,22.213600,22.213600,280.889475
21.120206,0.679883,79.337289,19.001325,19.001325,268.701505
21.508437,0.553320,77.641071,21.404947,21.404947,275.757073
22.175167,0.661707,81.373481,22.022653,22.022653,280.694751
22.026429,0.605290,86.341080,20.003037,20.003037,296.307127
21.393875,0.546409,72.683007,22.825386,22.825386,273.011814
21.956988,0.590506,70.542078,21.457524,21.457524,271.282571
22.059645,0.575817,85.534092,16.307139,16.307139,288.385466
22.960908,0.618442,88.481594,18.375843,18.375843,299.378600
19.306609,0.439847,58.520768,22.981996,22.981996,276.052886
20.228993,0.397734,64.834019,18.768841,18.768841,276.087479
15.976189,0.440647,54.916038,21.923996,21.923996,267.225227
26.335778,0.632170,76.221560,29.160430,29.160430,307.459593
25.912891,0.601545,57.959255,29.341041,29.341041,297.429961
26.982540,0.630378,63.233930,29.780504,29.780504,311.289669
15.776378,0.444999,74.037685,28.284416,28.284416,313.526344
19.599510,0.435591,75.832306,24.341090,24.341090,320.525784
22.434179,0.499112,79.620398,27.470163,27.470163,352.590676
20.605095,0.474471,62.246011,32.409601,32.409601,322.487639
24.436739,0.567817,100.641531,28.566309,28.566309,368.596242
15.630424,0.431878,54.100634,28.164927,28.164927,310.865759
12.875628,0.373318,48.069594,24.423043,24.423043,304.860672
22.539365,0.514184,61.527215,25.752312,25.752312,343.039805
12.282659,0.399238,41.317487,28.681286,28.681286,305.128964
23.484213,0.591817,86.308024,27.077229,27.077229,364.992665
24.403906,0.569097,76.191992,28.791976,28.791976,359.090779
16.138720,0.332101,47.865303,25.196463,25.196463,336.531990
24.693319,0.594633,68.935877,27.891834,27.891834,353.845480
16.051231,0.408326,43.689268,30.388930,30.388930,318.720604
25.384595,0.579305,68.017462,28.997964,28.997964,358.720822
14.738218,0.399302,42.347264,21.822394,21.822394,340.575287
20.103103,0.515304,52.847558,29.771896,29.771896,341.553670
19.726265,0.533832,49.584626,25.866682,25.866682,345.602630
24.756296,0.627146,71.019654,24.681383,24.681383,368.140811
14.355203,0.458248,44.840230,21.085358,21.085358,340.806138
17.602391,0.530153,51.269804,33.238575,33.238575,350.395314
16.737289,0.520776,46.776102,29.737048,29.737048,352.461523
25.723639,0.756332,75.032198,27.565077,27.565077,378.879093
25.285713,0.693835,56.850565,29.902426,29.902426,352.591061
25.344562,0.761836,77.650095,23.935835,23.935835,369.808134
23.813337,0.766348,74.690560,23.008237,23.008237,361.317279
19.788570,0.600330,54.497183,22.026525,22.026525,348.695864
19.760825,0.588458,54.533536,25.646551,25.646551,339.252194
14.170145,0.606634,48.431775,23.392339,23.392339,333.804524
23.640631,0.841485,87.799376,25.186032,25.186032,346.675576
24.569574,0.859277,74.871203,26.760777,26.760777,346.983581
25.216623,0.807085,75.737521,25.955420,25.955420,336.363764
24.442756,0.887214,72.947364,22.146591,22.146591,321.133315
25.826521,0.880494,84.928963,27.252496,27.252496,350.088270
21.862138,0.619626,57.064585,29.547060,29.547060,308.263286
27.211183,0.795437,71.169320,27.855961,27.855961,353.281632
28.037181,0.793644,78.502301,42.682341,42.682341,356.582101
17.691544,0.486024,49.078826,34.244319,34.244319,304.609597
25.557717,0.822509,71.140840,34.795976,34.795976,365.320480
15.723737,0.560777,52.627714,28.958347,28.958347,312.114420
19.995101,0.549993,56.760100,31.097389,31.097389,327.316838
29.761240,0.613450,81.697743,37.811064,37.811064,366.209102
22.404355,0.437927,53.079402,35.691990,35.691990,324.913951
25.941691,0.587402,84.878497,34.406562,34.406562,371.099964
20.705192,0.493928,58.291228,40.036923,40.036923,330.534136
23.835418,0.625194,88.382778,30.928266,30.928266,370.866680
13.492086,0.434023,46.166620,30.187807,30.187807,317.216454
15.336019,0.541032,52.324990,34.754279,34.754279,345.779210
23.580022,0.703083,75.885235,27.554997,27.554997,355.678952
23.537717,0.665707,71.529006,34.849385,34.849385,362.958811
18.374947,0.449863,57.600113,29.038061,29.038061,338.945790
26.126814,0.539145,71.431116,42.340672,42.340672,382.318606
28.599717,0.688555,77.688784,44.787206,44.787206,406.792722
28.501028,0.643114,85.581741,31.891578,31.891578,387.633986
30.017052,0.562985,69.690993,38.606884,38.606884,382.792342
30.862378,0.544264,80.063094,33.463442,33.463442,379.614051
31.627286,0.470567,75.705488,39.461297,39.461297,379.553826
26.561797,0.431015,56.303357,40.766951,40.766951,345.642025
32.591653,0.551913,86.768320,39.861816,39.861816,393.218555
34.238751,0.454727,99.280390,45.906168,45.906168,400.837844
34.906249,0.456135,98.553499,44.089627,44.089627,397.987590
35.548468,0.353445,98.474554,38.557988,38.557988,395.769828
36.307136,0.468424,97.980785,40.563875,40.563875,397.144762
22.045821,0.325349,67.273963,40.542499,40.542499,349.384100
38.139869,0.451527,97.733358,40.683941,40.683941,400.646225
38.401185,0.458471,93.401418,36.029211,36.029211,404.273835
37.793848,0.393190,89.593165,32.540036,32.540036,391.350622
38.143420,0.503912,91.267464,41.455794,41.455794,406.744946
38.006075,0.490824,83.055397,35.592309,35.592309,397.561025
39.013035,0.592041,81.470924,35.824216,35.824216,406.181801
37.682166,0.516328,66.888709,35.723542,35.723542,396.828949
35.298960,0.564361,73.424268,33.860121,33.860121,405.227610
37.611061,0.660362,83.035653,31.910394,31.910394,399.836645
38.535075,0.642570,81.875026,35.514931,35.514931,406.657457
24.613158,0.304613,60.382781,38.247679,38.247679,390.645395
40.840104,0.512968,86.892450,39.464370,39.464370,420.586479
23.476692,0.370470,50.811494,39.545587,39.545587,364.033389
38.786375,0.638859,82.786817,33.181998,33.181998,411.567808
27.893595,0.397542,62.942214,38.294975,38.294975,399.747044
36.797480,0.556137,81.168615,38.328479,38.328479,416.726866
36.698054,0.585225,83.749392,38.817896,38.817896,420.359883
38.462274,0.720747,92.041204,44.160348,44.160348,428.426731
38.536707,0.661674,112.226228,43.693749,43.693749,474.094719
21.145200,0.430598,66.881829,43.477906,43.477906,388.720118
18.678120,0.348518,64.936518,38.691814,38.691814,385.713766
18.053022,0.481224,59.028008,49.437712,49.437712,380.983643
17.886907,0.526697,68.927557,43.116140,43.116140,396.814998
32.341601,0.654475,91.735119,40.995307,40.995307,417.689922
23.635351,0.427463,68.699010,48.414752,48.414752,394.827511
23.289937,0.384870,53.603858,33.796056,33.796056,378.364561
34.447427,0.546792,81.386283,37.178478,37.178478,421.935493
36.070300,0.522504,81.524237,34.806568,34.806568,410.287660
35.623605,0.594857,93.224295,35.501267,35.501267,422.509454
20.774954,0.477351,56.134875,42.126429,42.126429,376.244433
33.837465,0.614698,81.301769,42.534274,42.534274,408.512880
34.740743,0.603050,70.965446,35.280048,35.280048,391.456770
35.305712,0.715115,85.491980,42.645540,42.645540,412.167434
33.202575,0.511592,68.337308,37.074060,37.074060,387.672774
34.585925,0.636778,76.070775,44.792838,44.792838,401.224701
19.053134,0.426311,49.782614,38.022971,38.022971,368.192689
