#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.958347,0,0,0,0
31.097389,0,0,0,0
37.811064,0,0,0,0
35.691990,0,0,0,0
34.406562,0,0,0,0
40.036923,0,0,0,0
30.928266,0,0,0,0
30.187807,0,0,0,0
34.754279,0,0,0,0
27.554997,0,0,0,0
34.849385,0,0,0,0
29.038061,0,0,0,0
42.340672,0,0,0,0
44.787206,0,0,0,0
31.891578,0,0,0,0
38.606884,0,0,0,0
33.463442,0,0,0,0
39.461297,0,0,0,0
40.766951,0,0,0,0
39.861816,0,0,0,0
45.906168,0,0,0,0
44.089627,0,0,0,0
38.557988,0,0,0,0
40.563875,0,0,0,0
40.542499,0,0,0,0
40.683941,0,0,0,0
36.029211,0,0,0,0
32.540036,0,0,0,0
41.455794,0,0,0,0
35.592309,0,0,0,0
35.824216,0,0,0,0
35.723542,0,0,0,0
33.860121,0,0,0,0
31.910394,0,0,0,0
35.514931,0,0,0,0
38.247679,0,0,0,0
39.464370,0,0,0,0
39.545587,0,0,0,0
33.181998,0,0,0,0
38.294975,0,0,0,0
38.328479,0,0,0,0
38.817896,0,0,0,0
44.160348,0,0,0,0
43.693749,0,0,0,0
43.477906,0,0,0,0
38.691814,0,0,0,0
49.437712,0,0,0,0
43.116140,0,0,0,0
40.995307,0,0,0,0
48.414752,0,0,0,0
33.796056,0,0,0,0
37.178478,0,0,0,0
34.806568,0,0,0,0
35.501267,0,0,0,0
42.126429,0,0,0,0
42.534274,0,0,0,0
35.280048,0,0,0,0
42.645540,0,0,0,0
37.074060,0,0,0,0
44.792838,0,0,0,0
38.022971,0,0,0,0
40.485890,0,0,0,0
35.303696,0,0,0,0
41.279151,0,0,0,0
36.504579,0,0,0,0
38.035867,0,0,0,0
40.144285,0,0,0,0
42.460001,0,0,0,0
30.691623,0,0,0,0
34.638597,0,0,0,0
34.065660,0,0,0,0
38.636549,0,0,0,0
44.919433,0,0,0,0
38.150174,0,0,0,0
38.754951,0,0,0,0
37.376625,0,0,0,0
40.269599,0,0,0,0
37.829561,0,0,0,0
40.446946,0,0,0,0
39.202574,0,0,0,0
41.562580,0,0,0,0
35.175342,0,0,0,0
37.464114,0,0,0,0
41.067308,0,0,0,0
40.450466,0,0,0,0
37.358321,0,0,0,0
33.421010,0,0,0,0
32.701703,0,0,0,0
31.538485,0,0,0,0
41.803159,0,0,0,0
41.030571,0,0,0,0
30.751560,0,0,0,0
41.264431,0,0,0,0
40.466498,0,0,0,0
32.121342,0,0,0,0
31.867578,0,0,0,0
25.375059,0,0,0,0
34.878793,0,0,0,0
28.493285,0,0,0,0
33.000204,0,0,0,0
34.072221,0,0,0,0
37.166477,0,0,0,0
43.655669,0,0,0,0
40.935145,0,0,0,0
37.261872,0,0,0,0
33.762744,0,0,0,0
32.824905,1073741824,-1040430711,1610612736,-1690499128
39.050956,-1085984330,1086456529,1064507892,1080059477
