#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.093307,0,0,0,0
4.340480,0,0,0,0
5.590291,0,0,0,0
5.497233,0,0,0,0
5.545811,0,0,0,0
4.322816,0,0,0,0
4.840072,0,0,0,0
6.056410,0,0,0,0
5.788374,0,0,0,0
6.463680,0,0,0,0
4.723878,0,0,0,0
4.910537,0,0,0,0
6.163292,0,0,0,0
7.610193,0,0,0,0
8.926885,0,0,0,0
6.948839,0,0,0,0
8.269435,0,0,0,0
8.382492,0,0,0,0
9.862035,0,0,0,0
8.920837,0,0,0,0
8.670273,0,0,0,0
9.970516,0,0,0,0
10.474236,0,0,0,0
10.028629,0,0,0,0
10.063478,0,0,0,0
8.874372,0,0,0,0
10.670654,0,0,0,0
10.900930,0,0,0,0
10.576862,0,0,0,0
10.753184,0,0,0,0
10.717375,0,0,0,0
9.172361,0,0,0,0
12.594172,0,0,0,0
12.252886,0,0,0,0
11.194215,0,0,0,0
10.977731,0,0,0,0
9.978484,0,0,0,0
11.639981,0,0,0,0
12.047315,0,0,0,0
11.577964,0,0,0,0
11.228583,0,0,0,0
10.453404,0,0,0,0
13.247429,0,0,0,0
12.198710,0,0,0,0
12.373976,0,0,0,0
12.789438,0,0,0,0
12.023794,0,0,0,0
13.040930,0,0,0,0
12.852831,0,0,0,0
15.081504,0,0,0,0
14.394422,0,0,0,0
11.066756,0,0,0,0
14.691195,0,0,0,0
12.047827,0,0,0,0
14.664186,0,0,0,0
11.330185,0,0,0,0
13.158596,0,0,0,0
12.817951,0,0,0,0
8.977989,0,0,0,0
10.704319,0,0,0,0
10.361114,0,0,0,0
10.055669,0,0,0,0
11.566156,0,0,0,0
9.090983,0,0,0,0
10.918658,0,0,0,0
10.658367,0,0,0,0
9.411724,0,0,0,0
8.646433,0,0,0,0
10.306233,0,0,0,0
8.828164,0,0,0,0
9.486989,0,0,0,0
7.113962,0,0,0,0
10.975364,0,0,0,0
7.744819,0,0,0,0
8.817092,0,0,0,0
8.733474,0,0,0,0
9.713584,0,0,0,0
7.652658,0,0,0,0
9.386379,0,0,0,0
7.186859,0,0,0,0
9.064455,0,0,0,0
8.251162,0,0,0,0
6.438112,0,0,0,0
8.855012,0,0,0,0
7.870486,0,0,0,0
6.728964,0,0,0,0
10.240216,0,0,0,0
7.574001,0,0,0,0
8.921029,0,0,0,0
10.553053,0,0,0,0
9.583151,0,0,0,0
9.676624,0,0,0,0
8.945318,0,0,0,0
8.994918,0,0,0,0
13.531209,0,0,0,0
11.224999,0,0,0,0
10.021973,0,0,0,0
10.736896,0,0,0,0
10.632446,0,0,0,0
10.116631,0,0,0,0
10.055637,0,0,0,0
13.162340,0,0,0,0
11.668238,0,0,0,0
12.593084,0,0,0,0
12.359000,0,0,0,0
13.803566,0,0,0,0
10.404154,0,0,0,0
16.752505,0,0,0,0
12.830399,0,0,0,0
10.902979,0,0,0,0
13.302982,0,0,0,0
12.931489,0,0,0,0
13.994320,0,0,0,0
13.583146,0,0,0,0
15.402565,0,0,0,0
14.271317,0,0,0,0
16.132433,0,0,0,0
13.629163,0,0,0,0
14.269653,0,0,0,0
16.590263,0,0,0,0
20.083563,0,0,0,0
15.003263,0,0,0,0
16.237426,0,0,0,0
15.487878,0,0,0,0
18.595509,0,0,0,0
14.790268,0,0,0,0
16.698617,0,0,0,0
15.559368,0,0,0,0
16.355923,0,0,0,0
15.671721,0,0,0,0
15.632841,0,0,0,0
16.170608,0,0,0,0
15.765706,0,0,0,0
16.084431,0,0,0,0
18.914330,0,0,0,0
16.407028,0,0,0,0
13.423880,0,0,0,0
16.171440,0,0,0,0
15.178658,0,0,0,0
12.460186,0,0,0,0
10.612446,0,0,0,0
18.736535,0,0,0,0
9.836371,0,0,0,0
10.169239,0,0,0,0
8.923749,0,0,0,0
13.476137,0,0,0,0
11.250887,0,0,0,0
7.712531,0,0,0,0
6.296861,0,0,0,0
5.865911,0,0,0,0
11.464267,0,0,0,0
9.607631,0,0,0,0
12.085844,0,0,0,0
6.537505,0,0,0,0
5.253774,0,0,0,0
9.086087,0,0,0,0
9.575247,0,0,0,0
9.764529,0,0,0,0
11.385033,0,0,0,0
10.816705,0,0,0,0
10.591325,0,0,0,0
9.902963,0,0,0,0
6.469088,0,0,0,0
10.327641,0,0,0,0
10.219769,0,0,0,0
12.084019,0,0,0,0
11.707534,0,0,0,0
11.758735,0,0,0,0
11.863089,0,0,0,0
12.189141,0,0,0,0
10.822689,0,0,0,0
6.593667,0,0,0,0
11.695566,0,0,0,0
10.263705,0,0,0,0
6.834150,0,0,0,0
11.043588,0,0,0,0
9.813458,0,0,0,0
11.653453,0,0,0,0
8.546207,0,0,0,0
11.399082,0,0,0,0
10.429851,0,0,0,0
11.849104,0,0,0,0
8.502111,0,0,0,0
7.723666,0,0,0,0
10.279769,0,0,0,0
15.726443,0,0,0,0
11.791215,0,0,0,0
15.432806,0,0,0,0
8.297884,0,0,0,0
13.811501,0,0,0,0
10.713023,0,0,0,0
8.703233,0,0,0,0
8.421757,0,0,0,0
11.179878,0,0,0,0
10.136791,0,0,0,0
9.498637,0,0,0,0
13.995921,0,0,0,0
8.119321,0,0,0,0
10.047862,0,0,0,0
10.245465,0,0,0,0
11.718575,0,0,0,0
14.059153,0,0,0,0
11.834160,0,0,0,0
12.189014,0,0,0,0
14.526232,0,0,0,0
19.575267,0,0,0,0
13.878798,0,0,0,0
19.601252,0,0,0,0
12.093012,0,0,0,0
19.860488,0,0,0,0
14.995071,0,0,0,0
16.668632,0,0,0,0
14.837853,0,0,0,0
19.826439,0,0,0,0
18.217744,0,0,0,0
17.942059,0,0,0,0
16.514326,0,0,0,0
16.982461,0,0,0,0
15.747722,0,0,0,0
20.397200,0,0,0,0
16.420436,0,0,0,0
22.857236,0,0,0,0
18.603253,0,0,0,0
16.827803,0,0,0,0
19.127645,0,0,0,0
21.582689,0,0,0,0
21.858918,0,0,0,0
17.886474,0,0,0,0
17.577382,0,0,0,0
15.225251,0,0,0,0
14.079314,0,0,0,0
16.532310,0,0,0,0
16.069647,0,0,0,0
16.977725,0,0,0,0
20.656851,0,0,0,0
20.746517,0,0,0,0
22.149482,0,0,0,0
18.618037,0,0,0,0
20.813782,0,0,0,0
17.257889,0,0,0,0
14.806748,0,0,0,0
18.969850,0,0,0,0
20.377391,0,0,0,0
20.159820,0,0,0,0
17.985900,0,0,0,0
21.190715,0,0,0,0
13.018690,0,0,0,0
21.619138,0,0,0,0
22.422190,0,0,0,0
16.520150,0,0,0,0
21.863685,0,0,0,0
23.805411,0,0,0,0
21.441280,0,0,0,0
22.152522,0,0,0,0
22.720402,0,0,0,0
19.311904,0,0,0,0
24.119752,0,0,0,0
16.488821,0,0,0,0
20.495601,0,0,0,0
19.212318,0,0,0,0
15.329925,0,0,0,0
19.996298,0,0,0,0
14.581689,0,0,0,0
15.814411,0,0,0,0
12.125845,0,0,0,0
13.920079,0,0,0,0
15.356869,0,0,0,0
15.788363,0,0,0,0
17.272449,0,0,0,0
17.168128,0,0,0,0
17.883883,0,0,0,0
16.622456,0,0,0,0
14.906686,0,0,0,0
19.259199,0,0,0,0
14.094514,0,0,0,0
20.270446,0,0,0,0
15.810892,0,0,0,0
18.304080,0,0,0,0
20.127659,0,0,0,0
16.916188,0,0,0,0
18.049421,0,0,0,0
20.922647,0,0,0,0
17.721192,0,0,0,0
20.664756,0,0,0,0
18.799384,0,0,0,0
18.785688,0,0,0,0
15.141826,0,0,0,0
14.488120,0,0,0,0
22.076073,0,0,0,0
20.132620,0,0,0,0
28.962447,0,0,0,0
28.745004,0,0,0,0
30.640168,0,0,0,0
25.261336,0,0,0,0
25.734080,0,0,0,0
27.153013,0,0,0,0
27.651515,0,0,0,0
29.064625,0,0,0,0
30.532678,0,0,0,0
27.135157,0,0,0,0
25.575677,0,0,0,0
24.309130,0,0,0,0
25.810401,0,0,0,0
26.517963,0,0,0,0
25.161590,0,0,0,0
21.703971,0,0,0,0
25.354682,0,0,0,0
27.311479,0,0,0,0
22.620177,0,0,0,0
25.379258,0,0,0,0
28.265285,0,0,0,0
25.088854,0,0,0,0
33.872344,0,0,0,0
22.928950,0,0,0,0
26.186406,0,0,0,0
25.333113,0,0,0,0
26.133029,0,0,0,0
20.177453,0,0,0,0
25.481051,0,0,0,0
25.545597,0,0,0,0
24.864211,0,0,0,0
25.403706,0,0,0,0
23.768706,0,0,0,0
23.580000,0,0,0,0
21.132667,0,0,0,0
21.246716,0,0,0,0
21.686051,0,0,0,0
28.460392,0,0,0,0
27.382072,0,0,0,0
24.533613,0,0,0,0
29.444470,0,0,0,0
28.646571,0,0,0,0
29.270100,0,0,0,0
44.717275,0,0,0,0
26.782703,0,0,0,0
39.245097,0,0,0,0
35.189452,0,0,0,0
33.636117,0,0,0,0
37.505679,0,0,0,0
34.170206,0,0,0,0
35.795509,0,0,0,0
29.576089,0,0,0,0
39.641806,0,0,0,0
34.591140,0,0,0,0
29.788571,0,0,0,0
30.890829,0,0,0,0
29.743323,0,0,0,0
26.784880,0,0,0,0
30.144097,0,0,0,0
31.269842,0,0,0,0
35.303054,0,0,0,0
34.017883,0,0,0,0
33.375281,0,0,0,0
40.111254,0,0,0,0
40.408410,0,0,0,0
37.921942,0,0,0,0
44.791483,0,0,0,0
39.268873,0,0,0,0
43.642058,0,0,0,0
35.721524,0,0,0,0
31.185936,0,0,0,0
39.614735,0,0,0,0
38.570815,0,0,0,0
34.998090,0,0,0,0
41.929297,0,0,0,0
35.382511,0,0,0,0
28.349702,0,0,0,0
46.392148,0,0,0,0
36.801380,0,0,0,0
44.418966,0,0,0,0
33.547348,0,0,0,0
35.547570,0,0,0,0
33.462546,0,0,0,0
41.634924,0,0,0,0
34.553539,0,0,0,0
45.615944,0,0,0,0
37.491374,0,0,0,0
36.271069,0,0,0,0
31.757018,0,0,0,0
36.295261,0,0,0,0
43.227589,0,0,0,0
43.410151,0,0,0,0
39.714480,0,0,0,0
32.901803,0,0,0,0
34.850439,0,0,0,0
43.258821,0,0,0,0
39.935763,0,0,0,0
45.029151,0,0,0,0
37.221771,0,0,0,0
42.457081,0,0,0,0
36.684546,0,0,0,0
39.693071,0,0,0,0
40.069046,0,0,0,0
40.750463,0,0,0,0
40.265432,0,0,0,0
40.929314,0,0,0,0
32.080478,0,0,0,0
37.677810,0,0,0,0
40.339769,0,0,0,0
41.294312,0,0,0,0
37.088521,0,0,0,0
39.623919,0,0,0,0
36.217628,0,0,0,0
39.046182,0,0,0,0
42.130292,0,0,0,0
36.433439,0,0,0,0
39.160200,0,0,0,0
38.787490,0,0,0,0
32.212928,0,0,0,0
33.574356,0,0,0,0
36.092634,0,0,0,0
37.306604,0,0,0,0
43.134019,0,0,0,0
34.923753,0,0,0,0
44.042257,0,0,0,0
31.236753,0,0,0,0
40.090486,0,0,0,0
36.267164,0,0,0,0
37.939222,0,0,0,0
35.575538,0,0,0,0
38.249274,0,0,0,0
38.524350,0,0,0,0
32.406723,0,0,0,0
37.653585,0,0,0,0
37.164490,0,0,0,0
39.818770,0,0,0,0
40.442011,0,0,0,0
39.021958,0,0,0,0
38.616031,0,0,0,0
31.264050,0,0,0,0
34.480322,0,0,0,0
35.633779,0,0,0,0
36.810756,0,0,0,0
40.540477,0,0,0,0
41.818128,0,0,0,0
32.749640,0,0,0,0
37.053033,0,0,0,0
40.085334,0,0,0,0
33.751767,0,0,0,0
36.402462,0,0,0,0
33.822329,0,0,0,0
32.131135,0,0,0,0
37.793140,0,0,0,0
30.924845,0,0,0,0
31.067023,0,0,0,0
23.701985,0,0,0,0
25.498493,0,0,0,0
31.937468,0,0,0,0
25.361147,0,0,0,0
25.589757,0,0,0,0
26.783568,0,0,0,0
25.333593,0,0,0,0
22.625745,0,0,0,0
24.495213,0,0,0,0
18.883322,0,0,0,0
22.426894,0,0,0,0
13.610763,0,141619597,270434056,-1150364041
19.110749,-1077831073,-1063861006,1085730215,1080112592
