#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590313555456.000000,0.000000,0.000000,26.274374,8.146234,0.241508,0.095457,18.607477,5.636979,52.809937
1403636590413555456.000000,0.000000,0.000000,23.177881,3.951835,0.211939,0.070657,16.548950,0.142018,48.282029
1403636590463555584.000000,0.000000,0.000000,24.136935,6.820198,0.228644,0.061633,9.471820,0.058081,43.113217
1403636590513555456.000000,0.000000,0.000000,23.091543,6.810918,0.199811,0.114434,19.937896,0.104546,48.610802
1403636590563555584.000000,0.000000,0.000000,23.748481,5.918072,0.183971,0.103778,18.738551,0.082177,50.235435
1403636590663555584.000000,0.000000,0.000000,22.281963,7.218027,0.185315,0.107009,17.796137,0.085858,46.200047
1403636590713555456.000000,0.000000,0.000000,21.997191,7.194219,0.178659,0.105569,16.647128,0.076961,50.426126
1403636590813555456.000000,0.000000,0.000000,19.888999,3.543701,0.128866,0.120161,16.073391,0.079969,40.486298
1403636590863555584.000000,0.000000,0.000000,21.664514,7.050921,0.219587,0.121602,20.902038,6.614915,50.747954
1403636590963555584.000000,0.000000,0.000000,21.229659,7.003240,0.207779,0.073249,16.280306,0.138018,0.000000
1403636591013555456.000000,0.000000,0.000000,22.665009,6.354431,0.215140,0.106433,12.049395,0.162467,0.074177
1403636591063555584.000000,0.000000,0.000000,22.376972,6.966408,0.237092,0.070913,10.300153,0.062817,48.771733
1403636591113555456.000000,0.000000,0.000000,21.158267,6.073690,0.180099,0.108578,16.345523,0.092130,53.446298
1403636591213555456.000000,0.000000,0.000000,19.868040,5.035787,0.249572,0.116322,17.401475,0.087681,45.011550
1403636591263555584.000000,0.000000,0.000000,21.498304,6.150171,0.182371,0.120450,21.173659,0.118689,0.000000
1403636591313555456.000000,0.000000,0.000000,21.687682,4.642533,0.161923,0.112289,16.917980,0.087554,0.074593
1403636591363555584.000000,0.000000,0.000000,20.292301,3.850266,0.155074,0.109377,16.926140,0.087361,47.806279
1403636591413555456.000000,0.000000,0.000000,19.758790,6.455776,0.190883,0.132546,22.441421,6.753316,49.314557
1403636591463555584.000000,0.000000,0.000000,27.464920,6.357375,0.197635,0.156546,19.605156,0.265924,51.840514
1403636591563555584.000000,0.000000,0.000000,20.027305,7.573200,0.239459,0.109985,16.361139,0.144547,0.000000
1403636591613555456.000000,0.000000,0.000000,24.654958,6.083515,0.206851,0.116354,19.511170,0.185763,0.071137
1403636591663555584.000000,0.000000,0.000000,19.526947,6.274589,0.208547,0.134466,20.662900,0.136418,50.083880
1403636591763555584.000000,0.000000,0.000000,21.958695,8.167993,0.248900,0.137410,22.244683,0.140386,49.893893
1403636591813555456.000000,0.000000,0.000000,21.172059,5.067019,0.162435,0.125410,17.589958,0.112642,0.000000
1403636591863555584.000000,0.000000,0.000000,20.138219,5.637236,0.178147,0.117282,16.827546,4.628005,0.076226
1403636591913555456.000000,0.000000,0.000000,19.210142,5.841975,0.187011,0.179042,17.696232,0.263140,61.193358
1403636592013555456.000000,0.000000,0.000000,23.156409,8.857475,0.245091,0.122210,16.055663,0.128002,53.498396
1403636592113555456.000000,0.000000,0.000000,20.493361,7.045737,0.231652,0.121761,16.462741,6.556033,43.576168
1403636592163555584.000000,0.000000,0.000000,21.278141,5.084811,0.196387,0.160354,17.900138,0.156578,48.286062
1403636592213555456.000000,0.000000,0.000000,21.640482,6.297470,0.183363,0.111650,17.406979,6.178300,0.000000
1403636592263555584.000000,0.000000,0.000000,20.648787,4.602628,0.175939,0.187907,17.286817,0.210435,0.080609
1403636592313555456.000000,0.000000,0.000000,20.979128,4.798279,0.165794,0.106081,16.590167,0.159746,59.075215
1403636592413555456.000000,0.000000,0.000000,20.465872,7.101642,0.215940,0.098338,15.388548,0.103874,55.121524
1403636592513555456.000000,0.000000,0.000000,21.360670,5.224142,0.099106,0.106402,16.938203,7.152362,46.407890
1403636592563555584.000000,0.000000,0.000000,19.758213,4.660326,0.073634,0.145570,18.915097,0.177442,46.073229
1403636592613555456.000000,0.000000,0.000000,20.579090,5.336847,0.094721,0.100962,15.581480,8.566560,0.000000
1403636592663555584.000000,0.000000,0.000000,20.234637,7.781844,0.181059,0.163938,15.842124,0.222595,0.073377
1403636592713555456.000000,0.000000,0.000000,19.882888,4.815784,0.139170,0.095234,16.001005,7.053801,57.779451
1403636592813555456.000000,0.000000,0.000000,23.266138,7.674866,0.193955,0.135010,17.748872,0.198883,55.122323
1403636592913555456.000000,0.000000,0.000000,20.298317,5.197837,0.209924,0.066849,13.851886,0.122242,55.892735
1403636593013555456.000000,0.000000,0.000000,21.222396,8.909092,0.218819,0.074849,11.892849,4.805351,46.630773
1403636593063555584.000000,0.000000,0.000000,22.305804,6.907623,0.100450,0.131746,15.642152,0.143298,53.956898
1403636593163555584.000000,0.000000,0.000000,21.018073,5.685397,0.209923,0.066977,15.279491,0.126050,46.420722
1403636593213555456.000000,0.000000,0.000000,20.260333,4.358241,0.154370,0.058688,11.848465,4.560100,0.000000
1403636593263555584.000000,0.000000,0.000000,20.546545,7.632881,0.158723,0.117346,16.800249,0.136066,0.061249
1403636593313555456.000000,0.000000,0.000000,20.033546,4.268512,0.171427,0.077505,14.196404,0.088129,47.775943
1403636593363555584.000000,0.000000,0.000000,21.512384,5.872215,0.194691,0.092865,18.769911,5.640212,0.000000
1403636593413555456.000000,0.000000,0.000000,23.878755,7.030184,0.177602,0.133506,21.219771,0.168962,0.076738
1403636593463555584.000000,0.000000,0.000000,21.756036,3.729879,0.166178,0.047904,14.197236,4.839912,64.590528
1403636593563555584.000000,0.000000,0.000000,23.685728,6.552578,0.174787,0.039232,10.349658,0.100161,0.000000
1403636593613555456.000000,0.000000,0.000000,21.656130,3.867385,0.182434,0.078785,17.003709,0.176163,0.062208
1403636593663555584.000000,0.000000,0.000000,22.968693,7.663634,0.228068,0.069505,15.485830,5.361136,51.823426
1403636593763555584.000000,0.000000,0.000000,21.877445,8.819651,0.227684,0.134594,19.304639,0.172162,48.088619
1403636593813555456.000000,0.000000,0.000000,20.532658,4.517475,0.145666,0.068001,16.618871,5.658229,48.642099
1403636593863555584.000000,0.000000,0.000000,20.587602,3.927259,0.067233,0.135938,18.913850,0.173539,0.000000
1403636593913555456.000000,0.000000,0.000000,21.918662,6.982824,0.179075,0.094690,16.818618,0.102242,0.073377
1403636593963555584.000000,0.000000,0.000000,19.735429,4.156957,0.169923,0.096737,18.121710,0.111137,56.093601
1403636594063555584.000000,0.000000,0.000000,21.087705,8.037079,0.214627,0.094593,16.817594,0.104577,48.076906
1403636594113555456.000000,0.000000,0.000000,19.123196,4.815112,0.184899,0.096802,15.928748,7.389230,51.429436
1403636594213555456.000000,0.000000,0.000000,18.729847,5.603731,0.105857,0.170370,20.542738,0.279461,0.000000
1403636594263555584.000000,0.000000,0.000000,20.005481,5.086828,0.220483,0.098945,15.955277,0.142242,0.074977
1403636594313555456.000000,0.000000,0.000000,21.995495,9.105511,0.249380,0.106657,15.572712,0.175266,59.465364
1403636594413555456.000000,0.000000,0.000000,22.031751,6.762245,0.213828,0.125154,18.277647,6.611394,46.607925
1403636594463555584.000000,0.000000,0.000000,22.033479,6.382815,0.197155,0.170018,20.241645,0.276964,43.568648
1403636594513555456.000000,0.000000,0.000000,21.044504,5.012715,0.189123,0.107042,16.361683,0.138754,0.000000
1403636594563555584.000000,0.000000,0.000000,21.027129,4.975754,0.164547,0.098017,15.695402,7.381613,0.105761
1403636594613555456.000000,0.000000,0.000000,21.206555,5.774454,0.165955,0.068417,19.200989,0.236803,63.079945
1403636594713555456.000000,0.000000,0.000000,22.581520,8.405917,0.227332,0.093666,15.923980,0.158339,0.000000
1403636594763555584.000000,0.000000,0.000000,19.710501,4.776167,0.192483,0.089057,15.119937,6.196540,0.060897
1403636594813555456.000000,0.000000,0.000000,20.743701,4.570180,0.182115,0.098146,16.228145,0.278277,54.796622
1403636594913555456.000000,0.000000,0.000000,20.522545,7.949366,0.197955,0.074146,14.612313,0.147107,0.000000
1403636594963555584.000000,0.000000,0.000000,20.661843,6.595650,0.165475,0.084897,14.236436,6.628259,0.081057
1403636595013555456.000000,0.000000,0.000000,20.361135,6.317342,0.171618,0.125058,16.485205,0.158978,54.449066
1403636595113555456.000000,0.000000,0.000000,18.196335,8.622912,0.202211,0.078082,18.488658,5.297615,0.000000
1403636595163555584.000000,0.000000,0.000000,18.448306,4.874249,0.137602,0.080129,18.121453,0.264452,0.077505
1403636595213555456.000000,0.000000,0.000000,18.930041,4.673510,0.154594,0.076738,15.814923,0.115778,58.898635
1403636595313555456.000000,0.000000,0.000000,19.657796,7.070153,0.222884,0.081825,11.769711,0.095970,50.804371
1403636595413555456.000000,0.000000,0.000000,23.707744,6.188092,0.186658,0.087810,14.360341,0.109122,50.889237
1403636595513555456.000000,0.000000,0.000000,28.052225,7.159338,0.256739,0.076705,12.509402,6.191132,0.000000
1403636595563555584.000000,0.000000,0.000000,24.405355,3.842426,0.148483,0.139682,16.334099,0.169058,0.074241
1403636595613555456.000000,0.000000,0.000000,23.424444,3.898426,0.149666,0.104802,14.815740,0.166786,58.045855
1403636595713555456.000000,0.000000,0.000000,21.754819,7.886422,0.198819,0.096546,13.205348,7.953558,49.900070
1403636595763555584.000000,0.000000,0.000000,20.934295,5.763670,0.212867,0.121506,15.054912,0.314213,45.392771
1403636595813555456.000000,0.000000,0.000000,19.578435,4.591716,0.152002,0.086081,14.220595,0.171171,0.000000
1403636595863555584.000000,0.000000,0.000000,21.044377,4.141886,0.077121,0.075105,13.725452,0.166466,0.075457
1403636595913555456.000000,0.000000,0.000000,20.283950,5.934072,0.118210,0.072449,12.431897,6.721092,54.987857
1403636596013555456.000000,0.000000,0.000000,22.423149,8.491487,0.132226,0.146114,16.850554,0.167811,49.879269
