#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636587263555584.000000,0.000000,0.000000,24.217435,7.430954,0.212067,0.112194,16.138920,0.100290,50.410132
1403636587363555584.000000,0.000000,0.000000,23.492273,7.401803,0.204003,0.092866,13.241502,6.159192,47.163237
1403636587413555456.000000,0.000000,0.000000,23.237261,7.299721,0.192003,0.159586,15.861412,0.255011,53.426527
1403636587513555456.000000,0.000000,0.000000,26.029590,4.455072,0.137346,0.111458,16.329770,0.148354,0.000000
1403636587563555584.000000,0.000000,0.000000,21.599574,5.046824,0.196547,0.125570,17.811104,0.141602,0.075681
1403636587613555456.000000,0.000000,0.000000,22.182399,7.863825,0.199363,0.118754,21.048686,8.285367,47.275078
1403636587663555584.000000,0.000000,0.000000,24.603297,6.092888,0.171490,0.139202,11.230369,0.129025,0.000000
1403636587713555456.000000,0.000000,0.000000,23.098731,5.134825,0.160003,0.114466,17.147062,0.136130,0.085794
1403636587763555584.000000,0.000000,0.000000,21.442612,4.781029,0.191490,0.092609,15.535103,7.884209,59.258739
1403636587863555584.000000,0.000000,0.000000,22.426018,6.057719,0.218915,0.081857,17.448219,0.146562,53.177627
1403636587963555584.000000,0.000000,0.000000,22.661701,4.195836,0.243683,0.100642,9.670283,0.074465,52.251246
1403636588063555584.000000,0.000000,0.000000,20.843083,4.874790,0.141378,0.134370,21.234033,0.138498,52.135052
1403636588163555584.000000,0.000000,0.000000,22.398945,8.722589,0.214467,0.157154,21.785689,0.141026,0.000000
1403636588213555456.000000,0.000000,0.000000,20.815403,6.818434,0.192099,0.134370,21.688727,0.124033,0.077858
1403636588263555584.000000,0.000000,0.000000,21.135248,5.615249,0.154786,0.136706,16.731088,0.105441,64.243482
1403636588363555584.000000,0.000000,0.000000,20.751658,3.663957,0.140546,0.145027,20.408612,5.836404,57.731452
1403636588463555584.000000,0.000000,0.000000,23.903895,8.011091,0.201955,0.104545,18.816814,0.188355,50.616695
1403636588563555584.000000,0.000000,0.000000,24.561313,7.843985,0.198883,0.112546,18.000418,0.165314,0.000000
1403636588613555456.000000,0.000000,0.000000,22.685702,8.403385,0.197763,0.150786,18.939152,5.803540,0.072225
1403636588663555584.000000,0.000000,0.000000,21.679767,6.515646,0.062977,0.192355,21.585813,0.267556,63.324429
1403636588763555584.000000,0.000000,0.000000,22.601412,8.205430,0.202306,0.127458,17.827104,0.149346,0.000000
1403636588813555456.000000,0.000000,0.000000,30.258834,7.759856,0.110722,0.136514,17.352633,0.114722,0.054849
1403636588863555584.000000,0.000000,0.000000,20.815339,4.294014,0.151202,0.146563,24.182427,5.895893,55.943011
1403636588963555584.000000,0.000000,0.000000,24.039385,8.192150,0.232484,0.163138,18.736493,0.168994,0.000000
1403636589013555456.000000,0.000000,0.000000,23.404912,4.701540,0.152322,0.136130,18.635915,5.683762,0.073729
1403636589063555584.000000,0.000000,0.000000,22.057116,5.756883,0.169762,0.176835,15.756354,0.140162,60.740807
1403636589163555584.000000,0.000000,0.000000,22.617508,6.726816,0.211619,0.113089,13.183357,3.761526,58.994606
1403636589263555584.000000,0.000000,0.000000,23.351695,9.670539,0.264739,0.147394,18.449449,0.159714,56.611212
1403636589363555584.000000,0.000000,0.000000,21.442772,5.248907,0.196387,0.106561,17.278328,8.821950,0.000000
1403636589413555456.000000,0.000000,0.000000,22.127293,4.919207,0.212163,0.176771,16.419179,0.235427,0.073153
1403636589463555584.000000,0.000000,0.000000,22.372577,4.050202,0.181763,0.081666,14.322285,0.141762,62.537953
1403636589563555584.000000,0.000000,0.000000,22.180671,4.113723,0.189538,0.089377,15.780259,7.745807,59.561943
1403636589663555584.000000,0.000000,0.000000,22.528708,4.023514,0.199331,0.132066,18.927215,0.278180,62.740901
1403636589763555584.000000,0.000000,0.000000,22.899752,9.910351,0.250116,0.078977,14.391631,0.124737,0.000000
1403636589813555456.000000,0.000000,0.000000,29.688714,6.793089,0.101377,0.087649,14.780884,7.695406,0.054241
1403636589863555584.000000,0.000000,0.000000,24.761476,4.627362,0.152066,0.147138,16.966580,0.247555,65.804176
1403636589963555584.000000,0.000000,0.000000,25.582607,7.551532,0.243748,0.085345,15.221339,0.118562,0.000000
1403636590013555456.000000,0.000000,0.000000,25.439021,3.928504,0.138306,0.115586,20.698921,0.121793,0.074977
1403636590063555584.000000,0.000000,0.000000,25.869683,8.014675,0.169666,0.105729,18.458601,0.104289,62.392703
1403636590163555584.000000,0.000000,0.000000,25.905460,7.997491,0.214083,0.096738,17.901536,0.095521,0.000000
1403636590213555456.000000,0.000000,0.000000,25.871155,3.415857,0.116578,0.108002,18.822542,0.110497,0.062113
1403636590263555584.000000,0.000000,0.000000,24.813348,4.183516,0.137602,0.127714,22.954922,5.602224,61.013419
1403636590363555584.000000,0.000000,0.000000,26.155480,4.620002,0.226915,0.164899,24.225595,0.196675,0.000000
1403636590413555456.000000,0.000000,0.000000,25.024327,6.983748,0.181443,0.103297,16.702864,0.099649,0.061665
1403636590463555584.000000,0.000000,0.000000,24.214876,3.895640,0.120642,0.114626,17.966721,0.098145,52.272174
1403636590563555584.000000,0.000000,0.000000,24.718275,7.686383,0.190242,0.126658,20.160609,0.109505,53.608577
1403636590663555584.000000,0.000000,0.000000,24.684930,8.524379,0.228867,0.120290,20.321604,0.118658,51.642694
1403636590763555584.000000,0.000000,0.000000,25.712625,9.234853,0.219587,0.125826,20.240258,0.093793,0.000000
1403636590813555456.000000,0.000000,0.000000,24.153914,7.518860,0.184483,0.136738,21.674359,5.565776,0.070241
1403636590863555584.000000,0.000000,0.000000,25.754130,7.259720,0.192003,0.210179,22.086589,0.281476,52.022187
1403636590963555584.000000,0.000000,0.000000,24.283836,7.367593,0.210595,0.130050,19.426807,0.168898,0.000000
1403636591013555456.000000,0.000000,0.000000,23.864310,6.946468,0.216451,0.131873,21.053519,0.123490,0.074785
1403636591063555584.000000,0.000000,0.000000,24.942502,6.826530,0.222723,0.128034,18.885839,0.108642,63.719250
1403636591163555584.000000,0.000000,0.000000,23.440625,8.078580,0.230595,0.130882,22.455650,0.125826,0.000000
1403636591213555456.000000,0.000000,0.000000,24.270588,5.772755,0.234564,0.113634,17.641277,0.083681,0.047713
1403636591263555584.000000,0.000000,0.000000,23.821686,4.955559,0.203266,0.110434,15.859140,0.077057,55.782593
1403636591363555584.000000,0.000000,0.000000,24.057273,8.324600,0.253636,0.125122,21.253873,6.751905,49.248803
1403636591413555456.000000,0.000000,0.000000,22.986986,6.600446,0.211203,0.189571,18.007362,0.269508,51.967146
1403636591513555456.000000,0.000000,0.000000,23.866647,8.388600,0.256067,0.112354,16.433420,0.146402,0.000000
1403636591563555584.000000,0.000000,0.000000,22.623237,6.987365,0.205283,0.141698,17.695838,0.109665,0.082113
1403636591613555456.000000,0.000000,0.000000,21.750392,6.041303,0.197474,0.119298,18.251525,0.101698,58.992783
1403636591713555456.000000,0.000000,0.000000,23.129676,8.385976,0.233700,0.140194,20.593384,0.111361,0.000000
1403636591763555584.000000,0.000000,0.000000,23.531473,4.753956,0.172067,0.140354,20.885420,0.121538,0.060321
1403636591813555456.000000,0.000000,0.000000,25.145001,6.613118,0.174626,0.122338,16.747440,0.104161,53.762627
1403636591913555456.000000,0.000000,0.000000,22.965098,8.981921,0.204739,0.104962,15.185146,4.830214,45.512046
1403636591963555584.000000,0.000000,0.000000,20.998669,6.588767,0.218179,0.191715,15.788515,0.241987,48.803357
1403636592013555456.000000,0.000000,0.000000,22.839783,8.698460,0.233027,0.131010,18.297222,0.154819,50.451956
1403636592113555456.000000,0.000000,0.000000,22.916041,7.312489,0.217059,0.105281,16.117448,0.097922,47.009283
1403636592163555584.000000,0.000000,0.000000,22.812200,7.078405,0.205827,0.104898,14.518064,5.752082,0.000000
1403636592213555456.000000,0.000000,0.000000,23.847287,6.309850,0.177538,0.151842,18.758989,0.183331,0.082145
1403636592263555584.000000,0.000000,0.000000,21.154544,4.383679,0.159842,0.116514,15.788770,6.669855,51.972426
1403636592363555584.000000,0.000000,0.000000,23.667476,7.089862,0.179043,0.122626,17.719038,0.265859,0.000000
1403636592413555456.000000,0.000000,0.000000,22.383041,6.655104,0.171715,0.105122,15.789442,0.148994,0.080065
1403636592463555584.000000,0.000000,0.000000,21.983804,6.199097,0.162562,0.086465,14.424911,0.191971,62.676899
1403636592563555584.000000,0.000000,0.000000,23.711700,5.894229,0.213507,0.089089,14.140363,6.425980,54.125801
1403636592663555584.000000,0.000000,0.000000,21.608310,8.422425,0.207811,0.116866,15.060888,0.259684,46.606685
1403636592713555456.000000,0.000000,0.000000,20.966317,5.900916,0.156706,0.088865,13.792294,0.135650,0.000000
1403636592763555584.000000,0.000000,0.000000,22.803752,6.004214,0.172162,0.085473,15.295643,7.298633,0.075137
1403636592813555456.000000,0.000000,0.000000,21.877882,4.768069,0.131970,0.103586,15.195034,0.150275,57.381464
1403636592913555456.000000,0.000000,0.000000,22.176894,7.409546,0.209123,0.064577,16.163848,7.708751,0.000000
1403636592963555584.000000,0.000000,0.000000,21.194096,4.675555,0.091329,0.163874,14.981655,0.219011,0.081345
1403636593013555456.000000,0.000000,0.000000,21.302994,5.051528,0.093377,0.086945,14.896566,5.484335,55.615902
1403636593113555456.000000,0.000000,0.000000,21.745657,8.328375,0.214628,0.117954,19.156691,0.236292,55.227864
1403636593213555456.000000,0.000000,0.000000,19.707035,4.276862,0.128578,0.081249,14.253868,4.701251,0.000000
1403636593263555584.000000,0.000000,0.000000,21.279249,8.497178,0.187202,0.118754,15.568575,0.184546,0.078561
1403636593313555456.000000,0.000000,0.000000,24.907878,7.245128,0.154627,0.070753,16.784305,5.405230,52.967064
1403636593413555456.000000,0.000000,0.000000,25.277643,3.956697,0.213603,0.123298,18.416744,0.147170,57.303126
1403636593513555456.000000,0.000000,0.000000,26.844129,7.741775,0.111201,0.073346,14.148491,5.650961,0.000000
1403636593563555584.000000,0.000000,0.000000,24.562848,7.553324,0.193603,0.127138,20.419717,0.190915,0.095969
1403636593613555456.000000,0.000000,0.000000,24.416767,4.312509,0.146818,0.055233,16.621518,6.184409,53.702018
1403636593713555456.000000,0.000000,0.000000,23.349007,4.274877,0.144354,0.155106,18.759758,0.276836,47.146436
1403636593763555584.000000,0.000000,0.000000,23.701300,4.715076,0.075137,0.089185,14.859221,0.148834,50.837658
1403636593863555584.000000,0.000000,0.000000,21.597270,4.329118,0.072353,0.072769,15.502815,5.446639,54.462285
1403636593963555584.000000,0.000000,0.000000,21.999580,6.431100,0.108641,0.142242,19.504664,0.183874,48.900670
1403636594013555456.000000,0.000000,0.000000,20.532966,4.723587,0.151618,0.085282,15.254522,0.099970,47.236358
1403636594063555584.000000,0.000000,0.000000,22.324288,5.165482,0.182690,0.101313,15.653601,0.099138,0.000000
1403636594113555456.000000,0.000000,0.000000,22.020540,5.477358,0.163523,0.098977,19.213396,8.388408,0.076257
1403636594163555584.000000,0.000000,0.000000,20.868620,5.492303,0.185507,0.185827,17.707806,0.303269,51.559492
1403636594263555584.000000,0.000000,0.000000,21.752184,5.758739,0.182051,0.096962,17.358169,0.161027,0.000000
1403636594313555456.000000,0.000000,0.000000,21.488020,8.475865,0.191874,0.099938,17.211159,0.184770,0.085186
1403636594363555584.000000,0.000000,0.000000,20.855212,6.204377,0.190819,0.110050,15.222458,0.106434,60.975019
1403636594463555584.000000,0.000000,0.000000,22.943274,8.179701,0.247236,0.100865,14.181644,4.969352,0.000000
1403636594513555456.000000,0.000000,0.000000,22.257728,4.325342,0.192387,0.146594,17.505467,0.162370,0.069889
1403636594563555584.000000,0.000000,0.000000,21.909883,4.054874,0.152738,0.110690,18.387560,6.963172,41.890713
1403636594613555456.000000,0.000000,0.000000,21.618166,4.607298,0.181826,0.139330,17.703838,0.299237,0.000000
1403636594663555584.000000,0.000000,0.000000,24.648033,5.514831,0.190978,0.102593,16.810161,0.184227,0.074113
1403636594713555456.000000,0.000000,0.000000,21.186160,5.834164,0.178403,0.079457,15.141561,0.182819,53.675202
1403636594813555456.000000,0.000000,0.000000,23.139084,5.089065,0.193059,0.073441,13.472673,5.039880,55.734528
1403636594913555456.000000,0.000000,0.000000,23.212333,9.407687,0.221603,0.129410,17.150774,0.247171,49.060512
1403636594963555584.000000,0.000000,0.000000,18.665068,5.789459,0.165314,0.088930,14.397774,0.152610,0.000000
1403636595013555456.000000,0.000000,0.000000,21.600662,5.182602,0.185123,0.095777,15.242331,6.929188,0.079265
1403636595063555584.000000,0.000000,0.000000,21.449268,5.158346,0.137250,0.145218,14.962007,0.270724,38.886798
1403636595113555456.000000,0.000000,0.000000,19.933758,5.754226,0.181699,0.071969,14.163980,0.138242,0.000000
1403636595163555584.000000,0.000000,0.000000,21.467028,5.204106,0.161826,0.079009,14.624722,5.083977,0.074465
1403636595213555456.000000,0.000000,0.000000,19.915870,5.428462,0.184674,0.119554,19.992191,0.158306,58.439367
1403636595313555456.000000,0.000000,0.000000,20.608232,7.374090,0.233796,0.071009,20.223458,4.877254,0.000000
1403636595363555584.000000,0.000000,0.000000,23.884759,5.653233,0.090721,0.126082,17.287384,0.191011,0.076033
1403636595413555456.000000,0.000000,0.000000,24.261980,5.803411,0.092833,0.081665,15.982854,0.129442,59.435797
1403636595513555456.000000,0.000000,0.000000,24.593505,6.746048,0.105282,0.077313,11.038495,0.104994,57.647868
1403636595613555456.000000,0.000000,0.000000,28.691100,6.909891,0.193186,0.102945,14.945879,8.180822,49.890700
1403636595663555584.000000,0.000000,0.000000,23.046443,4.013210,0.181123,0.125505,17.498268,0.299460,0.000000
1403636595713555456.000000,0.000000,0.000000,24.590721,3.781975,0.079457,0.096513,12.802232,0.137410,0.075809
1403636595763555584.000000,0.000000,0.000000,22.366369,4.836230,0.165762,0.093409,13.724933,0.212259,62.126939
1403636595863555584.000000,0.000000,0.000000,20.754538,4.308670,0.141634,0.111010,12.739895,8.472442,62.265117
1403636595963555584.000000,0.000000,0.000000,21.500309,9.257669,0.252548,0.159426,17.344569,0.161538,47.895311
1403636596013555456.000000,0.000000,0.000000,21.624279,4.648579,0.075745,0.119298,15.094745,0.132386,0.000000
1403636596063555584.000000,0.000000,0.000000,25.164041,6.325019,0.193603,0.120546,15.344764,0.121858,0.078145
1403636596113555456.000000,0.000000,0.000000,21.900922,5.883285,0.206275,0.093634,12.912025,0.111361,61.953529
1403636596213555456.000000,0.000000,0.000000,22.188094,7.724751,0.251076,0.103554,15.031672,0.132034,54.954997
1403636596313555456.000000,0.000000,0.000000,24.599713,8.376952,0.125794,0.094401,13.382560,7.827280,50.694392
1403636596413555456.000000,0.000000,0.000000,24.508512,7.972786,0.156898,0.135938,15.021688,0.268644,0.000000
1403636596463555584.000000,0.000000,0.000000,23.421584,7.963058,0.228163,0.109505,18.190629,0.198755,0.072225
1403636596513555456.000000,0.000000,0.000000,22.447874,6.677568,0.207555,0.113090,14.742803,0.126818,51.985035
1403636596613555456.000000,0.000000,0.000000,25.437037,7.422538,0.240867,0.115521,16.412108,0.132386,0.000000
1403636596663555584.000000,0.000000,0.000000,22.340161,7.249992,0.235587,0.114465,16.483661,0.122306,0.077249
1403636596713555456.000000,0.000000,0.000000,25.192873,4.674435,0.170754,0.137762,18.458441,0.141154,68.367029
1403636596813555456.000000,0.000000,0.000000,25.323819,4.056282,0.161251,0.123074,16.100487,5.507695,0.000000
