#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523177829376.000000,0.000000,0.000000,12.224131,7.307489,0.090594,0.081729,13.797528,0.068289,38.704036
1403638523227829504.000000,0.000000,0.000000,13.357266,8.071948,0.095009,0.085793,14.874055,0.069889,42.557528
1403638523277829376.000000,0.000000,0.000000,10.211080,6.260851,0.097313,0.086881,15.317453,0.062720,36.389510
1403638523327829504.000000,0.000000,0.000000,11.634491,8.177421,0.107617,0.091425,14.928743,1.939930,38.977544
1403638523377829376.000000,0.000000,0.000000,11.212630,9.579840,0.107266,0.085857,14.488802,0.203202,40.281242
1403638523427829504.000000,0.000000,0.000000,12.533031,8.326287,0.111713,0.113153,15.892852,0.087745,40.580606
1403638523477829376.000000,0.000000,0.000000,10.148551,8.560530,0.096769,0.103905,15.134762,0.074113,37.957051
1403638523527829504.000000,0.000000,0.000000,11.904447,4.681022,0.079297,0.092321,13.104751,0.075201,36.465159
1403638523577829376.000000,0.000000,0.000000,11.096148,6.861563,0.107713,0.104322,13.991035,0.076961,37.889369
1403638523627829504.000000,0.000000,0.000000,9.852195,5.950127,0.095521,0.113154,17.025923,0.077377,34.724559
1403638523677829376.000000,0.000000,0.000000,11.122484,6.972733,0.106881,0.108130,16.510364,0.076673,38.039675
1403638523727829504.000000,0.000000,0.000000,12.081985,8.144460,0.134242,0.099489,15.992021,1.582453,41.777549
1403638523777829376.000000,0.000000,0.000000,10.409579,4.656734,0.099810,0.097794,16.459995,0.145186,33.558752
1403638523827829504.000000,0.000000,0.000000,12.643625,6.869692,0.112706,0.107969,15.230604,0.087585,39.124074
1403638523877829376.000000,0.000000,0.000000,12.898764,6.030960,0.104866,0.102978,14.291486,0.074945,36.768363
1403638523927829504.000000,0.000000,0.000000,9.663617,6.597784,0.123266,0.090081,15.228715,0.073473,35.106133
1403638523977829376.000000,0.000000,0.000000,10.660782,5.069604,0.111906,0.106946,16.937986,0.075297,34.314441
1403638524027829504.000000,0.000000,0.000000,11.573658,5.046627,0.152418,0.104993,16.679391,0.072385,33.393566
1403638524077829376.000000,0.000000,0.000000,10.521197,5.393640,0.152930,0.106209,16.516988,0.075745,32.815638
1403638524127829504.000000,0.000000,0.000000,10.149928,5.117636,0.154082,0.116065,15.940725,1.458803,32.170509
1403638524177829376.000000,0.000000,0.000000,10.417579,5.634027,0.143938,0.104833,17.417512,0.183043,34.239977
1403638524227829504.000000,0.000000,0.000000,11.549562,6.786395,0.149474,0.161090,16.849249,0.089505,39.594257
1403638524277829376.000000,0.000000,0.000000,9.916452,5.496458,0.139906,0.102721,15.073354,0.074145,35.277271
1403638524327829504.000000,0.000000,0.000000,13.060398,3.921333,0.082465,0.101025,14.245662,0.087041,38.541187
1403638524377829376.000000,0.000000,0.000000,12.841291,7.284674,0.119042,0.113762,18.122162,0.078337,40.320314
1403638524427829504.000000,0.000000,0.000000,11.631356,7.192928,0.123298,0.122593,16.503453,0.086465,37.745752
1403638524477829376.000000,0.000000,0.000000,10.857777,7.269889,0.080929,0.127394,17.065764,0.078785,39.552399
1403638524527829504.000000,0.000000,0.000000,11.060404,7.045662,0.112514,0.116642,16.493244,0.079105,38.913575
1403638524577829376.000000,0.000000,0.000000,12.868556,7.233792,0.097889,0.120866,16.661246,0.081377,39.562639
1403638524627829504.000000,0.000000,0.000000,11.253782,8.545555,0.097378,0.111265,15.441231,1.978618,39.405358
1403638524677829376.000000,0.000000,0.000000,10.864241,7.311330,0.104481,0.103937,14.775973,0.146306,37.624182
1403638524727829504.000000,0.000000,0.000000,11.236630,8.180654,0.098817,0.122241,16.111159,0.088929,41.442377
1403638524777829376.000000,0.000000,0.000000,9.500511,6.358005,0.088545,0.101442,14.951975,0.084481,34.063175
1403638524827829504.000000,0.000000,0.000000,11.175413,5.219974,0.102017,0.115042,14.512930,2.305566,37.012078
1403638524877829376.000000,0.000000,0.000000,13.310257,8.195405,0.108801,0.102786,15.991413,0.086625,41.194917
1403638524927829504.000000,0.000000,0.000000,11.382072,8.308111,0.111554,0.063393,16.056982,0.076065,38.195806
1403638524977829376.000000,0.000000,0.000000,12.625992,7.285378,0.100769,0.081697,9.021944,1.298065,39.634993
1403638525027829504.000000,0.000000,0.000000,12.020928,6.625144,0.099873,0.083809,11.913183,0.079425,38.510018
1403638525077829376.000000,0.000000,0.000000,10.726607,5.381959,0.106210,0.102914,13.567701,0.099073,36.259587
1403638525127829504.000000,0.000000,0.000000,11.202613,5.610411,0.080417,0.079233,13.934043,1.600982,33.893989
1403638525177829376.000000,0.000000,0.000000,12.217443,7.952778,0.078081,0.073409,11.875775,0.080673,37.494196
1403638525227829504.000000,0.000000,0.000000,13.005774,5.644299,0.118561,0.094977,13.975291,0.104641,37.819417
1403638525277829376.000000,0.000000,0.000000,10.641806,5.671916,0.127490,0.058272,13.466836,1.883226,36.021153
1403638525327829504.000000,0.000000,0.000000,9.963140,5.497321,0.115298,0.044705,8.042187,0.070369,34.403852
1403638525377829376.000000,0.000000,0.000000,9.630401,5.513833,0.122178,0.045184,13.225553,0.040993,34.497292
1403638525427829504.000000,0.000000,0.000000,11.858750,6.889052,0.123745,0.051360,10.173960,2.018779,37.357491
1403638525477829376.000000,0.000000,0.000000,10.601102,6.288692,0.135170,0.055200,13.027566,0.063936,36.014976
1403638525527829504.000000,0.000000,0.000000,9.576159,5.857614,0.137570,0.045952,10.989939,0.040065,36.656841
1403638525577829376.000000,0.000000,0.000000,9.318172,3.896564,0.094145,0.052353,9.845347,1.461620,32.741077
1403638525627829504.000000,0.000000,0.000000,11.733884,6.748762,0.140674,0.044800,12.795371,0.067361,36.949997
1403638525677829376.000000,0.000000,0.000000,10.296105,6.530712,0.141794,0.047169,11.997600,1.927194,35.987841
1403638525727829504.000000,0.000000,0.000000,11.166325,7.653478,0.152226,0.054753,10.286281,0.048768,37.400563
1403638525777829376.000000,0.000000,0.000000,9.634945,5.346503,0.145346,0.040641,9.117562,0.034977,32.564914
1403638525827829504.000000,0.000000,0.000000,10.409290,4.335033,0.140962,0.044513,9.695233,0.030593,32.215406
1403638525877829376.000000,0.000000,0.000000,10.579277,6.066129,0.149794,0.044609,10.055590,2.332767,34.370250
1403638525927829504.000000,0.000000,0.000000,10.082023,3.692241,0.149090,0.039649,12.113922,0.056545,31.471620
1403638525977829376.000000,0.000000,0.000000,9.713346,3.282028,0.104385,0.050721,11.827710,2.130204,30.330933
1403638526027829504.000000,0.000000,0.000000,10.601742,5.001667,0.153794,0.043264,9.370717,0.057761,33.654817
1403638526077829376.000000,0.000000,0.000000,9.342653,5.439049,0.155106,0.045056,10.810801,1.639830,30.476183
1403638526127829504.000000,0.000000,0.000000,10.556525,6.457782,0.159523,0.043201,9.199483,0.001537,35.997057
1403638526177829376.000000,0.000000,0.000000,12.514919,4.739839,0.140354,9.250396,9.155674,0.001472,33.602688
1403638526227829504.000000,0.000000,0.000000,11.521369,7.118879,0.154498,9.187515,7.711047,0.001056,38.205374
1403638526277829376.000000,0.000000,0.000000,12.345477,7.104959,0.182530,8.932247,7.627558,0.001280,40.404283
1403638526327829504.000000,0.000000,0.000000,10.214857,5.885806,0.149186,7.887017,8.230702,0.000992,35.121365
1403638526377829376.000000,0.000000,0.000000,9.499103,4.686334,0.145538,7.668966,8.047980,1.779704,32.455601
1403638526427829504.000000,0.000000,0.000000,9.637057,6.148850,0.142625,7.925162,7.763144,0.001184,34.201960
1403638526477829376.000000,0.000000,0.000000,9.587008,3.721778,0.096737,9.186459,6.854300,0.001056,32.651220
1403638526527829504.000000,0.000000,0.000000,15.538607,3.678833,0.099490,7.284257,9.964869,0.001056,35.280535
1403638526577829376.000000,0.000000,0.000000,10.392107,6.427414,0.149858,6.725274,9.015577,0.000896,34.728463
1403638526627829504.000000,0.000000,0.000000,10.433003,6.649689,0.189635,7.257889,7.216608,0.000928,36.286276
1403638526677829376.000000,0.000000,0.000000,8.949719,5.210566,0.137666,6.883388,9.610016,1.948218,31.631878
1403638526727829504.000000,0.000000,0.000000,9.216539,7.094335,0.174274,7.527908,8.313519,0.001152,34.737263
1403638526777829376.000000,0.000000,0.000000,10.842384,3.941717,0.112738,7.024030,7.876233,0.000832,31.483300
1403638526827829504.000000,0.000000,0.000000,8.495281,4.071606,0.108706,6.741531,6.907516,0.001504,29.632076
1403638526877829376.000000,0.000000,0.000000,10.886993,6.586552,0.150338,6.610264,7.826921,0.001440,35.079764
1403638526927829504.000000,0.000000,0.000000,10.145863,6.344597,0.163970,5.346856,8.713236,1.853593,37.135087
1403638526977829376.000000,0.000000,0.000000,10.608493,6.022481,0.144738,7.292993,8.756149,0.001024,34.578605
1403638527027829504.000000,0.000000,0.000000,10.677262,5.862959,0.153442,6.190003,9.630849,0.001440,33.158778
1403638527077829376.000000,0.000000,0.000000,10.382091,6.308500,0.158499,5.256103,10.072486,0.000928,36.889773
1403638527127829504.000000,0.000000,0.000000,10.514476,5.842702,0.153378,6.251699,8.405648,0.001184,35.796094
1403638527177829376.000000,0.000000,0.000000,9.726850,5.252326,0.168066,5.061604,8.372400,1.672214,33.794883
1403638527227829504.000000,0.000000,0.000000,10.743119,6.545527,0.150114,5.600907,8.228686,0.001536,35.606811
1403638527277829376.000000,0.000000,0.000000,10.855472,6.827451,0.161538,5.422953,9.424606,0.001248,36.136002
1403638527327829504.000000,0.000000,0.000000,10.239528,3.806867,0.110594,5.150244,10.691823,0.001440,31.597670
1403638527377829376.000000,0.000000,0.000000,11.403288,6.735258,0.176579,5.061796,10.418091,0.000960,35.239670
1403638527427829504.000000,0.000000,0.000000,10.385995,8.131820,0.189795,4.815712,9.403678,3.138250,38.523522
1403638527477829376.000000,0.000000,0.000000,11.389176,6.987325,0.159266,4.870113,9.580736,0.001760,37.782936
1403638527527829504.000000,0.000000,0.000000,12.975213,7.024254,0.179842,5.537418,10.379467,0.001376,38.520162
1403638527577829376.000000,0.000000,0.000000,10.490284,7.397155,0.176546,5.214374,10.652910,0.001024,36.580809
1403638527627829504.000000,0.000000,0.000000,12.338725,7.811721,0.192482,5.062275,9.978726,0.001056,36.587624
1403638527677829376.000000,0.000000,0.000000,12.241475,8.147981,0.180963,4.467931,9.434206,3.299660,38.854726
1403638527727829504.000000,0.000000,0.000000,12.206115,6.771546,0.186915,3.908276,10.323466,0.001728,37.256817
1403638527777829376.000000,0.000000,0.000000,11.306615,5.878063,0.164450,5.956528,12.386981,0.001152,35.615259
1403638527827829504.000000,0.000000,0.000000,10.942066,7.374467,0.178307,6.120722,11.768797,0.001152,37.561493
1403638527877829376.000000,0.000000,0.000000,10.328746,7.784232,0.179266,6.376469,11.379161,0.001216,37.923995
1403638527927829504.000000,0.000000,0.000000,10.430411,6.970493,0.190211,6.269524,11.617307,2.029211,36.762859
1403638527977829376.000000,0.000000,0.000000,11.125396,7.190464,0.168546,5.206886,11.186197,0.001632,38.875111
1403638528027829504.000000,0.000000,0.000000,11.014995,4.389211,0.073601,6.542520,12.375365,0.001344,35.716957
1403638528077829376.000000,0.000000,0.000000,10.832496,4.563997,0.162946,6.117074,12.609448,0.001792,34.891986
1403638528127829504.000000,0.000000,0.000000,8.842967,5.365959,0.150722,6.233203,13.445236,0.001504,31.472068
1403638528177829376.000000,0.000000,0.000000,9.033625,5.026947,0.151394,5.117188,12.912589,2.093180,32.364336
1403638528227829504.000000,0.000000,0.000000,10.105191,8.012427,0.175490,5.270119,14.547874,0.001184,39.733587
1403638528277829376.000000,0.000000,0.000000,11.474234,7.310401,0.163426,5.724044,13.272914,0.001216,40.007894
1403638528327829504.000000,0.000000,0.000000,10.221449,6.633784,0.164579,5.434249,14.771526,0.001344,37.171248
1403638528377829376.000000,0.000000,0.000000,12.772779,7.832648,0.166722,4.568093,14.273695,0.001568,43.005566
1403638528427829504.000000,0.000000,0.000000,15.749330,4.038742,0.115010,4.459387,14.291871,3.347213,39.357133
1403638528477829376.000000,0.000000,0.000000,10.146216,4.506076,0.157474,4.183800,15.128618,0.001376,33.260028
1403638528527829504.000000,0.000000,0.000000,10.835504,4.749152,0.135394,5.226310,14.006587,0.001280,35.081460
1403638528577829376.000000,0.000000,0.000000,15.378766,6.842459,0.165762,4.073910,13.774105,0.077473,43.650151
1403638528627829504.000000,0.000000,0.000000,10.766223,7.380963,0.164706,0.067841,5.753325,0.001696,39.056425
1403638528677829376.000000,0.000000,0.000000,10.934002,7.191264,0.165347,8.747701,9.324540,0.001568,38.892584
1403638528727829504.000000,0.000000,0.000000,9.908165,7.085342,0.143842,7.196416,7.720839,0.001152,37.263666
1403638528777829376.000000,0.000000,0.000000,10.827441,7.240289,0.166467,7.512004,7.439748,0.001120,41.114213
1403638528827829504.000000,0.000000,0.000000,9.811683,4.979266,0.161730,6.870716,7.129311,4.688798,36.551176
1403638528877829376.000000,0.000000,0.000000,10.598254,6.886652,0.140322,6.000913,8.276558,0.001312,36.903821
1403638528927829504.000000,0.000000,0.000000,11.181430,4.720095,0.146306,7.986762,7.126656,0.001312,34.422123
1403638528977829376.000000,0.000000,0.000000,15.957077,6.868315,0.168130,7.221984,8.011852,0.001120,45.445982
1403638529027829504.000000,0.000000,0.000000,11.808413,7.487524,0.168099,6.842716,8.258478,0.001120,40.392123
1403638529077829376.000000,0.000000,0.000000,9.948453,5.475465,0.162274,5.979088,7.905898,0.001088,37.044815
1403638529127829504.000000,0.000000,0.000000,12.027744,7.627910,0.165890,5.455433,8.450801,4.200537,40.767232
1403638529177829376.000000,0.000000,0.000000,10.000198,7.425539,0.152802,5.980112,8.562066,0.001216,38.625252
1403638529227829504.000000,0.000000,0.000000,11.816158,6.918396,0.153122,7.597766,8.696660,0.001056,39.191307
1403638529277829376.000000,0.000000,0.000000,11.057812,6.170547,0.190659,6.471607,8.218190,0.001120,38.221694
1403638529327829504.000000,0.000000,0.000000,10.883121,3.849908,0.116930,6.080977,9.335517,0.001248,35.452345
1403638529377829376.000000,0.000000,0.000000,10.108359,5.843118,0.156418,5.482314,9.239451,0.001088,35.173238
1403638529427829504.000000,0.000000,0.000000,10.278377,5.056996,0.170274,5.082820,9.195867,4.612926,35.059700
1403638529477829376.000000,0.000000,0.000000,11.537914,6.944829,0.169922,5.064419,10.746544,0.001216,41.235206
1403638529527829504.000000,0.000000,0.000000,12.074465,6.161138,0.164450,6.225363,10.592398,0.001248,38.683109
1403638529577829376.000000,0.000000,0.000000,10.875793,3.348269,0.115010,6.225427,10.951986,0.001152,27.677906
1403638529627829504.000000,0.000000,0.000000,8.697812,4.922177,0.165730,5.367528,10.070599,0.001024,31.091743
1403638529677829376.000000,0.000000,0.000000,10.078278,5.919887,0.169282,5.205381,9.884101,0.001184,33.984646
1403638529727829504.000000,0.000000,0.000000,9.380957,6.443830,0.163874,4.353210,10.236297,2.158301,33.851588
1403638529777829376.000000,0.000000,0.000000,10.563725,4.596605,0.175394,4.331098,10.210889,0.001216,32.825366
1403638529827829504.000000,0.000000,0.000000,9.509855,3.593200,0.183875,4.004149,9.488479,0.001376,31.423075
1403638529877829376.000000,0.000000,0.000000,9.219291,3.935124,0.177091,4.213625,10.024454,0.001152,31.255842
1403638529927829504.000000,0.000000,0.000000,9.265372,2.571618,0.116801,3.907413,9.212955,0.001376,26.153918
1403638529977829376.000000,0.000000,0.000000,11.463417,2.994952,0.121730,2.654916,9.036185,1.070223,32.164110
1403638530027829504.000000,0.000000,0.000000,8.751733,5.346728,0.190563,2.282879,8.629043,0.001280,28.957186
1403638530077829376.000000,0.000000,0.000000,11.122581,5.077764,0.197379,2.266878,7.834377,0.001728,35.916448
1403638530127829504.000000,0.000000,0.000000,10.547373,2.170269,0.116226,1.699958,7.010366,0.001696,28.297242
1403638530177829376.000000,0.000000,0.000000,10.282729,4.110102,0.195459,1.937818,7.391266,0.001280,28.684287
1403638530227829504.000000,0.000000,0.000000,10.798416,3.798739,0.194658,1.741623,7.617286,2.762117,34.615566
1403638530277829376.000000,0.000000,0.000000,10.394314,3.665425,0.196227,1.221552,8.194126,0.001408,30.489911
1403638530327829504.000000,0.000000,0.000000,8.941144,3.563151,0.197283,2.519522,9.714370,0.001280,29.307399
