#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.857623,0.287491,25.476181,1.383890,1.383890,93.284224
8.277006,0.253124,27.347022,1.614133,1.614133,92.697528
8.233934,0.252483,30.273046,1.243504,1.243504,93.971145
7.203681,0.226787,26.858855,2.098205,2.098205,84.739247
8.695124,0.296036,31.945036,1.975547,1.975547,90.903361
7.733128,0.275299,26.654693,2.398976,2.398976,83.393692
8.819542,0.328228,30.648219,1.333490,1.333490,82.800564
10.083495,0.333509,32.792086,1.432339,1.432339,90.960450
8.112205,0.298532,30.213492,1.435027,1.435027,86.809194
9.492607,0.320292,33.997319,1.914938,1.914938,96.981618
7.088543,0.268419,28.338684,1.881401,1.881401,88.329342
7.043550,0.294500,27.233709,1.487860,1.487860,82.034698
7.684743,0.369573,29.343433,1.075918,1.075918,90.594429
7.298562,0.333028,27.012906,0.754091,0.754091,89.873267
6.829339,0.417286,24.330757,0.755850,0.755850,85.768476
7.125151,0.488551,27.693779,0.865867,0.865867,85.946526
6.604601,0.383333,27.136011,0.640744,0.640744,84.733039
6.444822,0.518407,27.131083,0.846636,0.846636,83.689248
6.239284,0.543527,24.517544,0.650665,0.650665,86.302787
5.792942,0.586312,21.659938,1.039726,1.039726,74.064448
5.104805,0.529223,19.358211,0.816651,0.816651,74.815722
5.274247,0.586151,17.761422,1.043598,1.043598,71.907075
4.979459,0.640072,16.410012,1.154959,1.154959,70.545552
5.225510,0.606920,14.882439,0.792330,0.792330,72.449801
5.124996,0.114978,1.224432,0.005248,0.005248,6.474294
5.864591,0.386885,3.331821,0.004672,0.004672,9.591809
6.830588,0.512615,6.586104,1.152528,1.152528,43.753898
6.274580,0.358629,8.764565,1.038062,1.038062,59.086231
6.572760,0.245828,9.879044,1.286897,1.286897,59.922850
6.312244,0.274020,9.974501,1.035726,1.035726,60.430985
9.192731,0.417638,17.180678,1.170992,1.170992,83.718337
9.290973,0.406693,17.287144,1.239569,1.239569,87.790200
8.872919,0.421638,18.331925,1.203184,1.203184,90.420955
8.912343,0.456454,20.217711,49.836763,49.836763,163.952339
6.247987,0.138050,1.707383,0.005184,0.005184,8.102732
7.367875,0.467462,5.011875,0.004864,0.004864,12.855660
6.140466,0.600360,5.066916,0.586248,0.586248,37.194834
5.769837,0.467046,6.439639,1.277554,1.277554,52.782211
8.223566,0.469542,12.523496,1.442387,1.442387,64.132730
8.054700,0.507623,14.701668,1.665782,1.665782,70.073418
5.788110,0.415397,11.297208,1.379442,1.379442,56.745432
8.328752,0.490598,18.181556,1.387858,1.387858,81.311393
8.420209,0.495143,19.390755,1.374227,1.374227,85.378968
8.374289,0.466342,15.141995,36.218181,36.218181,116.761980
6.140914,0.147042,1.504884,0.005472,0.005472,7.803688
7.209697,0.474918,5.600651,0.004352,0.004352,13.292626
6.396949,0.735466,6.016177,0.625801,0.625801,54.121557
5.527146,0.559176,9.030137,1.076975,1.076975,42.156949
5.357511,0.278724,11.112245,1.160176,1.160176,47.043094
5.165381,0.296964,13.434356,1.342354,1.342354,58.665553
5.269254,0.304900,10.472941,1.521716,1.521716,43.646600
6.145235,0.321124,12.045313,1.369619,1.369619,60.264968
6.315348,0.364965,17.190247,1.424115,1.424115,66.622108
6.778459,0.354789,16.566462,41.371530,41.371530,108.733137
5.129957,0.131010,1.351794,0.005728,0.005728,6.623097
6.235444,0.423717,3.591953,0.004640,0.004640,10.259050
6.298900,0.562088,9.847236,0.399366,0.399366,42.589371
5.592490,0.400806,10.794480,0.974061,0.974061,44.974906
5.961136,0.211650,6.990334,1.280337,1.280337,47.140343
6.512087,0.272228,11.247735,1.273489,1.273489,60.070693
6.709626,0.253923,19.420548,0.835691,0.835691,70.518609
7.428644,0.295300,17.850223,0.849867,0.849867,76.299774
7.735176,0.367493,19.943819,0.832235,0.832235,82.557139
8.040012,0.309796,20.063917,36.755661,36.755661,123.607257
5.270503,0.109217,1.176336,0.005088,0.005088,6.565752
5.363624,0.412357,4.113495,0.004737,0.004737,9.898245
4.448444,0.687465,4.815840,0.347045,0.347045,30.427800
3.973750,0.481862,5.114309,0.679593,0.679593,27.790005
4.010134,0.255523,5.941200,0.705097,0.705097,29.020165
3.758450,0.235139,5.915791,0.761066,0.761066,29.878032
4.628222,0.117025,1.492980,0.005760,0.005760,6.249460
4.839585,0.341636,2.987304,0.004192,0.004192,8.176045
5.885775,0.541383,4.526173,0.763114,0.763114,33.781861
6.116050,0.451846,6.335061,0.792299,0.792299,55.174436
5.147333,0.382373,8.451153,0.716970,0.716970,60.593388
8.457873,0.361381,14.927048,1.686998,1.686998,73.640891
8.841750,0.343781,16.671904,2.350047,2.350047,83.772739
9.255292,0.331300,17.765422,2.128765,2.128765,85.632060
9.477951,0.265507,21.012538,1.858073,1.858073,92.436119
7.957323,0.207266,16.013367,62.721865,62.721865,139.264107
5.412488,0.134434,1.466260,0.006016,0.006016,7.023742
5.102981,0.565704,2.687172,0.004448,0.004448,8.364113
5.508298,0.666793,5.959184,0.810571,0.810571,36.839342
6.661209,0.448262,8.880824,1.125263,1.125263,54.056789
6.795291,0.397957,10.211145,1.451763,1.451763,58.870837
6.653465,0.431398,9.915909,1.746520,1.746520,62.976109
4.774560,0.362629,8.865431,1.006062,1.006062,64.470561
5.041860,0.351717,9.359101,1.812376,1.812376,67.293703
5.088933,0.386309,10.467244,1.958202,1.958202,73.406361
4.930434,0.379653,11.813374,40.756354,40.756354,114.658721
4.701919,0.107394,1.413203,0.005760,0.005760,6.234292
4.360251,0.420261,2.869511,0.004448,0.004448,7.658535
4.404059,0.618728,5.376488,0.270596,0.270596,26.328898
4.675358,0.382374,7.595526,0.616936,0.616936,31.736010
4.430651,0.354949,6.306229,0.638153,0.638153,29.450668
4.643166,0.095874,1.274801,0.005632,0.005632,6.025169
5.492618,0.364613,3.262252,0.004512,0.004512,9.127451
4.850145,0.548680,4.124407,0.426374,0.426374,23.085783
4.701023,0.110882,1.384626,0.005056,0.005056,6.207091
5.629932,0.416101,4.021270,0.004512,0.004512,10.075879
5.004068,0.589383,6.864253,0.618409,0.618409,34.165004
4.726303,0.454406,7.674056,0.776107,0.776107,35.698656
4.199832,0.314469,7.472644,0.841548,0.841548,35.750433
4.482653,0.214979,6.486359,0.840683,0.840683,35.357884
6.779355,0.242980,10.409932,0.969741,0.969741,44.922013
6.404534,0.238979,15.401455,1.071630,1.071630,56.982527
5.077988,0.311620,13.134961,1.147216,1.147216,42.222200
6.653881,0.333893,17.407146,49.596475,49.596475,107.852107
5.653644,0.135010,1.350802,0.005697,0.005697,7.150657
5.515371,0.357892,3.583249,0.003616,0.003616,9.463392
5.960081,0.546471,4.424379,0.363461,0.363461,34.145324
6.282132,0.393702,6.823739,0.929420,0.929420,56.878205
6.482199,0.280548,7.462373,1.134607,1.134607,57.648200
8.792055,0.382085,15.823925,1.692854,1.692854,78.766596
8.815927,0.409669,17.538476,1.762039,1.762039,83.231360
8.761526,0.495623,19.938188,2.024219,2.024219,109.023227
8.182222,0.474535,18.950175,1.492788,1.492788,89.734456
7.734441,0.481318,18.821533,39.465267,39.465267,130.821473
5.944080,0.126242,1.556693,0.005472,0.005472,7.636807
6.809787,0.561064,4.700159,0.004736,0.004736,12.079394
6.928862,0.883211,7.071584,0.447750,0.447750,56.039091
7.463941,0.592328,9.419262,0.966349,0.966349,57.491334
7.789385,0.487655,10.971507,1.121967,1.121967,55.338121
7.752584,0.445830,14.171679,1.254225,1.254225,61.325497
7.865481,0.498119,17.379562,1.316562,1.316562,68.758269
8.104909,0.436710,19.915916,1.330034,1.330034,74.904752
8.068621,0.485127,21.803173,1.287058,1.287058,80.260249
8.013388,0.487238,23.795009,32.777242,32.777242,113.580889
5.853103,0.138562,1.460115,0.005696,0.005696,7.461444
6.767195,0.406597,4.768352,0.004961,0.004961,11.951489
7.608358,0.545608,6.328853,0.957037,0.957037,55.876720
7.538149,0.423174,12.773324,1.116079,1.116079,65.586610
8.401361,0.250212,13.109296,1.512180,1.512180,67.793937
6.814907,0.274020,12.625642,1.385619,1.385619,60.338124
8.438833,0.231907,18.462745,2.323871,2.323871,84.482097
8.498706,0.226083,21.042844,2.071899,2.071899,91.709874
8.383121,0.221763,21.673700,1.970938,1.970938,92.839714
8.122765,0.242531,19.170402,41.246667,41.246667,131.875791
5.793646,0.130082,1.534420,0.005632,0.005632,7.467876
7.064511,0.331877,4.610718,0.004672,0.004672,12.015458
7.149024,0.481479,9.696578,0.299972,0.299972,61.848897
7.662439,0.454054,12.976559,0.955981,0.955981,59.105916
7.975436,0.206691,16.279707,1.008429,1.008429,69.443528
8.817302,0.208515,18.112180,1.246961,1.246961,77.270320
8.702773,0.250563,19.074881,1.013261,1.013261,85.054425
8.134541,0.245828,20.772919,1.067855,1.067855,90.453154
7.572806,0.302244,18.345879,1.173999,1.173999,90.511971
5.352456,0.262436,14.533635,43.488074,43.488074,127.491509
5.111013,0.129505,1.438228,0.005504,0.005504,6.688986
6.622009,0.464487,4.020950,0.004704,0.004704,11.116118
7.120832,0.567944,8.349328,0.339812,0.339812,52.503971
7.445540,0.484199,13.882043,0.912301,0.912301,58.036046
7.845001,0.276036,17.363658,1.087726,1.087726,66.272476
7.620615,0.308580,17.343113,1.276401,1.276401,70.441813
7.639591,0.304004,20.320850,1.344338,1.344338,76.290020
6.704347,0.263811,13.076944,1.365202,1.365202,72.632467
7.823913,0.294692,22.252460,1.274161,1.274161,85.391454
8.284976,0.253507,28.577665,35.712385,35.712385,129.247565
8.572756,0.262691,21.492962,0.525479,0.525479,101.813372
6.038545,0.196483,15.117196,1.028878,1.028878,67.051080
8.167566,0.201059,24.613260,1.108783,1.108783,95.952429
7.265218,0.169827,21.588482,0.625481,0.625481,86.931956
8.602644,0.249347,26.847178,0.635816,0.635816,93.866704
8.912664,0.235267,29.513774,1.046318,1.046318,82.624633
9.730819,0.289092,30.136502,0.834891,0.834891,95.737706
8.604884,0.278276,25.075346,0.888491,0.888491,95.404422
8.142990,0.303812,22.828147,1.096559,1.096559,82.174515
9.450016,0.310308,25.279988,1.146415,1.146415,92.100633
9.698627,0.310468,25.487287,1.254257,1.254257,93.863089
9.103675,0.281252,25.176563,1.929146,1.929146,92.824739
7.267138,0.246083,21.421889,1.849433,1.849433,75.598490
9.338366,0.299748,24.288456,1.959322,1.959322,88.745100
8.863320,0.299236,24.620907,1.921754,1.921754,87.948225
9.467488,0.365029,25.997758,1.859321,1.859321,90.871145
7.988748,0.321540,24.825647,2.205118,2.205118,86.372236
9.120091,0.422533,26.493445,1.857305,1.857305,88.644234
8.127789,0.350885,25.417686,2.427425,2.427425,84.707445
6.607449,0.352901,23.002870,1.571734,1.571734,82.253653
7.804938,0.426885,26.075552,2.027643,2.027643,82.818972
8.122221,0.436390,27.093389,1.524053,1.524053,86.018343
6.641625,0.755627,22.720690,1.437716,1.437716,83.695112
6.116530,0.358853,19.931629,0.970701,0.970701,79.981526
6.651834,0.567400,24.627212,0.880268,0.880268,83.574183
6.484376,0.581864,23.370138,0.732298,0.732298,77.987131
5.919600,0.554503,22.073002,0.992429,0.992429,121.160001
5.419561,0.136961,1.737592,0.005760,0.005760,7.305506
6.741499,0.377317,3.882260,0.004480,0.004480,11.009876
7.224833,0.514247,6.113683,0.987981,0.987981,58.467412
7.526278,0.388677,11.916353,1.243569,1.243569,57.998542
8.285552,0.155810,12.338598,1.502804,1.502804,65.474290
8.448658,0.168098,15.756149,1.503381,1.503381,76.589097
9.071514,0.208227,19.350405,1.848985,1.848985,85.922470
9.671587,0.168642,25.421111,1.723063,1.723063,96.372307
10.391596,0.222467,26.304259,1.691895,1.691895,117.322478
10.779441,0.253828,28.827972,50.280134,50.280134,165.703290
6.538136,0.164675,1.585013,0.005728,0.005728,8.298416
7.714280,0.420934,4.689823,0.004000,0.004000,12.832717
8.017900,0.577512,9.517664,0.342404,0.342404,55.709295
8.390706,0.463046,14.242752,1.625750,1.625750,64.862859
6.526456,0.180962,11.540316,0.939245,0.939245,62.753678
9.758276,0.246403,16.482622,1.003661,1.003661,80.135736
10.036359,0.221827,23.072279,1.542805,1.542805,94.263383
10.182825,0.247555,19.962958,1.435923,1.435923,97.794118
8.367857,0.207427,20.021518,1.338546,1.338546,99.959716
6.805404,0.210594,14.340802,73.072473,73.072473,162.491471
7.108064,0.136642,18.220662,1.052238,1.052238,112.977812
6.908605,0.168610,18.371576,1.786968,1.786968,94.291192
7.822409,0.114562,17.747311,1.182928,1.182928,94.751710
8.495859,0.106753,21.633956,1.304529,1.304529,99.667552
8.463954,0.120257,21.067004,1.091887,1.091887,106.892641
8.944569,0.088001,24.693517,0.792042,0.792042,119.945265
9.504768,0.084097,25.272149,0.903340,0.903340,121.706537
9.364895,0.057504,25.849341,0.778346,0.778346,122.718231
7.129920,0.079841,18.544026,0.780906,0.780906,82.319702
6.937789,0.098017,18.685788,1.023598,1.023598,85.946759
5.610828,0.180610,16.777538,1.673270,1.673270,91.309039
6.756059,0.069217,22.386190,2.355040,2.355040,101.148500
5.834895,0.134689,20.242225,1.811129,1.811129,154.581125
