#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.254225,0,0,0,0
1.316562,0,0,0,0
1.330034,0,0,0,0
1.287058,0,0,0,0
32.777242,0,0,0,0
0.005696,0,0,0,0
0.004961,0,0,0,0
0.957037,0,0,0,0
1.116079,0,0,0,0
1.512180,0,0,0,0
1.385619,0,0,0,0
2.323871,0,0,0,0
2.071899,0,0,0,0
1.970938,0,0,0,0
41.246667,0,0,0,0
0.005632,0,0,0,0
0.004672,0,0,0,0
0.299972,0,0,0,0
0.955981,0,0,0,0
1.008429,0,0,0,0
1.246961,0,0,0,0
1.013261,0,0,0,0
1.067855,0,0,0,0
1.173999,0,0,0,0
43.488074,0,0,0,0
0.005504,3,1,0,1310
0.004704,4,1,0,1615
0.339812,5,1,0,1947
0.912301,6,1,0,2239
1.087726,7,1,0,2544
1.276401,8,1,0,2915
1.344338,9,1,0,3313
1.365202,10,1,0,3614
1.274161,3,1,0,1436
35.712385,4,1,0,1798
0.525479,5,1,0,2260
1.028878,6,1,0,2687
1.108783,7,1,0,3118
0.625481,8,1,0,3419
0.635816,9,1,0,3563
1.046318,10,1,0,3692
0.834891,0,0,0,0
0.888491,0,0,0,0
1.096559,0,0,0,0
1.146415,0,0,0,0
1.254257,0,0,0,0
1.929146,0,0,0,0
1.849433,0,0,0,0
1.959322,0,0,0,0
1.921754,0,0,0,0
1.859321,0,0,0,0
2.205118,0,0,0,0
1.857305,0,0,0,0
2.427425,0,0,0,0
1.571734,1073367532,0,0,1077547861
2.027643,542087680,-1369001989,-1376536823,1566804070
1.524053,-1075832690,65520,65520,1078210780
1.437716,1,1368635696,1375237112,300441552
0.970701,0,65535,65535,1078241699
0.880268,0,1368633872,0,-169599669
0.732298,0,65535,0,1078318176
0.992429,0,1368635088,1376163696,1861748064
0.005760,0,65535,65535,1077508851
0.004480,1375948496,1168,0,-1554434564
0.987981,65535,0,0,1077622302
1.243569,0,52,1376163312,-1520899459
1.502804,0,0,65535,1077958900
1.503381,1375516528,-1368530197,0,1755920070
1.848985,65535,65520,0,1078223276
1.723063,0,1368349040,161,1033266052
1.691895,0,65535,0,1078306313
50.280134,1375517200,1368368016,1376092960,-357891035
0.005728,65535,65535,65535,1078521829
0.004000,0,1369130288,1375516960,225125006
0.342404,0,65535,65535,1078646437
1.625750,-1610612736,1368633968,-190965181,-1045360680
0.939245,1081903984,65535,1084945198,1078802370
1.003661,-1610612736,2289,1861730695,-1376038802
1.542805,1081903984,0,1085594416,1077158045
1.435923,536870912,1368380560,26084312,-366412250
1.338546,1081526379,65535,1078283938,1076988364
73.072473,0,1369083056,-3498690,-902699046
1.052238,1081087053,65535,-1065471643,1077025587
1.786968,640,0,-497632156,-1492037279
1.182928,0,0,-1060094377,1077097619
1.304529,36,0,1523116199,2010731889
1.091887,0,0,-1064948875,1077284933
0.792042,-1372508253,-1,-1498120534,-324905686
0.903340,65520,3,1083762735,1078246701
0.778346,1374569136,0,1116397439,1275983244
0.780906,65535,-1,-1068125564,1078391406
1.023598,672,1368635008,-1807174336,-1416445854
1.673270,0,65535,1084552904,1078467160
2.355040,36,12,311420834,1207263767
1.811129,0,0,1081215498,1078708248
