#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,12.635680,1.280483,0.047344,2.603391,5.487426,0.000439,16.547755
1403715525362142976.000000,0.000000,0.000000,12.516328,2.884451,0.106115,4.009911,7.311107,5.603092,18.376296
1403715525412143104.000000,0.000000,0.000000,12.957681,2.690669,0.103261,5.865755,7.482699,0.000518,19.222740
1403715525462142976.000000,0.000000,0.000000,13.785548,1.250010,0.043769,3.190778,5.514960,0.000524,18.289924
1403715525512143104.000000,0.000000,0.000000,12.886424,1.177002,0.045922,3.211953,7.332549,0.000370,17.414776
1403715525562142976.000000,0.000000,0.000000,15.437600,1.167742,0.042956,2.978496,5.663560,0.000339,19.135752
1403715525612143104.000000,0.000000,0.000000,13.034110,2.825706,0.102414,3.230744,6.293886,4.915404,19.614328
1403715525662142976.000000,0.000000,0.000000,14.748417,2.648077,0.101198,6.361890,8.423461,0.000514,20.804861
1403715525712143104.000000,0.000000,0.000000,14.220053,2.733512,0.103345,4.229293,7.901797,0.000472,20.659318
1403715525762142976.000000,0.000000,0.000000,14.125374,2.466939,0.051677,3.683746,6.717025,0.000461,19.633793
1403715525812143104.000000,0.000000,0.000000,13.011130,2.175548,0.037574,3.194565,8.053861,0.000400,18.315991
1403715525862142976.000000,0.000000,0.000000,12.311886,1.144063,0.033151,3.205652,7.618234,4.146272,15.924732
1403715525912143104.000000,0.000000,0.000000,14.002551,1.213378,0.044879,6.848594,8.480352,0.000467,17.771052
1403715525962142976.000000,0.000000,0.000000,14.689924,1.153950,0.042598,3.372216,7.453947,0.000444,18.352645
1403715526012143104.000000,0.000000,0.000000,13.898478,1.148302,0.046100,2.917998,7.264147,0.000448,18.306679
1403715526062142976.000000,0.000000,0.000000,12.034047,1.105781,0.036076,3.021321,6.461613,0.000375,16.068273
1403715526112143104.000000,0.000000,0.000000,13.934046,2.906861,0.119837,3.798483,8.251267,4.597983,19.864082
1403715526162142976.000000,0.000000,0.000000,13.543322,1.690474,0.045888,5.339499,7.409367,0.000538,18.254352
1403715526212143104.000000,0.000000,0.000000,14.717703,1.142160,0.051362,0.034961,6.894606,0.071179,18.767979
1403715526262142976.000000,0.000000,0.000000,13.898210,1.234043,0.046813,8.075520,6.933819,0.000669,18.092037
1403715526312143104.000000,0.000000,0.000000,14.141624,2.645827,0.103145,4.693065,6.276710,0.000485,20.106140
1403715526362142976.000000,0.000000,0.000000,14.758171,2.765611,0.100895,4.510688,4.748315,0.000465,20.511324
1403715526412143104.000000,0.000000,0.000000,14.250559,2.741771,0.098855,3.896814,5.560710,0.000407,20.419617
1403715526462142976.000000,0.000000,0.000000,13.058039,2.715699,0.100038,5.678254,7.115996,5.050674,19.151002
1403715526512143104.000000,0.000000,0.000000,14.485220,1.624748,0.058432,7.100446,6.786376,0.000559,19.374186
1403715526562142976.000000,0.000000,0.000000,13.783195,1.209851,0.049426,4.639263,6.769952,0.000489,17.580487
1403715526612143104.000000,0.000000,0.000000,12.633822,2.644357,0.098734,4.268494,6.076898,0.000507,18.981955
1403715526662142976.000000,0.000000,0.000000,14.344686,1.182740,0.042481,2.413948,4.485838,0.000409,18.115077
1403715526712143104.000000,0.000000,0.000000,13.425558,1.237393,0.044397,2.308507,6.937837,0.000615,17.218301
1403715526762142976.000000,0.000000,0.000000,12.898682,1.419863,0.082655,3.026932,4.818733,3.770243,17.685794
1403715526812143104.000000,0.000000,0.000000,14.436203,1.214384,0.044729,4.751713,4.778482,0.000536,18.571836
1403715526862142976.000000,0.000000,0.000000,13.730409,1.171815,0.034604,5.089521,7.982214,0.000974,17.897318
1403715526912143104.000000,0.000000,0.000000,13.042363,2.634784,0.083682,3.592833,6.484519,0.000452,19.261992
1403715526962142976.000000,0.000000,0.000000,14.614733,1.118153,0.035184,3.694836,5.754764,0.000525,19.029859
1403715527012143104.000000,0.000000,0.000000,13.638985,1.596095,0.060001,3.615247,7.260239,0.000604,18.272572
1403715527062142976.000000,0.000000,0.000000,13.667763,1.230955,0.038845,2.370138,4.668014,3.604723,18.113155
1403715527112143104.000000,0.000000,0.000000,13.854704,1.167676,0.042785,3.779843,4.955071,0.000420,17.626950
1403715527162142976.000000,0.000000,0.000000,13.020320,1.256111,0.037457,3.414351,5.144522,0.000494,17.086835
1403715527212143104.000000,0.000000,0.000000,12.748209,1.235340,0.047363,2.885005,5.516645,0.000454,17.098710
1403715527262142976.000000,0.000000,0.000000,14.698625,1.180167,0.036415,2.450701,4.563168,0.000404,18.443209
1403715527312143104.000000,0.000000,0.000000,14.226824,1.115581,0.043833,2.281877,4.304317,3.391656,18.552254
1403715527362142976.000000,0.000000,0.000000,12.361516,1.120092,0.035958,5.549491,5.369812,0.000565,16.421355
1403715527412143104.000000,0.000000,0.000000,13.047190,1.185623,0.045397,2.962288,5.399631,0.000491,17.181881
1403715527462142976.000000,0.000000,0.000000,12.803631,2.724496,0.086775,2.997588,6.090134,0.000439,19.065018
1403715527512143104.000000,0.000000,0.000000,13.916196,2.814296,0.079091,3.787533,7.266385,0.000494,20.432126
1403715527562142976.000000,0.000000,0.000000,12.650950,1.266354,0.038220,2.191641,6.350044,3.500003,16.869059
1403715527612143104.000000,0.000000,0.000000,13.436083,2.603172,0.080818,4.220242,6.367789,0.000491,19.428415
1403715527662142976.000000,0.000000,0.000000,14.014225,1.203975,0.037514,2.809879,4.824501,0.000537,18.440653
1403715527712143104.000000,0.000000,0.000000,14.890203,1.186200,0.084701,2.477429,4.936625,0.000411,18.672955
1403715527762142976.000000,0.000000,0.000000,13.446716,1.157309,0.043986,4.224121,7.810865,0.000567,17.132488
1403715527812143104.000000,0.000000,0.000000,13.839913,1.170988,0.043033,3.286182,8.311476,4.578242,17.613313
1403715527862142976.000000,0.000000,0.000000,13.401234,1.210702,0.036561,4.935950,7.975985,0.000729,17.881369
1403715527912143104.000000,0.000000,0.000000,13.157897,2.790467,0.100314,2.786767,5.154194,0.000915,19.138812
1403715527962142976.000000,0.000000,0.000000,14.574031,1.285956,0.037321,3.836897,7.670756,0.000591,18.836145
1403715528012143104.000000,0.000000,0.000000,13.281961,1.231111,0.043914,2.141335,5.650184,0.000403,17.621643
1403715528062142976.000000,0.000000,0.000000,13.284840,1.172868,0.047564,2.269154,5.346558,3.630675,17.349602
1403715528112143104.000000,0.000000,0.000000,13.327780,1.213054,0.045938,3.883639,5.134882,0.000551,17.589919
1403715528162142976.000000,0.000000,0.000000,14.912742,1.199165,0.037222,4.477334,7.648929,0.000571,19.409261
1403715528212143104.000000,0.000000,0.000000,13.477229,2.912991,0.102684,3.501643,8.332939,0.000472,20.061691
1403715528262142976.000000,0.000000,0.000000,13.100261,2.643987,0.079141,2.831326,7.925998,0.000653,19.010971
1403715528312143104.000000,0.000000,0.000000,14.319961,1.126407,0.044144,1.672036,5.077224,3.332111,17.997258
1403715528362142976.000000,0.000000,0.000000,13.548818,1.142432,0.046248,4.509198,5.470067,0.000510,17.756065
1403715528412143104.000000,0.000000,0.000000,13.060927,1.217036,0.036659,3.356880,8.275598,0.000679,18.492181
1403715528462142976.000000,0.000000,0.000000,15.170234,1.162604,0.046066,3.217524,6.305499,0.000591,25.113183
1403715528512143104.000000,0.000000,0.000000,14.225203,1.224023,0.036693,1.555958,5.517564,0.000875,19.434592
1403715528562142976.000000,0.000000,0.000000,12.106396,1.251010,0.046298,1.584944,6.814861,2.967043,16.715629
1403715528612143104.000000,0.000000,0.000000,14.165162,1.172656,0.039437,3.613269,7.066205,0.000572,18.618457
1403715528662142976.000000,0.000000,0.000000,14.387050,1.158783,0.055027,0.038551,8.432523,0.060277,19.328504
1403715528712143104.000000,0.000000,0.000000,14.952115,1.285852,0.081155,0.008233,5.548331,0.037965,20.061118
1403715528762142976.000000,0.000000,0.000000,13.841134,1.289414,0.054566,5.938147,5.716898,0.000618,19.350241
1403715528812143104.000000,0.000000,0.000000,15.037361,1.497956,0.055980,4.115902,6.027692,0.000579,20.471345
1403715528862142976.000000,0.000000,0.000000,16.647145,1.355195,0.044317,4.492836,6.664234,0.000429,21.851751
1403715528912143104.000000,0.000000,0.000000,15.304206,1.621565,0.053652,4.342359,7.579715,0.000349,21.971054
1403715528962142976.000000,0.000000,0.000000,14.975842,1.602699,0.033448,4.810882,9.110336,6.095778,21.016777
1403715529012143104.000000,0.000000,0.000000,14.656486,1.871578,0.052869,7.778860,9.224324,0.000604,20.613045
1403715529062142976.000000,0.000000,0.000000,14.363839,1.900763,0.056486,5.413510,8.988113,0.000400,20.854264
1403715529112143104.000000,0.000000,0.000000,14.066445,2.105862,0.036794,4.606856,8.004311,0.000439,20.496438
1403715529162142976.000000,0.000000,0.000000,14.016827,5.659833,0.086945,4.467625,8.308697,0.000434,31.116134
1403715529212143104.000000,0.000000,0.000000,14.488584,2.703939,0.033637,3.959488,7.797555,4.006400,23.119860
1403715529262142976.000000,0.000000,0.000000,14.811994,7.280406,0.106387,7.819255,6.486264,0.000522,31.272632
1403715529312143104.000000,0.000000,0.000000,14.774058,3.200479,0.061620,5.364601,8.536837,0.000411,23.558270
1403715529362142976.000000,0.000000,0.000000,14.902588,3.892186,0.046714,4.858630,8.006324,0.000527,23.533259
1403715529412143104.000000,0.000000,0.000000,12.977679,4.039417,0.045802,3.950611,7.727131,0.000465,27.002557
1403715529462142976.000000,0.000000,0.000000,14.591472,3.535212,0.046293,4.205216,7.727115,3.790002,26.598706
1403715529512143104.000000,0.000000,0.000000,13.073344,3.752032,0.080496,6.505760,7.225307,0.000747,24.600458
1403715529562142976.000000,0.000000,0.000000,13.212036,4.007032,0.060157,5.788857,7.990006,0.000498,25.670131
1403715529612143104.000000,0.000000,0.000000,12.934769,3.804314,0.058008,5.213526,9.068234,0.000508,24.875594
1403715529662142976.000000,0.000000,0.000000,13.952542,4.737908,0.051506,3.828767,7.549762,0.000506,31.481992
1403715529712143104.000000,0.000000,0.000000,12.699174,7.810028,0.082360,2.654017,5.555879,3.605412,32.911181
1403715529762142976.000000,0.000000,0.000000,13.011130,7.411729,0.074266,5.528369,6.635526,0.000539,34.534810
1403715529812143104.000000,0.000000,0.000000,14.572540,7.678170,0.078640,4.273448,5.930620,0.000581,33.341287
1403715529862142976.000000,0.000000,0.000000,14.332352,5.464575,0.060930,3.316860,6.640636,0.000505,30.954511
1403715529912143104.000000,0.000000,0.000000,14.099567,7.977965,0.081264,2.089808,6.088976,0.000580,42.358623
1403715529962142976.000000,0.000000,0.000000,13.073155,7.703594,0.079322,1.440302,5.841887,10.066090,37.252453
1403715530012143104.000000,0.000000,0.000000,12.788439,5.126242,0.088989,8.114618,6.746966,0.000409,29.291556
1403715530062142976.000000,0.000000,0.000000,12.833771,7.443477,0.058388,5.499600,6.995409,0.000525,33.561355
1403715530112143104.000000,0.000000,0.000000,13.045494,4.881615,0.070673,4.021100,6.424650,0.000504,30.010867
1403715530162142976.000000,0.000000,0.000000,12.453305,6.200395,0.065106,3.505341,6.859586,0.000474,36.116681
1403715530212143104.000000,0.000000,0.000000,12.588753,7.058090,0.078982,3.459069,8.345291,5.671209,37.657124
1403715530262142976.000000,0.000000,0.000000,12.991412,6.191141,0.072056,6.317115,8.264630,0.000578,34.051460
1403715530312143104.000000,0.000000,0.000000,12.490873,7.861457,0.044072,4.601793,8.914300,0.000515,33.395688
1403715530362142976.000000,0.000000,0.000000,12.322717,6.082254,0.072712,3.761259,8.845904,0.000453,32.245605
1403715530412143104.000000,0.000000,0.000000,11.923756,5.922177,0.075611,3.454492,8.531909,0.000456,35.341234
1403715530462142976.000000,0.000000,0.000000,13.404030,7.725842,0.057487,3.238486,9.739015,4.608288,39.625097
1403715530512143104.000000,0.000000,0.000000,12.975424,5.500424,0.076296,5.851033,8.580705,0.000581,32.409264
1403715530562142976.000000,0.000000,0.000000,12.460476,5.261692,0.055046,3.692169,8.034122,0.000454,30.513898
1403715530612143104.000000,0.000000,0.000000,11.930218,5.401242,0.068643,4.006385,8.598140,0.000416,29.339513
1403715530662142976.000000,0.000000,0.000000,11.986258,8.303514,0.079052,3.209043,5.891551,0.000330,39.475230
1403715530712143104.000000,0.000000,0.000000,12.671029,5.514627,0.071560,3.055504,5.804753,4.424611,34.205886
1403715530762142976.000000,0.000000,0.000000,11.690159,6.241870,0.064124,5.487973,7.663152,0.000756,28.276240
1403715530812143104.000000,0.000000,0.000000,12.147350,13.743167,0.077689,3.799564,6.812781,0.000451,64.446628
1403715530912143104.000000,0.000000,0.000000,11.610560,6.560141,0.040286,3.869095,6.435827,0.000507,0.000000
1403715530962142976.000000,0.000000,0.000000,12.262635,15.268752,0.093190,3.654223,7.334500,0.000528,0.025088
1403715531012143104.000000,0.000000,0.000000,12.751306,9.279033,0.044711,3.134006,6.200736,4.098557,21.186184
1403715531062142976.000000,0.000000,0.000000,11.709555,6.431375,0.079759,5.445968,8.196754,0.000565,47.169115
1403715531112143104.000000,0.000000,0.000000,11.960815,5.137563,0.057003,0.059704,8.257401,0.072115,40.759031
1403715531162142976.000000,0.000000,0.000000,11.454760,6.351305,0.050319,0.010443,11.695858,0.081559,32.648784
1403715531212143104.000000,0.000000,0.000000,11.382401,9.027302,0.066608,0.038961,9.311580,0.089773,28.818594
1403715531262142976.000000,0.000000,0.000000,12.093634,6.837038,0.063916,6.486584,5.941872,0.000543,29.759960
1403715531312143104.000000,0.000000,0.000000,12.330737,6.091647,0.064737,3.963645,6.032011,0.000483,40.998103
1403715531362142976.000000,0.000000,0.000000,11.818787,5.899430,0.072448,3.790343,5.096615,0.000381,35.618768
1403715531412143104.000000,0.000000,0.000000,10.995997,3.914015,0.068904,3.658725,5.240050,0.000378,32.636286
1403715531462142976.000000,0.000000,0.000000,13.164502,4.336748,0.063362,3.743317,5.008728,0.000491,31.510804
1403715531512143104.000000,0.000000,0.000000,12.134549,7.108147,0.083262,2.786629,4.860838,4.235168,24.766045
1403715531562142976.000000,0.000000,0.000000,11.398218,4.658355,0.073901,5.479843,5.653428,0.000442,29.740486
1403715531612143104.000000,0.000000,0.000000,11.567915,7.020841,0.086914,3.435034,5.792012,0.000406,33.768196
1403715531662142976.000000,0.000000,0.000000,12.527495,6.484928,0.089733,2.781766,4.905326,0.000407,29.044383
1403715531712143104.000000,0.000000,0.000000,13.585571,7.639820,0.097281,2.684153,4.125580,0.000403,34.892454
1403715531762142976.000000,0.000000,0.000000,12.366886,7.494564,0.095126,3.022301,4.197942,0.000430,31.833159
1403715531812143104.000000,0.000000,0.000000,11.053262,4.385488,0.076665,2.511977,4.451969,4.552709,34.180922
1403715531862142976.000000,0.000000,0.000000,12.265258,6.689678,0.093118,3.891843,4.342986,0.000512,33.741313
1403715531912143104.000000,0.000000,0.000000,11.527357,4.135728,0.069869,3.075610,4.903301,0.000453,29.083499
1403715531962142976.000000,0.000000,0.000000,12.450171,5.266437,0.068874,2.706054,4.459746,0.000470,30.500527
1403715532012143104.000000,0.000000,0.000000,11.883489,4.500615,0.084272,2.646835,4.605960,0.000492,27.601456
1403715532062142976.000000,0.000000,0.000000,13.413028,4.960327,0.096413,3.830328,4.425868,3.640080,29.040400
1403715532112143104.000000,0.000000,0.000000,11.382859,6.904860,0.087353,5.022355,5.340141,0.000622,26.364866
1403715532162142976.000000,0.000000,0.000000,11.518185,4.210136,0.055389,4.162371,6.088356,0.000638,31.435113
1403715532212143104.000000,0.000000,0.000000,11.965905,5.313484,0.066169,3.713143,5.882442,0.000667,32.743091
1403715532262142976.000000,0.000000,0.000000,11.901308,6.695725,0.083892,2.582855,5.586104,0.000736,27.207100
1403715532312143104.000000,0.000000,0.000000,12.137016,4.372278,0.072960,3.562449,4.818767,5.441220,29.667725
1403715532362142976.000000,0.000000,0.000000,11.560064,5.139757,0.072926,5.433908,5.699312,0.000715,32.707842
1403715532412143104.000000,0.000000,0.000000,11.958881,4.778235,0.068194,2.860856,5.647228,0.000652,31.438131
1403715532462142976.000000,0.000000,0.000000,13.189847,5.127964,0.045081,2.922001,6.266416,0.000682,30.397062
1403715532512143104.000000,0.000000,0.000000,12.193036,8.879238,0.071356,1.426105,3.771367,0.000523,27.124823
1403715532562142976.000000,0.000000,0.000000,11.909779,7.957828,0.101769,2.534627,6.757992,5.008713,28.966737
1403715532612143104.000000,0.000000,0.000000,13.007927,7.245487,0.103095,4.878803,5.665870,0.000716,36.383813
1403715532662142976.000000,0.000000,0.000000,11.346739,4.142618,0.074767,2.738027,6.395786,0.001090,39.572497
1403715532712143104.000000,0.000000,0.000000,12.076602,6.731817,0.095352,1.963839,5.079329,0.000550,36.917870
1403715532762142976.000000,0.000000,0.000000,11.697998,4.763947,0.069003,1.747713,3.371263,0.000479,26.926297
1403715532812143104.000000,0.000000,0.000000,12.952755,7.292011,0.080273,2.476186,3.651719,3.954832,33.263666
1403715532862142976.000000,0.000000,0.000000,12.229514,4.545614,0.078685,4.108971,4.559712,0.000452,27.255802
1403715532912143104.000000,0.000000,0.000000,11.321489,8.425458,0.140457,2.958388,5.118113,0.000569,34.265972
1403715532962142976.000000,0.000000,0.000000,14.987268,7.225915,0.092592,2.759320,5.062222,0.000600,28.584041
1403715533012143104.000000,0.000000,0.000000,12.144211,8.365023,0.102165,2.427692,4.747277,0.000438,35.127571
1403715533062142976.000000,0.000000,0.000000,12.383714,3.682298,0.081308,3.760562,7.210317,5.368952,37.074708
1403715533112143104.000000,0.000000,0.000000,11.205626,6.166360,0.099279,4.611236,6.296757,0.000477,34.626266
1403715533162142976.000000,0.000000,0.000000,11.253201,5.914113,0.098517,3.404308,6.340597,0.000476,28.903613
1403715533212143104.000000,0.000000,0.000000,11.934837,6.246062,0.106429,4.276984,8.211378,0.000547,31.238798
1403715533262142976.000000,0.000000,0.000000,10.766877,3.350186,0.084599,3.504961,8.330854,0.000493,31.677616
1403715533312143104.000000,0.000000,0.000000,12.381047,4.636632,0.085029,2.474273,7.390035,4.104664,30.557276
1403715533362142976.000000,0.000000,0.000000,11.926453,5.036448,0.086688,5.719428,7.908431,0.000564,24.484283
1403715533412143104.000000,0.000000,0.000000,14.048820,8.444664,0.113758,4.440387,8.147800,0.000663,31.457558
1403715533462142976.000000,0.000000,0.000000,11.153241,5.684389,0.082986,2.897462,6.023326,0.000527,30.877016
1403715533512143104.000000,0.000000,0.000000,12.052053,4.869443,0.054323,2.455752,5.618306,0.000525,33.805963
1403715533562142976.000000,0.000000,0.000000,11.852779,11.107593,0.051467,2.497805,7.043092,3.714102,25.840060
1403715533612143104.000000,0.000000,0.000000,12.224752,5.058710,0.049800,5.411555,7.240716,0.000502,29.958890
1403715533662142976.000000,0.000000,0.000000,12.153239,12.240979,0.038829,0.051325,8.249131,0.068745,25.678414
1403715533712143104.000000,0.000000,0.000000,12.257950,4.851337,0.055240,0.016373,8.767461,5.128687,19.775747
1403715533762142976.000000,0.000000,0.000000,12.278685,6.192883,0.098549,0.074740,10.933361,0.060562,36.546725
1403715533812143104.000000,0.000000,0.000000,11.927917,5.154568,0.060321,0.063086,6.651816,3.347725,32.380277
1403715533862142976.000000,0.000000,0.000000,13.874688,6.465846,0.055824,0.057068,9.033706,0.058280,31.812351
1403715533912143104.000000,0.000000,0.000000,11.095410,7.864000,0.063134,0.036581,8.396511,0.054953,30.931835
1403715533962142976.000000,0.000000,0.000000,12.884859,7.729699,0.073990,0.028283,7.783454,4.292357,35.561656
1403715534012143104.000000,0.000000,0.000000,12.445376,6.881628,0.055581,0.080159,11.514948,0.071208,42.000975
1403715534062142976.000000,0.000000,0.000000,13.054216,7.463100,0.051664,0.042581,8.817855,0.078117,40.477223
1403715534112143104.000000,0.000000,0.000000,11.910712,5.615553,0.064715,0.033655,11.474302,0.084394,36.335795
1403715534162142976.000000,0.000000,0.000000,11.502514,5.987635,0.064542,0.034534,9.318679,4.190505,36.431194
1403715534212143104.000000,0.000000,0.000000,11.417925,7.445945,0.068029,0.058206,12.357094,0.077227,33.714512
1403715534262142976.000000,0.000000,0.000000,11.723007,6.764917,0.055175,0.026749,7.593850,0.066760,36.467658
1403715534312143104.000000,0.000000,0.000000,12.102992,7.142253,0.065277,0.036588,8.926942,0.072056,35.871075
1403715534362142976.000000,0.000000,0.000000,11.560244,5.493283,0.064613,0.029329,9.658706,0.072017,35.807586
1403715534412143104.000000,0.000000,0.000000,11.861914,5.390129,0.078964,0.027786,10.124990,0.086151,35.404837
1403715534462142976.000000,0.000000,0.000000,11.403138,5.845432,0.066887,0.026680,10.583411,6.565926,32.119383
1403715534512143104.000000,0.000000,0.000000,11.335810,6.461550,0.065369,0.049441,11.708382,0.088145,35.419356
1403715534562142976.000000,0.000000,0.000000,11.150458,6.544004,0.069080,0.060439,13.005459,0.087553,33.577947
1403715534612143104.000000,0.000000,0.000000,11.322807,5.928755,0.073093,0.038357,7.474121,0.063112,34.181448
1403715534662142976.000000,0.000000,0.000000,11.336213,4.047338,0.073699,0.029035,9.189964,0.072273,34.656509
1403715534712143104.000000,0.000000,0.000000,10.481403,5.566143,0.086332,0.027319,9.964511,0.079898,31.818595
1403715534762142976.000000,0.000000,0.000000,11.189766,6.103105,0.082840,0.025035,8.745560,0.070508,29.814993
1403715534812143104.000000,0.000000,0.000000,12.135787,7.741018,0.089643,0.022688,8.234009,0.062858,31.032893
1403715534862142976.000000,0.000000,0.000000,11.821802,8.365080,0.094263,0.022168,8.132204,0.069906,30.690022
1403715534912143104.000000,0.000000,0.000000,12.819038,5.526184,0.086502,0.027601,11.468389,7.028423,32.903611
1403715534962142976.000000,0.000000,0.000000,11.915365,10.502584,0.057193,0.071805,10.568517,0.081353,31.829477
1403715535012143104.000000,0.000000,0.000000,14.294688,7.970461,0.048022,0.055997,11.099323,0.076016,38.838576
1403715535062142976.000000,0.000000,0.000000,12.009440,5.348641,0.054950,0.046878,8.675320,0.074144,40.155119
1403715535112143104.000000,0.000000,0.000000,11.650137,5.315152,0.051053,0.038723,12.234256,0.087113,37.579921
1403715535162142976.000000,0.000000,0.000000,12.231913,6.545121,0.047964,0.032824,9.262199,0.078314,30.912537
1403715535212143104.000000,0.000000,0.000000,13.734338,6.363994,0.086839,0.025725,7.615353,0.066116,29.990502
1403715535262142976.000000,0.000000,0.000000,12.406751,5.050728,0.100956,0.024775,8.820551,0.066189,38.758323
1403715535312143104.000000,0.000000,0.000000,12.033486,6.041980,0.078835,0.034147,11.833778,0.088360,37.469851
1403715535362142976.000000,0.000000,0.000000,11.906656,5.980093,0.097824,0.025133,9.967268,0.072464,34.278901
1403715535412143104.000000,0.000000,0.000000,13.454877,7.391481,0.107367,0.024917,7.945686,3.917526,34.291458
1403715535462142976.000000,0.000000,0.000000,12.342128,10.220579,0.094614,0.086981,12.833970,0.081896,33.337236
1403715535512143104.000000,0.000000,0.000000,11.895026,6.277081,0.084570,0.059614,10.591104,0.081699,41.732691
1403715535562142976.000000,0.000000,0.000000,12.003518,7.258630,0.096794,0.039337,11.116075,0.078279,39.938608
1403715535612143104.000000,0.000000,0.000000,12.698427,5.182903,0.095340,0.033250,9.870243,0.063844,33.454317
1403715535662142976.000000,0.000000,0.000000,11.862076,6.318895,0.076006,0.037123,11.231566,0.086535,34.754609
1403715535712143104.000000,0.000000,0.000000,11.578921,6.427868,0.076414,0.029514,9.255459,0.064225,29.508309
1403715535762142976.000000,0.000000,0.000000,12.022085,5.457249,0.077386,0.025409,8.314022,0.067607,34.101428
1403715535812143104.000000,0.000000,0.000000,12.222065,7.195500,0.082724,0.029097,10.636516,0.072991,34.311859
1403715535862142976.000000,0.000000,0.000000,13.316050,6.046567,0.074163,0.029919,9.249459,0.073302,31.213762
1403715535912143104.000000,0.000000,0.000000,12.042820,5.133836,0.074765,0.032331,9.354804,4.249834,32.836768
1403715535962142976.000000,0.000000,0.000000,11.413294,6.335324,0.048091,0.069587,12.088064,0.083538,32.998282
1403715536012143104.000000,0.000000,0.000000,11.448670,7.193688,0.075926,0.038218,8.697208,0.064482,33.762585
1403715536062142976.000000,0.000000,0.000000,12.216142,7.856016,0.107203,0.049734,13.195978,0.077984,34.314886
1403715536112143104.000000,0.000000,0.000000,11.232976,8.914441,0.114489,0.032243,10.686683,0.080854,29.817146
1403715536162142976.000000,0.000000,0.000000,12.456354,6.773450,0.055261,0.035179,12.161190,0.077901,34.890225
1403715536212143104.000000,0.000000,0.000000,12.379966,5.202816,0.058699,0.034272,9.938164,0.077125,33.387496
