#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.014831,0,0,0,0
7.917803,0,0,0,0
6.624028,0,0,0,0
9.265824,0,0,0,0
7.137236,0,0,0,0
6.726093,0,0,0,0
8.406638,0,0,0,0
7.756321,0,0,0,0
7.684122,0,0,0,0
9.766126,0,0,0,0
9.084362,0,0,0,0
5.587866,0,0,0,0
7.662064,0,0,0,0
5.052175,0,0,0,0
7.484215,0,0,0,0
3.533707,0,0,0,0
4.623877,0,0,0,0
3.854913,0,0,0,0
5.827365,0,0,0,0
2.783247,0,0,0,0
2.364230,0,0,0,0
1.609721,0,0,0,0
3.090429,0,0,0,0
3.415859,0,0,0,0
0.797604,0,0,0,0
3.034408,0,0,0,0
3.019778,0,0,0,0
7.662478,0,0,0,0
9.037824,0,0,0,0
9.402404,0,0,0,0
8.592962,0,0,0,0
8.498703,0,0,0,0
11.110747,0,0,0,0
8.900693,0,0,0,0
4.420621,0,0,0,0
6.236457,0,0,0,0
7.147693,0,0,0,0
5.130685,0,0,0,0
5.291874,0,0,0,0
6.330893,0,0,0,0
8.132532,0,0,0,0
7.840935,0,0,0,0
5.977899,0,0,0,0
6.373906,0,0,0,0
6.954420,0,0,0,0
7.846558,0,0,0,0
7.867449,0,0,0,0
7.511812,0,0,0,0
7.079208,0,0,0,0
8.491559,0,0,0,0
8.320167,0,0,0,0
7.561047,0,0,0,0
9.423571,0,0,0,0
6.957927,0,0,0,0
6.064242,0,0,0,0
5.974111,0,0,0,0
4.974730,0,0,0,0
5.784573,0,0,0,0
6.946506,0,0,0,0
5.942954,0,0,0,0
4.903546,0,0,0,0
4.115686,0,0,0,0
5.560346,0,0,0,0
5.614777,0,0,0,0
4.037885,0,0,0,0
4.127965,0,0,0,0
4.462308,0,0,0,0
4.358414,0,0,0,0
4.810497,0,0,0,0
4.050834,0,0,0,0
6.480964,0,0,0,0
3.650411,0,0,0,0
4.433215,0,0,0,0
4.804523,0,0,0,0
3.911995,0,0,0,0
3.565144,0,0,0,0
7.555480,0,0,0,0
8.247154,0,0,0,0
5.209646,0,0,0,0
6.829896,0,0,0,0
6.301397,0,0,0,0
5.622101,0,0,0,0
7.858823,0,0,0,0
5.126633,0,0,0,0
5.702353,0,0,0,0
6.250418,0,0,0,0
6.572298,0,0,0,0
6.913728,0,0,0,0
12.235979,0,0,0,0
8.027223,0,0,0,0
8.125254,0,0,0,0
6.712114,0,0,0,0
7.287669,0,0,0,0
7.871556,0,0,0,0
9.000041,0,0,0,0
9.165363,0,0,0,0
8.564609,0,0,0,0
9.372763,0,0,0,0
9.289467,0,0,0,0
8.077855,0,0,0,0
9.421394,0,0,0,0
10.775946,0,0,0,0
8.685823,0,0,0,0
8.351349,0,0,0,0
7.831813,0,0,0,0
7.455033,0,0,0,0
7.275023,0,0,0,0
7.077500,0,0,0,0
6.908645,0,0,0,0
7.569927,0,0,0,0
7.552372,0,0,0,0
9.340371,0,0,0,0
10.037338,0,0,0,0
6.825453,0,0,0,0
6.114075,0,0,0,0
7.596654,0,0,0,0
7.995531,0,0,0,0
12.697501,0,0,0,0
10.132394,0,0,0,0
10.953895,0,0,0,0
11.849462,0,0,0,0
7.193253,0,0,0,0
10.905249,0,0,0,0
8.861572,0,0,0,0
9.056995,0,0,0,0
10.516835,0,0,0,0
16.693418,0,0,0,0
16.832067,0,0,0,0
14.256996,0,0,0,0
15.551431,0,0,0,0
18.068741,0,0,0,0
15.013441,0,0,0,0
10.415805,0,0,0,0
10.489067,0,0,0,0
8.619388,0,0,0,0
11.890661,0,0,0,0
11.870140,0,0,0,0
13.751443,0,0,0,0
10.967347,0,0,0,0
11.745469,0,0,0,0
10.289789,0,0,0,0
10.961489,0,0,0,0
14.631550,0,0,0,0
9.879236,0,0,0,0
13.702395,0,0,0,0
19.170434,0,0,0,0
12.541457,0,0,0,0
12.640471,0,0,0,0
10.778319,0,0,0,0
6.083783,0,0,0,0
9.731402,0,0,0,0
5.446202,0,0,0,0
6.098802,0,0,0,0
21.279158,0,0,0,0
9.616344,0,0,0,0
7.842215,0,0,0,0
16.677734,0,0,0,0
12.760217,0,0,0,0
13.231428,0,0,0,0
9.455384,0,0,0,0
12.729874,0,0,0,0
12.606341,0,0,0,0
9.337916,0,0,0,0
11.956729,0,0,0,0
12.401088,0,0,0,0
12.264928,0,0,0,0
13.858517,0,0,0,0
10.554610,0,0,0,0
11.620407,0,0,0,0
11.903346,0,0,0,0
13.459128,0,0,0,0
9.706754,0,0,0,0
8.447533,0,0,0,0
8.443190,0,0,0,0
8.447242,0,0,0,0
9.821659,0,0,0,0
8.634565,0,0,0,0
11.968784,0,0,0,0
14.097460,0,0,0,0
13.660354,0,0,0,0
15.416288,0,0,0,0
13.671211,0,0,0,0
16.027680,0,0,0,0
13.227184,0,0,0,0
15.236170,0,0,0,0
11.594991,0,0,0,0
16.344167,0,0,0,0
12.990693,0,0,0,0
16.188373,0,0,0,0
22.387835,0,0,0,0
17.903424,0,0,0,0
20.061894,0,0,0,0
16.983831,0,0,0,0
18.331369,0,0,0,0
17.170164,0,0,0,0
16.748911,0,0,0,0
17.144084,0,0,0,0
17.267322,0,0,0,0
13.217921,0,0,0,0
18.188954,0,0,0,0
16.234585,0,0,0,0
17.976398,0,0,0,0
18.914510,0,0,0,0
16.012562,0,0,0,0
14.717024,0,0,0,0
19.444666,0,0,0,0
18.034861,0,0,0,0
14.731094,0,0,0,0
15.698542,0,0,0,0
12.971779,0,0,0,0
14.459209,0,0,0,0
14.395564,0,0,0,0
13.402078,-411189234,-435210752,-1305963832,-1791379320
12.251491,30035,30035,30036,1079496972
13.221655,-1073741824,-1287388528,-1305963824,822709575
13.904267,-1078948181,30036,30036,1079579799
13.523382,64,-1287388720,-1305963800,1773787134
12.782352,0,30036,30036,1079481395
16.415111,36,-1287388592,-1305963800,576144093
15.702820,0,30036,30036,1079807824
