#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.432736,0.734296,6.356554,0.936671,0.936671,46.411765
6.078750,0.446486,8.571791,1.045618,1.045618,60.190365
6.429366,0.460403,11.522980,0.775978,0.775978,52.122259
7.283822,0.423161,10.076348,1.212381,1.212381,57.103587
8.273253,0.350676,19.288712,0.847403,0.847403,72.234123
8.637032,0.472393,23.517204,0.792569,0.792569,60.140232
5.648818,0.290309,11.191395,49.689529,49.689529,111.374418
5.527938,0.197989,12.466161,1.340268,1.340268,61.784079
5.755870,0.187228,11.024738,1.513560,1.513560,51.855066
6.738347,0.211495,11.481121,1.845064,1.845064,60.395861
10.300778,0.430396,26.914119,2.270227,2.270227,90.372338
10.232907,0.584943,24.649529,2.240040,2.240040,113.641550
9.788075,0.686753,21.981971,2.231331,2.231331,109.886371
6.899658,0.372866,10.556014,2.067760,2.067760,78.865600
9.327568,0.329009,11.054724,1.983290,1.983290,94.435528
10.015591,0.564118,27.012118,1.971038,1.971038,212.874563
7.870055,0.515175,15.400185,1.956525,1.956525,88.508322
8.521338,0.439254,20.955835,1.000526,1.000526,103.885357
8.357509,0.443414,18.742319,1.377344,1.377344,95.693562
11.282189,0.660389,29.890930,1.344490,1.344490,117.588765
5.116300,0.197203,11.231500,1.834575,1.834575,87.766489
9.122256,0.229149,12.049216,2.233269,2.233269,97.709059
5.202096,0.201025,10.348213,2.150152,2.150152,89.406121
10.788504,0.483875,31.678683,3.435845,3.435845,127.464288
11.901012,0.497982,34.537572,3.671349,3.671349,134.959011
11.858620,0.449933,33.947367,3.454271,3.454271,135.375666
10.708089,0.454470,22.125089,2.797148,2.797148,124.669704
5.921319,0.214666,15.525331,2.691584,2.691584,100.709907
8.613762,0.180641,19.396958,3.535475,3.535475,113.291940
5.294457,0.219878,12.513936,2.543705,2.543705,107.648772
9.273266,0.229514,22.429489,3.112032,3.112032,122.810404
6.809899,0.291490,16.450395,3.114032,3.114032,118.344196
5.741330,0.319065,18.386464,2.590748,2.590748,121.679039
5.371883,0.201429,19.146854,2.401083,2.401083,117.822006
7.214712,0.224927,17.677697,3.169182,3.169182,125.480496
10.525480,0.420917,25.237903,3.170942,3.170942,137.655299
11.137383,0.444094,28.385959,4.541914,4.541914,132.931853
7.890018,0.286824,15.038506,3.597681,3.597681,118.111625
6.595097,0.269088,13.959303,2.913640,2.913640,119.369281
5.851584,0.177876,13.287304,5.076593,5.076593,129.411231
6.332644,0.213742,15.865900,5.555618,5.555618,125.871796
6.519054,0.244801,14.713856,4.475639,4.475639,127.416833
10.656368,0.432045,31.280786,5.538836,5.538836,143.834224
8.168157,0.266129,16.060276,4.332861,4.332861,120.985016
5.225369,0.236762,15.035069,5.085731,5.085731,122.144655
5.404615,0.234315,13.554647,2.959999,2.959999,122.752367
4.828213,0.253252,13.378162,2.885951,2.885951,117.499444
5.751895,0.356692,16.078235,2.197212,2.197212,119.940711
4.902275,0.327044,12.819345,2.733189,2.733189,120.917639
6.455143,0.336424,15.453131,2.906259,2.906259,130.355027
9.432908,0.590653,17.499770,1.484919,1.484919,137.480078
5.439025,0.233114,12.404404,1.780083,1.780083,121.955291
9.684029,0.473056,28.303896,1.769593,1.769593,185.119026
9.038407,0.344994,20.900567,1.817679,1.817679,138.777815
5.593468,0.315352,15.972605,2.988617,2.988617,123.559448
5.882532,0.247219,12.225993,1.538526,1.538526,119.351396
4.218198,0.281455,11.958816,1.667766,1.667766,120.827099
6.018391,0.309243,14.626172,3.774848,3.774848,127.377433
4.993820,0.176406,11.828743,3.239892,3.239892,119.830155
5.546667,0.153189,12.410418,2.946166,2.946166,122.278367
7.703589,0.240956,23.560748,2.715169,2.715169,130.237526
9.834575,0.553125,37.404468,3.711247,3.711247,174.048999
10.836850,0.582437,32.070970,5.363605,5.363605,168.583910
7.098284,0.357056,19.369816,7.980894,7.980894,129.163330
6.406336,0.266565,21.164569,7.577173,7.577173,133.443217
9.897706,0.390508,28.873796,10.483094,10.483094,570.774431
7.496888,0.662659,24.766916,9.721052,9.721052,142.714824
6.437908,0.349781,18.815541,5.685075,5.685075,129.577000
10.564979,0.561744,27.991812,6.823779,6.823779,140.483517
6.338013,0.330959,14.572998,5.698807,5.698807,128.571929
9.567569,0.643569,29.239280,4.834181,4.834181,149.833277
5.313030,0.370441,8.732809,3.625936,3.625936,125.681324
5.563001,0.445249,9.068321,1.306673,1.306673,122.276314
7.128491,0.339297,12.146832,2.316216,2.316216,129.936616
5.554277,0.320294,9.654953,2.455261,2.455261,124.900515
5.100553,0.312145,10.578485,1.407202,1.407202,124.984076
6.033817,0.250636,12.214298,0.974884,0.974884,126.062889
6.180073,0.288341,13.250017,1.082029,1.082029,122.760834
4.859807,0.209780,10.862552,1.708234,1.708234,123.925850
6.220114,0.259757,13.261020,3.128366,3.128366,128.837845
9.154788,0.517432,28.731269,1.962175,1.962175,154.051891
4.745147,0.208839,11.006194,3.335682,3.335682,123.822550
6.496218,0.305978,18.332431,4.066462,4.066462,127.693751
8.896317,0.302713,15.970301,2.035330,2.035330,128.274269
11.077499,0.428850,31.080015,2.900426,2.900426,157.622087
12.268357,0.501702,26.739927,3.421191,3.421191,145.817062
12.471463,0.437420,38.886901,2.420942,2.420942,173.983534
6.761675,0.191600,17.295177,4.408763,4.408763,134.628755
12.629814,0.438963,32.950537,4.436848,4.436848,161.143673
7.869160,0.250471,17.671141,4.159526,4.159526,133.827812
7.748932,0.231727,20.371825,6.366710,6.366710,151.279141
6.908707,0.206405,16.419146,4.221480,4.221480,134.420507
5.933612,0.195374,15.425013,5.558825,5.558825,131.426636
12.421817,0.348911,29.982822,6.879398,6.879398,164.943139
11.199259,0.222752,15.973974,7.350482,7.350482,139.322072
5.821435,0.191538,14.437549,6.813159,6.813159,128.239734
5.020162,0.184859,15.313669,6.179194,6.179194,131.061276
5.238599,0.140389,13.427412,6.751799,6.751799,134.010005
12.708465,0.335876,40.616448,7.228925,7.228925,166.446781
12.898301,0.432207,33.525090,10.918900,10.918900,187.794533
8.613076,0.295656,26.064498,8.027224,8.027224,156.654592
12.391375,0.573947,33.684154,9.087737,9.087737,179.069150
6.617336,0.259660,20.758334,14.924316,14.924316,147.010882
5.974000,0.170854,22.735529,12.822907,12.822907,151.076606
6.075770,0.185632,20.941258,15.594595,15.594595,146.574276
6.518192,0.174019,20.850928,9.210949,9.210949,142.428423
5.921734,0.147623,19.782958,7.978707,7.978707,133.136215
11.601511,0.318466,30.939263,8.014831,8.014831,163.324167
12.442567,0.366289,34.984162,7.917803,7.917803,172.002805
10.478524,0.215858,28.126370,6.624028,6.624028,181.554695
7.871947,0.260722,23.968747,9.265824,9.265824,157.500973
6.456297,0.149078,21.184042,7.137236,7.137236,155.564018
6.557362,0.199041,21.942460,6.726093,6.726093,161.307454
6.706577,0.220418,24.782796,8.406638,8.406638,160.509854
6.435224,0.236892,25.248627,7.756321,7.756321,164.317970
6.909849,0.264637,22.147955,7.684122,7.684122,172.090197
8.878376,0.360669,32.732324,9.766126,9.766126,184.870912
5.987439,0.221964,18.410964,9.084362,9.084362,165.628517
5.097161,0.222551,16.670400,5.587866,5.587866,160.133219
4.298859,0.466602,15.970203,7.662064,7.662064,155.779857
2.844375,0.187872,9.852037,5.052175,5.052175,143.538180
3.373688,0.188381,13.627283,7.484215,7.484215,149.060586
7.007326,0.303965,23.531925,3.533707,3.533707,173.456817
7.807686,0.447530,41.336948,4.623877,4.623877,205.461397
4.446704,0.393599,12.977866,3.854913,3.854913,156.499724
4.900495,0.364940,14.258011,5.827365,5.827365,164.887291
4.538659,0.317494,11.826352,2.783247,2.783247,156.611144
8.145748,0.620736,20.011464,2.364230,2.364230,175.606054
5.522286,0.447326,8.744435,1.609721,1.609721,152.799476
7.274480,0.790752,17.696658,3.090429,3.090429,178.324813
5.180674,0.527525,8.906546,3.415859,3.415859,145.864975
5.361506,0.465350,8.063553,0.797604,0.797604,133.720512
8.129001,0.496339,10.217410,3.034408,3.034408,141.260225
7.831340,0.943629,21.213194,3.019778,3.019778,163.307282
10.925900,0.849428,40.167869,7.662478,7.662478,179.043008
8.510555,0.538599,33.478072,9.037824,9.037824,165.987471
11.653385,0.709997,46.886607,9.402404,9.402404,188.172799
8.048606,0.334790,31.407370,8.592962,8.592962,161.876557
7.767842,0.436320,31.114559,8.498703,8.498703,162.311153
6.330449,0.236083,20.764187,11.110747,11.110747,142.190029
7.687545,0.292035,17.982779,8.900693,8.900693,134.363872
5.268289,0.226779,15.288286,4.420621,4.420621,133.106173
6.345616,0.338758,22.365576,6.236457,6.236457,134.394253
4.577610,0.253172,17.968956,7.147693,7.147693,125.993128
2.707865,0.215779,12.089758,5.130685,5.130685,114.383250
2.090917,0.174260,7.656046,5.291874,5.291874,57.579343
1.464430,0.123325,6.494718,6.330893,6.330893,52.091735
2.111406,0.074816,7.983783,8.132532,8.132532,55.204715
2.913076,0.065604,10.288299,7.840935,7.840935,107.393373
8.449256,0.187867,21.460869,5.977899,5.977899,131.708131
6.889829,0.268880,20.421353,6.373906,6.373906,132.569848
7.846123,0.325767,22.735662,6.954420,6.954420,133.129284
7.358207,0.334764,25.790825,7.846558,7.846558,141.653160
6.682229,0.243640,21.706991,7.867449,7.867449,130.817291
11.706535,0.554671,34.544173,7.511812,7.511812,168.557253
12.414012,0.552851,44.516997,7.079208,7.079208,176.592834
7.705204,0.396643,27.048723,8.491559,8.491559,142.607407
6.335343,0.254592,23.323693,8.320167,8.320167,138.902870
5.784498,0.284297,20.930914,7.561047,7.561047,134.469935
5.891226,0.331593,19.191773,9.423571,9.423571,136.961290
5.233975,0.307414,16.905360,6.957927,6.957927,130.604766
4.762975,0.220412,12.738199,6.064242,6.064242,134.731663
9.905370,0.399871,28.307563,5.974111,5.974111,150.925694
9.663284,0.424514,31.196689,4.974730,4.974730,155.085508
4.686349,0.213599,13.458356,5.784573,5.784573,126.843738
5.696709,0.223062,13.947934,6.946506,6.946506,131.073807
5.433377,0.247392,13.783442,5.942954,5.942954,127.991426
5.082445,0.217768,11.896684,4.903546,4.903546,127.006878
4.929135,0.233074,12.292663,4.115686,4.115686,130.523470
9.150552,0.555540,20.355974,5.560346,5.560346,145.863955
9.204667,0.410077,18.896498,5.614777,5.614777,136.235906
5.171673,0.159412,13.218631,4.037885,4.037885,128.502654
6.340650,0.262445,16.918206,4.127965,4.127965,131.901413
4.685598,0.153476,12.932855,4.462308,4.462308,114.721756
6.046030,0.187492,13.585074,4.358414,4.358414,121.357535
6.938533,0.218199,18.392914,4.810497,4.810497,126.542972
6.694259,0.254036,19.780187,4.050834,4.050834,120.206725
7.495956,0.273224,25.190477,6.480964,6.480964,131.527075
5.424846,0.226274,15.264853,3.650411,3.650411,128.845565
6.331483,0.358113,17.812636,4.433215,4.433215,133.028256
5.525697,0.216908,15.854904,4.804523,4.804523,126.822715
6.040916,0.236707,16.566840,3.911995,3.911995,129.488540
5.743277,0.228895,18.106347,3.565144,3.565144,133.425010
7.049103,0.252621,24.256000,7.555480,7.555480,136.223672
5.906590,0.192899,21.271931,8.247154,8.247154,137.719962
5.460617,0.167708,17.056550,5.209646,5.209646,130.966302
5.905416,0.213590,21.395894,6.829896,6.829896,132.725506
6.312193,0.207566,20.392914,6.301397,6.301397,130.956342
5.246410,0.190199,15.379140,5.622101,5.622101,126.131662
6.015922,0.198057,17.557301,7.858823,7.858823,131.174098
5.817924,0.176591,15.969889,5.126633,5.126633,128.023045
5.788880,0.180129,17.005344,5.702353,5.702353,129.930128
5.519831,0.268260,20.120864,6.250418,6.250418,128.647628
4.848390,0.267578,15.961684,6.572298,6.572298,125.401325
5.585562,0.295347,11.700861,6.913728,6.913728,120.395986
10.442990,0.905673,31.844271,12.235979,12.235979,153.986538
8.983766,0.433146,19.046498,8.027223,8.027223,128.885486
7.216192,0.244332,20.372378,8.125254,8.125254,124.560364
6.440340,0.254221,19.679227,6.712114,6.712114,119.629914
6.385594,0.209037,22.387972,7.287669,7.287669,123.504396
6.921908,0.253154,25.364253,7.871556,7.871556,122.000828
5.892643,0.251564,24.047354,9.000041,9.000041,128.214777
7.621078,0.294933,30.253678,9.165363,9.165363,131.741705
6.002609,0.288520,33.004127,8.564609,8.564609,131.123308
6.414846,0.201782,23.524268,9.372763,9.372763,119.458744
6.818255,0.261269,22.390541,9.289467,9.289467,122.767795
6.277406,0.226227,22.174425,8.077855,8.077855,123.232805
6.866420,0.202638,20.835793,9.421394,9.421394,121.585264
9.370477,0.280447,32.243452,10.775946,10.775946,145.035442
5.726876,0.159386,18.419465,8.685823,8.685823,114.910835
5.270969,0.144579,22.852486,8.351349,8.351349,118.793887
5.008918,0.146825,14.438697,7.831813,7.831813,105.916520
5.113254,0.178454,16.618576,7.455033,7.455033,105.999812
5.179967,0.151334,12.827319,7.275023,7.275023,95.258577
6.961342,0.205247,18.584683,7.077500,7.077500,122.718441
5.588911,0.217052,15.660925,6.908645,6.908645,118.630654
3.612418,0.135930,9.997619,7.569927,7.569927,97.172991
5.430452,0.208215,15.954139,7.552372,7.552372,113.885788
4.562582,0.124271,12.254377,9.340371,9.340371,103.118920
3.587843,0.108383,9.014602,10.037338,10.037338,96.316580
7.763300,0.152343,18.448613,6.825453,6.825453,116.561203
5.328523,0.322370,16.586152,6.114075,6.114075,124.480860
7.321498,0.329899,18.584583,7.596654,7.596654,121.834519
9.436706,0.372475,30.520543,7.995531,7.995531,135.612601
4.177154,0.139945,11.180493,12.697501,12.697501,97.605373
10.974567,0.175123,21.629012,10.132394,10.132394,129.196401
11.715095,0.293793,36.712010,10.953895,10.953895,146.461922
12.358450,0.294474,37.783707,11.849462,11.849462,144.343613
10.690737,0.193066,23.269567,7.193253,7.193253,122.585736
13.800428,0.249578,37.669586,10.905249,10.905249,142.158420
6.803273,0.138535,17.888265,8.861572,8.861572,109.790083
14.893097,0.217425,32.350951,9.056995,9.056995,133.838568
9.070190,0.125188,23.733923,10.516835,10.516835,125.501835
9.117096,0.179527,26.540740,16.693418,16.693418,133.689447
14.143755,0.356356,35.556014,16.832067,16.832067,147.979381
7.157967,0.205510,27.718445,14.256996,14.256996,134.082689
6.958012,0.194738,27.897067,15.551431,15.551431,136.095383
6.378514,0.240067,27.948656,18.068741,18.068741,139.135786
6.622525,0.196247,27.786768,15.013441,15.013441,137.974480
6.332161,0.245467,22.805426,10.415805,10.415805,130.718439
6.647589,0.335425,21.698124,10.489067,10.489067,133.374235
11.088852,0.619596,47.634335,8.619388,8.619388,169.533420
6.840686,0.390855,37.878268,11.890661,11.890661,158.632357
6.774019,0.314852,25.338569,11.870140,11.870140,146.631729
7.142524,0.374908,25.524671,13.751443,13.751443,149.251970
7.252150,0.605963,25.182041,10.967347,10.967347,148.191556
7.210941,0.403054,30.586619,11.745469,11.745469,162.098927
6.372394,0.333855,28.012174,10.289789,10.289789,153.772538
8.076948,0.261037,28.495213,10.961489,10.961489,160.739849
7.034922,0.305259,31.787078,14.631550,14.631550,183.138067
6.217634,0.284591,25.967920,9.879236,9.879236,164.176924
7.847914,0.360966,29.160944,13.702395,13.702395,175.668477
5.943574,0.218333,29.011924,19.170434,19.170434,178.177251
6.412202,0.219663,27.450557,12.541457,12.541457,163.672909
7.253080,0.305697,24.482476,12.640471,12.640471,161.043382
5.352836,0.214214,25.463550,10.778319,10.778319,156.482611
9.099304,0.312772,34.406605,6.083783,6.083783,182.881070
7.228983,0.229855,26.921339,9.731402,9.731402,166.331667
9.612351,0.281980,31.217212,5.446202,5.446202,178.871853
5.906318,0.244122,26.032947,6.098802,6.098802,169.774864
8.129869,0.231200,30.162972,21.279158,21.279158,223.321080
13.181379,0.501749,42.379161,9.616344,9.616344,221.679151
14.100242,0.357022,45.046795,7.842215,7.842215,220.745426
7.573909,0.183026,27.256588,16.677734,16.677734,197.396913
5.797091,0.174130,21.618534,12.760217,12.760217,191.797371
13.095594,0.371769,47.765982,13.231428,13.231428,247.745017
7.123938,0.222165,31.359003,9.455384,9.455384,204.879973
7.293195,0.286248,31.911973,12.729874,12.729874,216.409941
6.738717,0.264765,25.467035,12.606341,12.606341,208.113789
7.333955,0.209806,30.544795,9.337916,9.337916,215.644647
6.978410,0.204878,27.917229,11.956729,11.956729,212.635552
7.221685,0.224117,27.497112,12.401088,12.401088,216.639898
10.764370,0.453990,34.141788,12.264928,12.264928,247.246510
7.292526,0.224399,34.032327,13.858517,13.858517,231.223402
8.305811,0.317906,31.411191,10.554610,10.554610,228.952534
7.543520,0.310574,32.215024,11.620407,11.620407,226.754312
7.024387,0.409419,23.963221,11.903346,11.903346,222.417000
7.460050,0.490534,24.692318,13.459128,13.459128,216.810926
7.934394,0.394021,26.034376,9.706754,9.706754,210.887402
6.835663,0.410116,22.751756,8.447533,8.447533,216.235763
5.354052,0.381520,16.853407,8.443190,8.443190,193.204409
5.368867,0.222956,16.607698,8.447242,8.447242,190.643238
5.777571,0.217823,19.112044,9.821659,9.821659,188.414942
5.823264,0.241230,20.103549,8.634565,8.634565,187.871806
5.091981,0.222008,20.941014,11.968784,11.968784,193.061270
6.458892,0.226956,20.858398,14.097460,14.097460,198.039314
7.711969,0.258028,19.615479,13.660354,13.660354,197.262994
6.934575,0.299670,21.974660,15.416288,15.416288,195.671400
7.583778,0.310014,31.144554,13.671211,13.671211,209.862451
8.077704,0.322988,30.916367,16.027680,16.027680,211.974681
10.811328,0.394925,37.660809,13.227184,13.227184,231.009254
8.663288,0.235204,31.302203,15.236170,15.236170,216.771213
8.208056,0.252918,29.779959,11.594991,11.594991,203.744625
7.249403,0.255641,31.817755,16.344167,16.344167,210.818648
9.840653,0.338363,35.362067,12.990693,12.990693,221.315735
7.829825,0.231829,32.994969,16.188373,16.188373,208.653996
8.296393,0.222542,33.661131,22.387835,22.387835,211.721973
8.097385,0.199950,36.624638,17.903424,17.903424,213.680739
8.212902,0.228171,35.265387,20.061894,20.061894,203.307442
8.572437,0.179657,36.084726,16.983831,16.983831,199.608528
8.220725,0.195402,32.481283,18.331369,18.331369,193.569935
7.397515,0.163991,29.809703,17.170164,17.170164,178.359130
8.900616,0.150365,29.337681,16.748911,16.748911,184.871101
7.462766,0.158086,35.993301,17.144084,17.144084,200.458963
7.708869,0.138796,24.197829,17.267322,17.267322,172.398654
9.895770,0.171400,27.308247,13.217921,13.217921,170.316179
11.610623,0.171073,33.773830,18.188954,18.188954,193.033922
13.808907,0.239058,38.411152,16.234585,16.234585,191.843908
7.510380,0.125205,23.897604,17.976398,17.976398,156.149836
6.992683,0.095767,20.348666,18.914510,18.914510,150.742167
7.067462,0.106479,22.814604,16.012562,16.012562,156.456585
6.686769,0.077989,19.237517,14.717024,14.717024,144.536334
7.248942,0.085521,21.979256,19.444666,19.444666,148.587111
6.480169,0.072410,22.492698,18.034861,18.034861,150.095608
7.083514,0.066221,18.478174,14.731094,14.731094,147.823947
6.752698,0.060863,18.806149,15.698542,15.698542,139.826558
6.503331,0.054657,16.995705,12.971779,12.971779,76.121775
12.169559,0.076665,24.799883,14.459209,14.459209,95.232638
6.887692,0.029093,14.794796,14.395564,14.395564,78.029084
7.130711,0.033060,17.904388,13.402078,13.402078,76.640670
6.797635,0.026311,16.752269,12.251491,12.251491,72.902919
7.747591,0.033542,19.030508,13.221655,13.221655,76.628436
6.550519,0.025264,15.368152,13.904267,13.904267,74.205094
7.100614,0.016629,14.500454,13.523382,13.523382,68.652364
6.609026,0.016691,14.465411,12.782352,12.782352,69.192871
9.478672,0.022716,18.009527,16.415111,16.415111,81.812764
12.507558,0.025566,31.592123,15.702820,15.702820,95.480485
