#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.874318,0.665707,40.933681,12.090293,12.090293,248.293844
10.198227,0.531210,41.489626,12.445787,12.445787,250.669917
14.039288,0.503752,47.339522,12.897283,12.897283,276.618407
9.047519,0.590827,31.351016,8.666617,8.666617,238.460423
17.823066,0.760846,72.870691,9.779852,9.779852,301.207128
18.933646,0.719468,70.297910,16.292927,16.292927,306.448564
20.301926,0.735149,72.581918,15.843831,15.843831,310.009811
21.648253,0.696589,68.546359,11.038786,11.038786,300.798993
22.094533,0.697836,80.009697,14.715396,14.715396,324.384400
22.396683,0.652395,69.110369,14.892230,14.892230,299.796031
23.829348,0.566666,79.361365,12.662303,12.662303,322.276811
24.487503,0.637131,78.748299,13.271210,13.271210,333.842230
24.939671,0.566218,77.609846,15.511281,15.511281,326.777785
26.462930,0.468649,80.372583,15.669396,15.669396,336.107774
26.935643,0.439943,82.787858,12.311929,12.311929,331.484397
27.434019,0.471240,83.465598,17.859386,17.859386,313.640114
29.287204,0.539561,70.624284,17.738200,17.738200,299.496665
18.101790,0.410312,60.815790,14.760547,14.760547,283.627426
18.361635,0.420584,54.612897,16.934698,16.934698,276.540453
17.667159,0.391591,57.904220,17.451156,17.451156,281.338170
15.676020,0.481032,43.349596,15.455408,15.455408,261.330617
16.125084,0.511433,50.613307,21.147284,21.147284,280.168965
17.345906,0.591626,57.556085,19.522327,19.522327,288.298100
21.367544,0.716780,61.870754,18.473669,18.473669,300.206917
14.747972,0.505033,49.200706,17.324945,17.324945,278.301188
14.877414,0.523241,52.406843,15.881880,15.881880,280.455882
11.854096,0.552586,40.279909,15.517393,15.517393,266.510228
11.319431,0.558954,39.847389,13.021701,13.021701,264.316237
10.774750,0.530505,39.465431,15.185835,15.185835,262.741426
10.227092,0.498633,35.925209,15.636915,15.636915,257.799771
9.988304,0.434952,33.729905,15.958809,15.958809,256.889995
10.265972,0.515081,35.363375,15.874136,15.874136,266.998589
10.817822,0.539305,38.941422,19.257139,19.257139,266.830041
9.981424,0.521961,36.365569,12.678751,12.678751,244.106954
12.413531,0.524745,42.841490,14.419742,14.419742,266.107373
10.715613,0.510377,36.755655,12.444444,12.444444,246.403955
12.382650,0.575882,42.175975,13.650193,13.650193,250.607581
12.451515,0.649611,43.907749,15.487504,15.487504,250.851520
13.511790,0.600171,48.692345,14.803365,14.803365,261.228632
10.604827,0.471912,35.126347,13.129799,13.129799,240.697102
13.977943,0.541737,44.857494,9.178978,9.178978,258.848078
11.565196,0.593707,36.494050,11.323080,11.323080,243.725380
11.872593,0.741837,38.438916,14.252315,14.252315,246.922171
8.617144,0.609482,29.675019,14.507743,14.507743,231.585837
10.102898,0.746285,42.137702,14.887462,14.887462,266.386066
13.474446,0.680459,36.104380,10.929376,10.929376,243.503295
17.043212,0.944368,61.074676,11.257062,11.257062,275.639573
13.936342,0.823438,38.832588,16.664198,16.664198,263.164090
9.260227,0.542922,30.462424,15.925592,15.925592,228.671578
11.780240,0.665547,49.416326,12.049780,12.049780,259.384567
16.317759,0.747821,60.441832,17.612150,17.612150,265.676133
9.238882,0.599499,33.990326,17.751160,17.751160,230.031954
11.302983,0.504777,42.711216,17.440979,17.440979,254.436319
10.112082,0.483944,39.077712,17.429331,17.429331,239.514105
11.369929,0.519881,44.565776,17.732792,17.732792,253.858230
10.682492,0.492681,37.663959,20.772494,20.772494,250.133236
20.284005,0.864880,74.459582,11.574508,11.574508,294.240541
17.588565,0.730189,55.611539,18.439685,18.439685,280.009314
19.947071,0.953873,72.857666,14.186137,14.186137,307.339906
13.614607,0.662444,57.751641,16.651685,16.651685,287.098878
20.268613,0.768334,69.715915,20.033633,20.033633,321.017140
12.386458,0.425352,43.868132,21.758719,21.758719,261.836834
10.843103,0.386150,40.019521,22.723376,22.723376,249.498024
11.380904,0.415015,36.992620,20.061121,20.061121,245.517346
11.723791,0.379526,37.363250,23.081910,23.081910,249.248324
13.157352,0.338566,43.250681,20.160163,20.160163,268.839485
15.861463,0.377031,65.288989,26.313519,26.313519,298.347493
24.657202,0.552585,72.173143,22.512173,22.512173,309.801422
25.263068,0.476265,71.271719,14.676546,14.676546,319.764157
25.294557,0.383591,73.578032,15.099338,15.099338,303.759044
25.724229,0.386023,68.952414,20.827503,20.827503,293.487407
27.954764,0.426536,69.320420,15.607731,15.607731,313.986712
14.649794,0.330149,42.299017,21.180149,21.180149,260.053538
13.652528,0.380551,37.151726,16.963627,16.963627,251.929619
14.482079,0.286565,39.335444,20.836495,20.836495,256.743528
22.966548,0.392007,51.605549,17.031436,17.031436,275.776855
21.293047,0.373927,49.172961,18.729321,18.729321,274.813574
18.899437,0.386727,53.824979,25.417599,25.417599,297.210672
29.528487,0.485897,67.412579,21.824640,21.824640,306.423378
29.047263,0.411367,72.553342,21.421209,21.421209,314.849991
30.231316,0.420359,66.098828,19.794044,19.794044,322.429900
31.198821,0.434248,80.597131,23.076790,23.076790,327.453957
15.505617,0.279973,42.172583,19.169746,19.169746,271.251048
17.118542,0.354758,45.700869,20.872624,20.872624,293.801781
16.341056,0.297541,39.906558,23.200345,23.200345,276.565701
20.601866,0.377991,44.123913,27.800009,27.800009,306.021899
33.750930,0.416359,73.533071,28.347827,28.347827,365.427041
16.158397,0.238052,41.586364,34.223547,34.223547,299.927969
15.693589,0.212291,39.517848,30.945985,30.945985,295.198221
19.444022,0.307142,63.669409,39.752060,39.752060,328.488631
22.157318,0.545705,81.989156,41.661598,41.661598,375.305295
15.656116,0.447720,66.669653,23.336507,23.336507,357.976926
14.031223,0.482888,58.178689,24.116393,24.116393,341.733184
13.212392,0.532746,52.976644,17.853690,17.853690,334.948616
12.965060,0.461896,49.913199,16.265535,16.265535,331.186918
16.664485,0.633995,60.848400,15.792438,15.792438,350.066226
13.726322,0.743245,64.149929,26.319184,26.319184,363.339837
14.669314,0.642859,55.921113,29.840654,29.840654,360.649805
16.068763,0.693548,57.103822,22.283528,22.283528,368.830205
14.588577,0.692620,53.098023,29.285827,29.285827,366.000427
14.245659,0.695596,50.978369,26.553812,26.553812,370.211733
13.443405,0.645515,54.798117,31.789648,31.789648,369.946449
11.729486,0.707756,49.864686,23.383451,23.383451,363.824644
11.509195,0.750701,47.402083,29.339940,29.339940,363.549600
10.025392,0.751981,39.286100,27.939020,27.939020,353.456398
10.785918,0.792814,41.909570,18.411620,18.411620,358.463110
9.925903,0.890448,35.173355,30.830463,30.830463,350.768031
11.549451,0.919216,49.928911,26.402097,26.402097,366.535924
12.311033,0.734925,53.327947,18.440357,18.440357,359.387159
14.039543,0.729165,62.093541,36.746567,36.746567,380.708877
12.123446,0.582154,49.335908,29.424646,29.424646,347.121183
13.056294,0.681548,53.079815,29.417509,29.417509,342.091270
15.586163,0.634987,53.263497,23.461853,23.461853,337.714617
24.969944,0.817166,77.451347,16.907369,16.907369,349.206531
18.418468,0.578186,59.632090,26.734487,26.734487,336.461123
11.506826,0.564170,49.133089,29.177954,29.177954,305.867464
13.299114,0.591210,51.669614,30.898432,30.898432,314.240123
11.457546,0.606827,44.679698,31.417258,31.417258,306.028076
10.885823,0.558570,42.044996,27.619398,27.619398,295.520978
12.093365,0.613226,44.002631,27.026267,27.026267,299.023855
11.713742,0.635115,44.063752,29.752331,29.752331,301.506811
10.864959,0.527881,41.502747,21.726943,21.726943,291.912883
12.316153,0.583402,46.546548,27.043772,27.043772,297.878812
12.896259,0.699757,46.060939,25.512513,25.512513,290.479418
15.310125,0.632204,49.907662,34.384542,34.384542,307.770570
22.014148,0.726189,68.634488,28.884828,28.884828,337.428372
16.579332,0.641483,62.994677,27.324161,27.324161,312.365242
16.130492,0.674092,62.605262,26.832345,26.832345,318.367301
23.647840,0.844655,83.756130,33.145960,33.145960,362.839251
17.486772,0.671468,64.314924,34.856453,34.856453,324.388430
10.859327,0.616939,44.666706,35.067433,35.067433,299.973600
14.191962,0.739149,52.998437,31.891346,31.891346,304.992313
10.655963,0.725005,46.105548,26.239982,26.239982,289.679787
10.421975,0.941553,45.765349,26.261294,26.261294,292.138102
17.344978,1.245462,75.199787,34.284316,34.284316,338.204994
17.717880,1.311415,75.668916,42.777585,42.777585,360.909361
14.119993,0.951824,53.907765,24.914102,24.914102,311.028451
11.816688,0.969969,51.768495,30.873247,30.873247,304.220395
19.386965,1.153813,73.849684,28.515382,28.515382,339.831934
12.900451,0.854447,57.478228,29.816557,29.816557,306.251631
12.211223,0.751245,47.839178,25.086970,25.086970,297.340466
14.217786,0.682636,51.849425,27.678343,27.678343,310.859487
15.429519,0.581450,54.895431,26.835640,26.835640,339.260755
14.939175,0.512937,55.575986,28.164400,28.164400,351.750576
15.799094,0.492041,56.265054,32.390395,32.390395,355.909561
31.301255,0.765006,101.574588,27.937804,27.937804,422.183432
31.634125,0.619435,90.876032,19.289619,19.289619,415.407952
30.517689,0.606315,76.002617,33.978006,33.978006,405.532066
27.873994,0.423752,77.788825,23.043029,23.043029,401.857217
22.601102,0.467048,72.018100,18.767563,18.767563,390.838176
19.757468,0.373862,70.250645,26.781495,26.781495,381.677790
34.371869,0.424775,103.220601,24.600177,24.600177,457.358642
35.605843,0.441639,105.224828,20.736013,20.736013,441.335832
35.991097,0.512105,86.852249,27.142462,27.142462,411.224006
35.789526,0.540330,99.036943,27.214335,27.214335,431.374089
30.662652,0.482792,65.366207,18.468518,18.468518,377.997054
20.579402,0.424168,64.850549,32.946692,32.946692,385.946025
29.560456,0.598123,79.342516,27.382402,27.382402,392.710816
26.565140,0.619755,77.959260,32.209719,32.209719,391.193606
22.559277,0.436775,62.741745,30.830270,30.830270,383.590623
11.770127,0.410567,38.819276,27.379394,27.379394,326.043499
18.324771,0.735532,67.240768,27.100349,27.100349,366.647126
11.898609,0.804975,48.476885,26.771959,26.771959,346.108620
16.632485,0.818062,61.883074,19.589369,19.589369,355.398704
16.881962,0.729868,60.432936,16.499586,16.499586,347.464708
16.579459,0.600683,61.951778,12.989317,12.989317,342.264744
8.885372,0.400839,26.741367,20.037953,20.037953,291.833553
15.938648,0.587371,57.307184,31.373896,31.373896,347.037084
13.921237,0.409447,30.231668,16.600164,16.600164,293.314890
11.314472,0.386054,35.496977,26.023338,26.023338,288.504310
12.823714,0.317062,37.916059,28.701241,28.701241,289.699659
13.268553,0.313030,39.637657,21.096244,21.096244,283.905797
8.571799,0.238756,24.243659,23.557023,23.557023,246.659030
10.318325,0.215844,28.375732,22.794641,22.794641,246.749175
16.930058,0.175427,46.639349,19.100785,19.100785,282.101606
17.075757,0.105378,43.261273,11.985779,11.985779,279.277268
13.073382,0.095554,35.313262,22.229479,22.229479,239.111537
18.016317,0.073185,36.785544,20.778286,20.778286,236.881609
