#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.480287,0,0,0,0
8.235182,0,0,0,0
6.518519,0,0,0,0
6.877084,0,0,0,0
7.278594,0,0,0,0
5.073444,0,0,0,0
8.495154,0,0,0,0
6.263828,0,0,0,0
6.621464,0,0,0,0
7.725287,0,0,0,0
8.371216,0,0,0,0
6.631705,0,0,0,0
8.112845,0,0,0,0
6.042065,0,0,0,0
7.306498,0,0,0,0
5.459145,0,0,0,0
7.182497,0,0,0,0
8.179406,0,0,0,0
5.697356,0,0,0,0
8.213518,0,0,0,0
7.520900,0,0,0,0
8.845111,0,0,0,0
10.250473,0,0,0,0
8.029547,0,0,0,0
8.426545,0,0,0,0
9.968357,0,0,0,0
9.702242,0,0,0,0
6.908828,0,0,0,0
8.163725,0,0,0,0
8.071468,0,0,0,0
6.700090,0,0,0,0
12.306117,0,0,0,0
8.392593,0,0,0,0
10.418059,0,0,0,0
10.617422,0,0,0,0
9.649954,0,0,0,0
12.799244,0,0,0,0
8.975481,0,0,0,0
11.035380,0,0,0,0
10.394891,0,0,0,0
10.146824,0,0,0,0
10.864785,0,0,0,0
13.251794,0,0,0,0
12.412774,0,0,0,0
11.253303,0,0,0,0
14.091740,0,0,0,0
10.221865,0,0,0,0
11.912704,0,0,0,0
12.037666,0,0,0,0
11.487706,0,0,0,0
11.486746,0,0,0,0
10.974804,0,0,0,0
12.539432,0,0,0,0
13.003566,0,0,0,0
13.485173,0,0,0,0
14.304864,0,0,0,0
13.926522,0,0,0,0
13.452276,0,0,0,0
15.518992,0,0,0,0
10.887922,0,0,0,0
11.873663,0,0,0,0
16.651807,0,0,0,0
8.613715,0,0,0,0
13.235665,0,0,0,0
12.656553,0,0,0,0
13.968059,0,0,0,0
13.723736,0,0,0,0
15.273420,0,0,0,0
11.209750,0,0,0,0
15.690674,0,0,0,0
16.630751,0,0,0,0
19.329635,0,0,0,0
21.045755,0,0,0,0
17.323752,0,0,0,0
15.693075,0,0,0,0
19.582759,0,0,0,0
12.927214,0,0,0,0
14.428833,0,0,0,0
14.642020,0,0,0,0
12.522536,0,0,0,0
17.227175,0,0,0,0
16.038103,0,0,0,0
14.424577,0,0,0,0
20.553267,0,0,0,0
12.176259,0,0,0,0
12.201443,0,0,0,0
16.053655,0,0,0,0
15.623506,0,0,0,0
18.162259,0,0,0,0
10.410476,0,0,0,0
12.113058,0,0,0,0
11.739934,0,0,0,0
6.039217,0,0,0,0
11.104565,0,0,0,0
6.197139,0,0,0,0
11.030804,0,0,0,0
9.137626,0,0,0,0
9.289340,0,0,0,0
5.790477,0,0,0,0
5.436009,0,0,0,0
5.946672,0,0,0,0
5.821006,0,0,0,0
8.599155,0,0,0,0
10.523694,0,0,0,0
8.573811,0,0,0,0
8.053932,0,0,0,0
12.969646,0,0,0,0
8.083789,0,0,0,0
12.249380,0,0,0,0
5.920080,0,0,0,0
8.731925,0,0,0,0
9.108826,0,0,0,0
8.386896,0,0,0,0
12.391079,0,0,0,0
10.067047,0,0,0,0
10.756592,0,0,0,0
10.353771,0,0,0,0
10.589070,0,0,0,0
11.638620,0,0,0,0
13.902522,0,0,0,0
11.392825,0,0,0,0
11.514074,0,0,0,0
6.958590,0,0,0,0
11.164566,0,0,0,0
11.590108,0,0,0,0
12.082818,0,0,0,0
8.715221,0,0,0,0
8.953400,0,0,0,0
11.209335,0,0,0,0
15.277133,0,0,0,0
11.512731,0,0,0,0
10.476781,0,0,0,0
12.034721,0,0,0,0
11.793406,0,0,0,0
11.555227,65535,0,1091964752,1080327621
8.224046,11,911422528,78396734,-766084727
11.835935,0,65535,-1050918772,1080102794
7.340899,417,872415376,1559878695,1634149157
13.467189,0,65535,1083249052,1080170191
9.961222,931620144,1,-1589727358,-1506056052
14.149246,65535,0,1085643739,1080238574
9.323741,872415376,921847744,-514222839,-92084099
