#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.181907,0.385765,40.751679,1.824888,1.824888,120.663080
19.251009,0.512615,53.098083,1.874041,1.874041,145.405010
17.283430,0.353189,42.798010,2.115228,2.115228,146.541536
14.428416,0.359397,39.314028,2.441761,2.441761,139.353825
14.447873,0.364709,38.612322,2.673892,2.673892,138.888635
12.772490,0.344901,35.730556,2.957704,2.957704,142.013765
11.087284,0.328804,34.471020,3.244939,3.244939,145.771287
9.335069,0.328804,29.579018,3.070921,3.070921,162.377364
9.254459,0.370533,26.809573,4.075287,4.075287,150.058928
16.085207,0.548199,48.974957,4.387706,4.387706,193.812695
12.164386,0.485350,40.001365,5.590730,5.590730,196.096885
17.502825,0.699209,63.170666,5.398888,5.398888,216.688328
14.333087,0.718697,51.033896,5.465065,5.465065,479.694649
6.238963,0.480903,21.966340,5.364359,5.364359,150.052656
7.591205,0.455974,29.634571,5.106436,5.106436,186.343732
9.176795,0.567559,28.108695,5.105412,5.105412,160.515132
11.241462,0.722506,39.814099,3.822739,3.822739,193.828792
12.177410,0.576328,31.909129,3.812531,3.812531,180.363876
13.520180,0.774122,43.204096,3.752434,3.752434,245.029826
11.992608,0.775754,34.179912,4.096375,4.096375,193.993018
10.272745,0.694281,32.003691,3.493326,3.493326,188.955191
10.353802,0.663273,32.674324,5.886127,5.886127,193.565909
7.991019,0.513191,23.694236,5.777837,5.777837,186.783291
8.336495,0.523143,28.972706,7.481092,7.481092,194.945575
8.659987,0.452742,31.307298,3.562735,3.562735,194.795077
8.697428,0.430406,32.884918,3.742098,3.742098,201.838819
7.856265,0.361797,25.895545,5.598155,5.598155,197.016643
8.495794,0.402149,31.055774,7.294497,7.294497,205.389075
7.504516,0.351429,24.619240,5.205318,5.205318,198.690586
8.539697,0.315621,27.379981,4.246169,4.246169,218.341087
8.441713,0.320324,24.718921,4.563485,4.563485,205.788536
9.233339,0.313092,25.202736,5.983215,5.983215,201.092185
9.040601,0.330084,24.555016,4.613342,4.613342,199.298050
9.374845,0.354949,29.582314,3.557327,3.557327,194.600355
9.205947,0.339620,30.643737,5.797357,5.797357,195.599600
9.496703,0.388389,34.030118,4.654014,4.654014,188.779318
9.884228,0.373189,33.688193,3.674065,3.674065,196.303322
10.696750,0.397830,35.925151,4.611710,4.611710,192.639017
10.839184,0.398566,37.006733,6.111377,6.111377,196.796352
9.641185,0.314052,32.006507,6.093969,6.093969,191.219574
10.327722,0.377157,33.566687,6.450294,6.450294,192.459335
10.087270,0.378821,34.108295,7.685958,7.685958,193.031694
9.953828,0.371941,35.745053,5.049155,5.049155,191.843582
10.312553,0.475399,39.111593,5.361064,5.361064,197.650444
9.032760,0.381733,31.128127,4.413339,4.413339,196.654463
9.645857,0.383845,31.373634,5.151397,5.151397,188.842103
10.780176,0.384229,36.883788,7.912809,7.912809,197.337672
9.595232,0.307812,31.134303,4.547773,4.547773,191.857919
10.699471,0.319748,36.689834,6.730938,6.730938,200.289424
9.212987,0.347428,31.896938,5.383912,5.383912,193.202129
9.872227,0.346341,33.497599,7.182144,7.182144,199.512037
9.800419,0.322436,32.095052,5.679148,5.679148,202.030151
11.276822,0.373317,40.400027,7.588102,7.588102,205.673208
9.224251,0.244675,31.845897,5.716556,5.716556,194.204414
9.815778,0.282628,37.992891,6.099665,6.099665,201.310749
9.430238,0.315588,33.917861,5.883278,5.883278,195.035530
10.732880,0.285379,37.186672,6.188274,6.188274,201.179420
9.852484,0.321028,33.707138,6.269587,6.269587,198.129812
10.904753,0.311172,37.635830,7.337986,7.337986,218.435362
11.629243,0.346693,42.048625,7.825352,7.825352,813.978125
8.494418,0.592679,28.637567,5.351624,5.351624,193.609880
15.992054,0.802443,48.135042,5.399272,5.399272,224.318674
15.957045,0.803146,50.349408,5.863183,5.863183,245.060774
12.200323,0.678313,38.724292,5.372072,5.372072,213.782725
9.146938,0.641961,27.303308,9.781411,9.781411,200.543733
7.533285,0.555047,25.661559,7.785064,7.785064,197.455595
8.651572,0.636200,27.868596,10.131879,10.131879,201.994728
7.852584,0.725546,24.015649,8.689076,8.689076,195.200653
6.963709,0.704777,23.048564,7.861864,7.861864,192.602123
8.237486,0.842508,28.621918,8.168301,8.168301,201.289151
7.345986,0.838091,25.037358,4.203001,4.203001,193.679705
8.155757,0.911948,28.255514,7.939274,7.939274,197.190536
8.800085,0.801931,27.311020,9.486846,9.486846,198.299318
8.653523,0.835243,26.932712,8.054892,8.054892,199.158498
8.190989,0.820203,26.931559,5.865486,5.865486,194.822472
8.906935,0.755914,30.313461,8.016203,8.016203,203.246937
8.364879,0.657161,26.359168,8.742164,8.742164,196.709089
8.740820,0.652073,27.670865,11.357591,11.357591,203.676478
8.359920,0.623048,24.375333,14.224382,14.224382,201.775590
8.355664,0.632328,23.389496,7.928426,7.928426,196.825956
8.739381,0.692105,23.884575,9.895940,9.895940,196.283676
8.235566,0.640424,26.297407,10.553933,10.553933,196.935845
7.720167,0.718378,24.433510,11.261046,11.261046,194.339875
7.334402,0.669513,24.367813,10.155623,10.155623,194.574182
7.432547,0.607272,25.646358,9.342588,9.342588,201.474177
8.216558,0.563208,30.058289,8.595411,8.595411,195.161358
8.115660,0.540168,28.509852,6.949180,6.949180,198.591515
8.826069,0.571336,35.009939,6.428822,6.428822,194.150912
8.299343,0.480006,32.290575,8.079564,8.079564,195.852663
8.758709,0.563079,33.365502,6.625817,6.625817,191.576606
8.199629,0.554472,29.038916,5.139813,5.139813,181.230132
9.543264,0.650600,38.486946,6.952253,6.952253,194.039999
11.319095,0.637673,40.311610,7.102015,7.102015,200.832634
9.396478,0.692649,31.963915,5.865838,5.865838,189.772998
8.722101,0.570920,29.282855,7.418403,7.418403,196.215228
8.854966,0.573576,28.443900,5.257830,5.257830,191.372635
9.013688,0.585480,30.260052,5.566506,5.566506,189.565347
9.743202,0.618440,28.814945,8.750997,8.750997,193.696699
14.149501,0.728714,39.450927,6.023377,6.023377,213.833928
9.039513,0.679625,24.861324,4.060950,4.060950,191.126809
8.910583,0.591176,24.615752,6.184146,6.184146,192.187590
8.950168,0.632968,25.890330,4.844353,4.844353,195.802711
8.621267,0.585576,24.536776,6.952157,6.952157,191.960068
7.936906,0.568295,23.260727,6.982557,6.982557,191.051287
7.709415,0.549543,21.029689,3.856692,3.856692,190.458064
8.556531,0.518759,24.794059,7.435331,7.435331,192.549388
7.371458,0.470407,22.405163,7.142047,7.142047,192.577548
7.025726,0.583527,24.243460,5.598634,5.598634,181.835804
8.149421,0.597032,28.828257,3.941588,3.941588,122.055294
8.371056,0.371109,34.855025,3.588848,3.588848,127.060513
8.360016,0.642601,30.066385,3.218955,3.218955,111.525138
6.201651,0.406981,23.990081,6.079442,6.079442,166.556369
9.890117,0.858219,38.359808,3.188906,3.188906,119.483740
8.048331,0.475751,34.869521,2.712900,2.712900,118.768530
10.933106,0.838667,42.558969,5.957168,5.957168,198.081334
10.639086,1.063534,36.504872,6.243251,6.243251,187.983055
12.264452,1.060174,36.197987,4.449083,4.449083,192.407114
9.882724,0.964301,28.887009,6.445430,6.445430,188.165809
10.127784,0.884299,27.153803,5.316103,5.316103,180.659182
10.389643,0.930220,27.333197,2.549858,2.549858,181.065651
12.717610,1.087694,43.888875,4.892129,4.892129,205.857182
13.071374,1.284081,43.108224,5.208966,5.208966,201.581605
10.931986,1.110703,32.585619,6.195538,6.195538,182.789866
10.293898,1.004557,33.259069,3.881556,3.881556,184.968488
14.344863,0.901388,51.463568,4.361818,4.361818,206.761290
14.972648,0.853451,52.366044,6.001072,6.001072,205.801534
15.248588,0.794122,51.882870,8.262254,8.262254,206.861260
15.972085,0.705450,57.088698,5.726380,5.726380,216.087431
12.550376,0.601480,36.333669,8.168877,8.168877,188.632985
15.500815,0.663049,48.315141,6.816219,6.816219,199.652972
10.747600,0.530247,34.750288,8.054187,8.054187,178.349903
13.414548,0.482310,35.493722,9.063161,9.063161,192.768016
9.820932,0.501766,32.657813,7.224064,7.224064,170.370789
11.210422,0.512199,40.745889,9.020537,9.020537,192.118824
8.703188,0.437062,31.210177,5.470825,5.470825,168.846992
10.073382,0.539591,37.944636,7.834601,7.834601,188.632089
7.171104,0.450758,27.215755,6.234164,6.234164,167.378749
7.765672,0.441286,33.629921,7.088671,7.088671,190.187278
7.259649,0.374533,23.411033,6.964221,6.964221,165.388482
6.666489,0.475110,23.903840,8.229966,8.229966,180.267689
9.069817,0.539272,29.287687,6.570968,6.570968,194.131363
9.019417,0.616232,31.657415,5.247463,5.247463,194.685067
7.119615,0.495175,21.121338,5.455817,5.455817,165.743912
5.731181,0.310468,18.094706,8.418256,8.418256,160.823622
5.517705,0.309092,15.944278,5.776173,5.776173,156.779983
10.606957,0.640169,29.995025,3.315149,3.315149,208.489859
7.553989,0.529287,22.825297,6.765403,6.765403,174.161784
10.307049,0.628073,34.372683,3.429998,3.429998,193.453306
8.648852,0.565991,23.949537,5.379208,5.379208,191.606818
7.577925,0.558823,22.257450,6.278196,6.278196,189.521829
7.562341,0.464871,22.000454,6.679162,6.679162,173.565361
8.551698,0.408645,28.127161,3.974869,3.974869,194.691147
8.795253,0.373637,30.578265,7.043966,7.043966,190.172110
8.498482,0.388325,26.534627,6.111441,6.111441,189.630439
6.479479,0.385541,23.334968,6.593848,6.593848,174.265626
4.379707,0.235651,14.647140,6.750106,6.750106,150.248345
4.686910,0.189219,15.386638,6.855676,6.855676,148.555810
5.006627,0.183682,15.427118,6.055473,6.055473,149.357997
4.803264,0.196515,14.889031,4.560029,4.560029,148.671748
6.947645,0.252772,24.488967,7.018846,7.018846,198.396029
6.388982,0.195106,24.886829,6.237043,6.237043,181.945825
6.149171,0.202754,22.081736,6.424662,6.424662,173.101227
5.302279,0.145602,12.955821,6.476055,6.476055,146.319525
4.426235,0.179490,15.480304,6.892188,6.892188,147.595670
5.634539,0.150402,20.211150,6.541688,6.541688,150.923298
5.344936,0.155426,19.073311,6.405397,6.405397,148.727237
6.663385,0.204771,25.749880,7.015198,7.015198,171.809914
6.242995,0.203043,26.034044,6.515511,6.515511,175.864624
6.457111,0.243875,23.523866,4.222873,4.222873,169.454395
6.288693,0.205954,23.974305,5.513162,5.513162,163.451435
3.249515,0.114722,9.092730,5.973008,5.973008,104.517878
3.354924,0.091202,11.065844,5.486858,5.486858,108.499915
5.655595,0.143138,30.056146,5.458089,5.458089,106.601970
5.679244,0.186499,37.067279,5.943151,5.943151,156.803186
5.639948,0.233443,36.731691,5.266119,5.266119,165.018976
6.559639,0.268164,37.867835,4.262201,4.262201,154.709397
7.589638,0.328324,45.799013,5.248742,5.248742,161.673907
8.211374,0.305092,47.266680,5.354248,5.354248,162.045304
7.193120,0.231843,36.379047,5.294951,5.294951,141.753192
7.124895,0.266628,33.086778,6.431798,6.431798,137.988054
5.871374,0.261124,26.920040,5.086468,5.086468,138.864706
6.798939,0.210019,29.068133,10.558349,10.558349,144.571982
5.218150,0.172386,23.620476,6.070642,6.070642,136.231615
6.190387,0.161538,25.429684,4.964067,4.964067,136.696357
5.977264,0.140034,23.673661,5.703180,5.703180,144.090376
6.454167,0.094177,25.035727,5.788525,5.788525,135.430900
6.541848,0.110497,27.472496,5.817901,5.817901,141.735016
7.063327,0.135585,35.050901,5.501418,5.501418,151.317385
6.155794,0.150178,29.793359,4.818112,4.818112,136.811622
6.038768,0.130210,23.811807,5.858382,5.858382,137.170347
6.166579,0.128129,23.984961,7.625542,7.625542,125.163659
6.353558,0.130241,24.871501,4.796416,4.796416,137.703571
6.205139,0.139298,22.467084,7.901546,7.901546,99.842744
6.675513,0.122050,22.949331,5.575594,5.575594,133.438489
6.863644,0.110849,21.911909,5.278279,5.278279,74.739240
6.403286,0.099489,19.354979,6.716890,6.716890,75.606004
5.650668,0.099745,18.829372,5.382216,5.382216,78.286264
4.678335,0.067457,13.844889,7.255617,7.255617,75.510675
5.775950,0.105217,18.084594,5.825614,5.825614,75.422738
6.992798,0.092289,23.846527,7.083390,7.083390,81.850055
6.110354,0.114177,18.103378,7.470244,7.470244,79.094978
5.672844,0.096129,16.990596,6.349973,6.349973,83.375964
5.258566,0.145602,17.233767,7.410435,7.410435,81.372481
5.189926,0.138465,18.916670,6.844315,6.844315,93.118462
5.446025,0.143745,22.188233,5.407209,5.407209,90.397370
5.325511,0.179811,19.061631,5.615691,5.615691,108.416459
6.425238,0.169826,19.568486,8.625427,8.625427,121.776126
5.625931,0.156450,19.201569,5.988112,5.988112,125.799188
5.673164,0.148354,17.087140,7.501381,7.501381,72.009764
6.077362,0.127745,18.727515,5.742444,5.742444,85.177908
6.608473,0.133666,23.169814,9.979173,9.979173,94.661683
6.445431,0.136802,20.393425,6.457494,6.457494,118.606228
4.941251,0.136737,9.847716,6.839516,6.839516,76.016314
5.090724,0.121889,15.051146,5.898575,5.898575,89.495502
6.753338,0.194243,21.782660,7.568390,7.568390,121.745598
6.987517,0.195491,21.128699,9.480287,9.480287,88.259197
8.046027,0.150786,24.205476,8.235182,8.235182,114.831073
8.986233,0.272419,29.426794,6.518519,6.518519,129.567207
8.526130,0.172962,29.273960,6.877084,6.877084,114.446204
5.395912,0.202691,17.333960,7.278594,7.278594,88.706084
6.967165,0.145986,21.430079,5.073444,5.073444,92.550391
10.386539,0.219139,39.069323,8.495154,8.495154,127.199879
9.873444,0.164290,32.040365,6.263828,6.263828,133.658109
10.068102,0.207235,33.884870,6.621464,6.621464,119.772035
10.931667,0.209090,33.651683,7.725287,7.725287,126.983748
11.313495,0.275108,38.945513,8.371216,8.371216,137.708660
10.257737,0.200963,35.140438,6.631705,6.631705,127.884784
10.860529,0.152962,36.164165,8.112845,8.112845,134.196837
10.730704,0.245891,44.063918,6.042065,6.042065,138.143258
10.321322,0.216547,38.140639,7.306498,7.306498,130.373042
9.639169,0.182690,36.942383,5.459145,5.459145,127.349929
11.120469,0.261828,42.424344,7.182497,7.182497,135.477527
11.665533,0.266019,45.677284,8.179406,8.179406,141.749483
11.789885,0.219875,39.485873,5.697356,5.697356,130.416242
12.874028,0.237379,36.321959,8.213518,8.213518,128.907358
10.851057,0.230083,32.006349,7.520900,7.520900,132.659376
12.883725,0.232099,37.017327,8.845111,8.845111,128.909567
12.733610,0.299172,37.429110,10.250473,10.250473,133.291065
13.013582,0.302596,36.020386,8.029547,8.029547,131.079163
11.778814,0.330948,34.286059,8.426545,8.426545,130.864569
12.816843,0.372229,36.260326,9.968357,9.968357,137.043243
12.571880,0.528167,42.860830,9.702242,9.702242,148.850601
8.227854,0.352837,25.319987,6.908828,6.908828,128.337271
9.683554,0.546919,33.200637,8.163725,8.163725,130.501044
11.402105,0.568744,36.878542,8.071468,8.071468,139.502797
10.382091,0.597896,33.840069,6.700090,6.700090,135.157970
9.920453,0.481958,35.900449,12.306117,12.306117,147.660410
9.096762,0.515590,45.327424,8.392593,8.392593,151.624559
8.924152,0.470502,43.401734,10.418059,10.418059,155.786695
7.863530,0.427141,39.536466,10.617422,10.617422,153.185956
7.758664,0.468518,39.812918,9.649954,9.649954,153.675179
7.877833,0.452742,36.099812,12.799244,12.799244,157.297435
8.044907,0.439174,40.031833,8.975481,8.975481,163.700369
7.717863,0.444166,39.168941,11.035380,11.035380,161.033581
7.640998,0.450374,40.551456,10.394891,10.394891,167.914377
11.136661,0.810379,53.090439,10.146824,10.146824,188.690560
9.278621,0.676073,49.442806,10.864785,10.864785,194.818514
9.363741,0.604392,49.409462,13.251794,13.251794,197.305427
8.646931,0.546504,46.212235,12.412774,12.412774,192.196270
7.154656,0.589800,39.899606,11.253303,11.253303,169.368093
10.956723,0.586119,48.986385,14.091740,14.091740,193.438079
8.348560,0.399141,38.729895,10.221865,10.221865,173.782328
10.988820,0.580455,45.060028,11.912704,11.912704,191.262659
9.444702,0.532136,38.849608,12.037666,12.037666,194.717777
8.327471,0.437862,36.838126,11.487706,11.487706,173.629494
12.292772,0.553480,45.603555,11.486746,11.486746,191.687784
10.740560,0.598856,46.722674,10.974804,10.974804,193.402240
9.110746,0.444102,40.661376,12.539432,12.539432,193.359967
9.594241,0.596040,38.312801,13.003566,13.003566,192.278673
9.162555,0.558888,38.175583,13.485173,13.485173,192.510772
9.432254,0.484807,42.749084,14.304864,14.304864,201.287657
8.482610,0.431909,36.256038,13.926522,13.926522,199.935863
9.024729,0.494023,37.996797,13.452276,13.452276,207.391131
8.972409,0.561287,35.981890,15.518992,15.518992,208.247271
8.587027,0.614632,35.745919,10.887922,10.887922,207.207289
8.651444,0.659721,33.056731,11.873663,11.873663,206.425966
8.654708,0.603400,34.106793,16.651807,16.651807,210.805353
8.494226,0.628328,34.007432,8.613715,8.613715,207.501085
7.444740,0.572968,30.696251,13.235665,13.235665,204.252145
7.624551,0.590343,30.985600,12.656553,12.656553,199.445713
7.288289,0.662697,30.034675,13.968059,13.968059,203.028769
7.010814,0.612776,28.368156,13.723736,13.723736,208.395721
7.745160,0.573960,33.410240,15.273420,15.273420,206.807988
8.202638,0.773674,35.730815,11.209750,11.209750,210.242658
7.908554,0.621128,34.380205,15.690674,15.690674,213.615599
8.839959,0.648744,37.181587,16.630751,16.630751,224.685732
12.482119,0.764810,47.943747,19.329635,19.329635,260.256224
10.681967,0.639465,42.649660,21.045755,21.045755,261.946584
10.290794,0.616776,41.927634,17.323752,17.323752,258.910606
10.853682,0.516999,44.868313,15.693075,15.693075,262.299453
10.462668,0.461094,41.886898,19.582759,19.582759,263.847921
10.286889,0.453511,43.441030,12.927214,12.927214,263.542829
10.744080,0.411749,42.111637,14.428833,14.428833,266.100751
10.953523,0.457094,43.784619,14.642020,14.642020,264.491706
10.967795,0.417574,43.495239,12.522536,12.522536,260.324386
11.008180,0.343460,43.559560,17.227175,17.227175,264.774046
10.795217,0.322148,43.697418,16.038103,16.038103,240.259093
13.734488,0.323653,51.985945,14.424577,14.424577,263.068359
10.852530,0.311748,44.966619,20.553267,20.553267,265.968686
10.181033,0.345541,42.504281,12.176259,12.176259,240.795101
10.877554,0.431750,50.831593,12.201443,12.201443,254.997211
8.309648,0.510055,40.096121,16.053655,16.053655,237.539441
8.837847,0.637096,40.091770,15.623506,15.623506,230.239248
8.542739,0.743338,36.887502,18.162259,18.162259,231.871045
7.204832,0.767306,32.787960,10.410476,10.410476,224.273247
6.938973,0.878988,30.707420,12.113058,12.113058,141.651307
6.291156,0.583976,24.147236,11.739934,11.739934,208.853457
5.723597,0.651144,25.111281,6.039217,6.039217,118.089519
7.825673,0.377701,39.329968,11.104565,11.104565,223.966940
8.373520,0.517991,43.715531,6.197139,6.197139,229.883307
8.361265,0.439269,40.315677,11.030804,11.030804,228.798525
9.088058,0.484839,41.468012,9.137626,9.137626,230.469171
9.606145,0.486918,39.553971,9.289340,9.289340,231.556737
9.881252,0.436742,40.402430,5.790477,5.790477,233.064437
10.761585,0.404005,46.500016,5.436009,5.436009,256.306030
10.072391,0.458150,39.952248,5.946672,5.946672,237.725941
13.121360,0.511463,49.913821,5.821006,5.821006,254.592695
10.273481,0.365093,40.781443,8.599155,8.599155,263.222954
10.509421,0.278947,41.500269,10.523694,10.523694,261.302577
10.430124,0.306660,40.571872,8.573811,8.573811,258.385290
10.709392,0.325188,41.510445,8.053932,8.053932,256.693939
10.454508,0.295204,41.073671,12.969646,12.969646,261.411570
9.940229,0.309636,37.792827,8.083789,8.083789,259.267862
10.576782,0.296388,39.524114,12.249380,12.249380,239.973235
19.346820,0.434022,60.794895,5.920080,5.920080,268.454514
17.618317,0.403845,55.414920,8.731925,8.731925,259.458329
14.106365,0.431494,56.019952,9.108826,9.108826,261.789272
23.484571,0.495046,84.815954,8.386896,8.386896,309.736219
23.495388,0.457318,88.346753,12.391079,12.391079,315.950416
25.878363,0.490887,88.096158,10.067047,10.067047,314.315802
13.431540,0.357893,42.850367,10.756592,10.756592,254.863356
26.530372,0.428966,85.577628,10.353771,10.353771,317.789545
18.308502,0.330052,53.291179,10.589070,10.589070,274.085758
14.328545,0.297796,42.608987,11.638620,11.638620,263.683539
14.577988,0.322500,42.929280,13.902522,13.902522,266.848957
30.149108,0.423270,84.008103,11.392825,11.392825,326.222714
14.346912,0.311621,45.785734,11.514074,11.514074,267.208738
31.998669,0.442470,88.072638,6.958590,6.958590,332.994197
21.640866,0.336069,48.904048,11.164566,11.164566,279.466215
21.702019,0.320644,50.702857,11.590108,11.590108,283.519741
15.880757,0.363141,43.430311,12.082818,12.082818,268.089038
12.600938,0.296867,34.147019,8.715221,8.715221,251.776180
14.580772,0.392165,43.907181,8.953400,8.953400,263.125836
14.807879,0.333189,43.543784,11.209335,11.209335,267.035745
16.546654,0.309092,45.995658,15.277133,15.277133,268.319826
14.589795,0.159075,36.177349,11.512731,11.512731,253.429770
11.359737,0.177058,31.326468,10.476781,10.476781,233.680289
10.801841,0.336580,29.301033,12.034721,12.034721,146.132745
9.254940,0.181379,25.558231,11.793406,11.793406,141.920817
10.663471,0.283556,28.774051,11.555227,11.555227,137.615128
11.018996,0.212803,29.596333,8.224046,8.224046,116.164375
15.947094,0.209539,38.607206,11.835935,11.835935,134.105896
15.857813,0.207267,45.182942,7.340899,7.340899,227.833459
16.136409,0.155362,44.510197,13.467189,13.467189,227.598224
15.794004,0.109089,39.955097,9.961222,9.961222,216.301784
16.284411,0.109633,42.059765,14.149246,14.149246,223.210837
16.803202,0.101409,44.096977,9.323741,9.323741,224.713258
