#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131888318976.000000,0.000000,0.000000,19.212816,6.865912,0.137155,6.040073,5.232091,0.001312,40.438499
1403637131938319104.000000,0.000000,0.000000,17.250158,6.818263,0.136674,5.762757,5.286716,0.001504,39.084843
1403637131988318976.000000,0.000000,0.000000,16.553025,6.576019,0.133666,6.107339,4.352908,0.001280,37.320172
1403637132038319104.000000,0.000000,0.000000,18.063259,6.674516,0.136418,5.823045,5.063225,0.001216,40.490659
1403637132088318976.000000,0.000000,0.000000,17.156236,7.172957,0.130690,5.672419,4.665298,1.232438,40.377761
1403637132138319104.000000,0.000000,0.000000,16.877767,4.321772,0.133570,5.496960,4.839893,0.001280,36.837251
1403637132188318976.000000,0.000000,0.000000,17.252493,6.761559,0.156707,5.573250,5.610338,0.001120,39.598996
1403637132238319104.000000,0.000000,0.000000,17.755575,6.531794,0.138402,5.897223,4.406477,0.001536,39.169996
1403637132288318976.000000,0.000000,0.000000,17.719861,6.699061,0.138435,5.970472,5.389982,0.001248,39.632533
1403637132338319104.000000,0.000000,0.000000,18.359105,6.633812,0.132834,5.605090,5.272572,1.340888,40.724327
1403637132388318976.000000,0.000000,0.000000,18.600613,6.687285,0.142370,5.893447,5.481984,0.001120,40.079388
1403637132438319104.000000,0.000000,0.000000,17.645940,6.667508,0.137890,5.605313,5.961481,0.001408,39.783575
1403637132488318976.000000,0.000000,0.000000,18.767816,6.581683,0.132770,5.782949,4.721682,0.001344,40.058204
1403637132538319104.000000,0.000000,0.000000,16.942248,6.692853,0.128834,5.496000,4.821012,0.001312,39.367727
1403637132588318976.000000,0.000000,0.000000,17.671221,6.748918,0.137474,5.447647,5.671683,1.303671,41.120590
1403637132638319104.000000,0.000000,0.000000,16.888999,4.564880,0.141379,2.945332,3.844099,0.001152,37.265259
1403637132688318976.000000,0.000000,0.000000,16.432351,6.569811,0.138851,5.748676,5.444767,0.001504,39.141164
1403637132738319104.000000,0.000000,0.000000,20.184864,6.926521,0.136387,4.981527,4.507951,0.001217,41.882204
1403637132788318976.000000,0.000000,0.000000,18.870058,6.566899,0.138691,5.195515,5.682403,0.001472,40.111229
1403637132838319104.000000,0.000000,0.000000,17.588788,6.851575,0.129475,4.430190,5.309341,1.644349,41.063693
1403637132888318976.000000,0.000000,0.000000,16.795014,2.895858,0.067777,5.490816,4.985559,0.001377,30.574935
1403637132938319104.000000,0.000000,0.000000,16.676323,6.607284,0.136003,0.063137,6.554963,0.095938,38.717988
1403637132988318976.000000,0.000000,0.000000,16.889991,6.542995,0.134338,0.071809,8.788890,2.800721,37.476911
1403637133038319104.000000,0.000000,0.000000,17.088811,6.575411,0.145538,11.993426,5.485567,0.001920,38.948009
1403637133088318976.000000,0.000000,0.000000,16.569890,6.885912,0.130818,4.541104,4.584368,0.001440,39.377200
1403637133138319104.000000,0.000000,0.000000,17.937978,3.123158,0.069409,3.483036,4.609905,0.001216,35.770065
1403637133188318976.000000,0.000000,0.000000,16.842567,2.918099,0.078465,2.524300,4.448942,0.001440,30.749433
1403637133238319104.000000,0.000000,0.000000,17.266862,6.774998,0.145603,3.648224,4.415661,0.001568,40.167070
1403637133288318976.000000,0.000000,0.000000,17.616116,3.432220,0.130243,3.571199,4.379564,4.667377,24.739056
1403637133338319104.000000,0.000000,0.000000,19.175631,7.394817,0.143843,5.386846,5.432959,0.001216,45.343705
1403637133388318976.000000,0.000000,0.000000,18.377121,6.844120,0.140450,4.332332,5.847078,0.001184,29.947339
1403637133438319104.000000,0.000000,0.000000,22.209700,7.436514,0.124738,2.762545,6.390831,0.001152,43.405687
1403637133488318976.000000,0.000000,0.000000,19.041868,7.453219,0.202499,3.847491,6.086442,0.001184,48.805140
1403637133538319104.000000,0.000000,0.000000,18.111517,7.126012,0.129315,2.934067,6.126891,0.001217,39.179436
1403637133588318976.000000,0.000000,0.000000,23.782783,7.428610,0.065953,2.641934,5.806918,9.617224,43.535096
1403637133638319104.000000,0.000000,0.000000,18.198590,3.324762,0.133219,6.099819,6.440400,0.001280,32.451895
1403637133688318976.000000,0.000000,0.000000,18.914314,7.379872,0.098338,3.855108,7.543843,0.001504,38.900231
1403637133738319104.000000,0.000000,0.000000,18.203774,7.475075,0.138530,4.070087,7.205886,0.001184,42.913646
1403637133788318976.000000,0.000000,0.000000,16.228220,7.859273,0.139042,3.119127,7.374976,0.001408,39.685749
1403637133838319104.000000,0.000000,0.000000,18.050523,9.029790,0.063745,2.649838,7.259775,10.424246,41.656920
1403637133888318976.000000,0.000000,0.000000,18.058363,3.351035,0.141091,7.123068,8.725369,0.001408,34.899618
1403637133938319104.000000,0.000000,0.000000,17.880120,9.319426,0.145379,5.298749,8.115790,0.001088,41.461076
1403637133988318976.000000,0.000000,0.000000,17.984410,10.189266,0.141187,5.757893,10.731483,0.001376,41.770362
1403637134038319104.000000,0.000000,0.000000,18.436354,10.165266,0.107330,5.132986,12.498554,6.636852,52.407763
1403637134138319104.000000,0.000000,0.000000,18.369953,10.203283,0.141058,7.315295,8.829275,0.001440,0.000000
1403637134188318976.000000,0.000000,0.000000,19.638455,10.723131,0.153155,6.346159,8.630199,0.001280,0.064545
1403637134238319104.000000,0.000000,0.000000,18.868522,12.329623,0.162915,4.732274,7.705927,0.000992,45.535100
1403637134288318976.000000,0.000000,0.000000,18.397665,12.898146,0.146563,3.439452,10.419254,7.691846,46.152070
1403637134338319104.000000,0.000000,0.000000,18.502532,11.929264,0.128386,3.367355,11.799662,0.001792,46.793009
1403637134388318976.000000,0.000000,0.000000,21.078928,10.662362,0.125218,3.200632,10.535320,0.001632,46.251560
1403637134438319104.000000,0.000000,0.000000,17.571411,9.126847,0.154307,2.982708,13.037316,0.001344,55.219301
1403637134538319104.000000,0.000000,0.000000,19.682232,11.887984,0.161539,2.190599,13.454219,3.187608,51.995468
1403637134638319104.000000,0.000000,0.000000,18.103836,7.449027,0.139779,3.342906,9.811404,0.001824,44.182852
1403637134688318976.000000,0.000000,0.000000,18.094460,6.907929,0.128322,2.445387,8.136238,0.001280,0.000000
1403637134738319104.000000,0.000000,0.000000,17.348175,8.826682,0.127427,2.260167,8.618615,0.001088,0.078721
1403637134788318976.000000,0.000000,0.000000,19.259857,9.796139,0.164195,2.576141,9.866285,0.001536,52.449877
1403637134888318976.000000,0.000000,0.000000,18.873546,9.974702,0.143618,2.095205,10.893950,7.382913,0.000000
1403637134938319104.000000,0.000000,0.000000,17.512402,6.640148,0.173923,4.524719,8.960029,0.001344,0.079682
1403637134988318976.000000,0.000000,0.000000,17.261774,7.440226,0.194052,4.230090,9.326563,0.001536,54.267124
1403637135088318976.000000,0.000000,0.000000,18.684678,6.210317,0.208355,4.208681,8.597431,0.001312,45.738783
1403637135138319104.000000,0.000000,0.000000,18.241983,6.731637,0.193411,4.595376,9.779435,0.001216,45.696350
1403637135188318976.000000,0.000000,0.000000,16.926792,5.783813,0.180259,4.025927,9.880780,0.001184,45.940706
1403637135238319104.000000,0.000000,0.000000,17.545779,5.784837,0.179171,4.483022,8.229296,6.932985,0.000000
1403637135288318976.000000,0.000000,0.000000,20.941486,6.116779,0.201379,6.260301,8.476500,0.000992,0.077153
1403637135338319104.000000,0.000000,0.000000,18.756391,7.684262,0.192707,5.040473,8.434131,0.001408,55.414344
1403637135438319104.000000,0.000000,0.000000,17.155340,9.880493,0.153379,4.860821,9.071487,0.001760,44.222724
1403637135488318976.000000,0.000000,0.000000,16.948136,7.226206,0.164227,4.400109,9.389860,0.001761,43.085201
1403637135538319104.000000,0.000000,0.000000,16.168091,7.469155,0.163171,4.479822,9.621064,0.001312,0.000000
1403637135588318976.000000,0.000000,0.000000,18.406914,10.905727,0.165795,5.016024,10.456374,6.054986,0.085761
1403637135638319104.000000,0.000000,0.000000,16.931720,6.951738,0.155618,0.113410,13.004003,0.106209,46.113318
1403637135688318976.000000,0.000000,0.000000,17.302191,11.253029,0.138819,0.130306,12.189205,0.097409,48.567120
1403637135738319104.000000,0.000000,0.000000,17.484657,11.385511,0.105378,0.111042,15.010790,6.564243,41.009804
1403637135788318976.000000,0.000000,0.000000,19.184559,8.117486,0.109153,0.188675,16.056761,0.266533,38.749381
1403637135838319104.000000,0.000000,0.000000,18.300960,6.588179,0.133506,0.101250,15.085639,0.163331,42.412197
1403637135888318976.000000,0.000000,0.000000,17.762838,8.059853,0.125826,0.091074,13.193287,3.945541,43.447639
1403637135938319104.000000,0.000000,0.000000,17.793879,9.543303,0.134883,0.113698,12.797696,4.235946,0.000000
1403637135988318976.000000,0.000000,0.000000,19.189167,9.121535,0.146371,0.116738,13.457579,0.120386,0.089282
1403637136038319104.000000,0.000000,0.000000,17.908409,10.528120,0.124738,0.055105,10.490136,2.771569,51.956652
1403637136138319104.000000,0.000000,0.000000,24.032708,9.043902,0.141827,0.065953,13.269832,0.098817,42.060511
1403637136188318976.000000,0.000000,0.000000,15.862357,7.500035,0.169571,0.041281,11.793582,3.845571,41.784442
1403637136238319104.000000,0.000000,0.000000,17.224844,9.578983,0.146370,0.091362,14.251609,0.097697,46.485068
1403637136288318976.000000,0.000000,0.000000,17.186188,6.460593,0.164419,0.080609,15.143241,5.892519,42.920589
1403637136338319104.000000,0.000000,0.000000,16.880775,5.814790,0.185571,0.089026,17.195020,0.166371,46.757457
1403637136388318976.000000,0.000000,0.000000,17.387759,7.864617,0.141730,0.062497,12.036946,0.100194,52.821691
1403637136488318976.000000,0.000000,0.000000,18.779464,4.228810,0.119394,0.106722,18.770344,0.107362,46.244648
1403637136538319104.000000,0.000000,0.000000,16.135770,3.141655,0.177859,0.120162,17.323983,0.105602,42.637673
1403637136588318976.000000,0.000000,0.000000,20.512870,2.726191,0.121666,0.118306,17.365487,8.910268,43.973952
1403637136638319104.000000,0.000000,0.000000,17.643508,3.103382,0.129442,0.182627,17.178988,0.260837,45.450042
1403637136688318976.000000,0.000000,0.000000,15.765812,3.510429,0.120546,0.125602,15.994839,0.147939,46.560077
1403637136738319104.000000,0.000000,0.000000,16.684036,3.622143,0.216612,0.106146,12.423481,4.624337,54.056912
1403637136838319104.000000,0.000000,0.000000,17.278542,6.445169,0.198275,0.083810,18.120893,0.127203,0.000000
1403637136888318976.000000,0.000000,0.000000,16.423103,10.893631,0.150307,0.122146,15.052167,0.346502,0.050529
1403637136938319104.000000,0.000000,0.000000,18.407138,8.202991,0.194147,0.137731,16.151258,0.113634,50.607412
1403637137038319104.000000,0.000000,0.000000,17.370928,12.279575,0.212451,0.138467,16.686659,4.174857,38.737701
1403637137088318976.000000,0.000000,0.000000,17.030634,11.475081,0.182499,0.184387,17.617332,0.249253,52.827899
1403637137188318976.000000,0.000000,0.000000,18.937643,11.878640,0.079906,0.095778,15.279179,0.162147,44.608523
1403637137238319104.000000,0.000000,0.000000,17.216397,7.358945,0.172131,0.112066,13.330153,4.226057,42.338084
1403637137288318976.000000,0.000000,0.000000,20.589032,9.428101,0.139266,0.343302,16.473536,0.267621,47.070967
1403637137338319104.000000,0.000000,0.000000,18.451906,6.795382,0.177219,0.104674,15.457902,0.167683,0.000000
1403637137388318976.000000,0.000000,0.000000,17.944377,8.710488,0.129955,0.082497,13.160070,3.687040,0.058465
1403637137438319104.000000,0.000000,0.000000,18.727783,5.302237,0.068065,0.164931,16.706436,0.175523,44.714862
1403637137488318976.000000,0.000000,0.000000,18.218495,9.184768,0.164675,0.080738,14.426364,0.182819,37.626929
1403637137538319104.000000,0.000000,0.000000,16.598850,7.254367,0.173795,0.065505,11.286086,2.470571,40.963916
1403637137588318976.000000,0.000000,0.000000,16.532321,7.087164,0.153922,0.091105,14.037270,0.106818,38.732100
1403637137638319104.000000,0.000000,0.000000,17.297902,5.864807,0.162723,0.070497,17.320654,0.140355,39.506610
1403637137688318976.000000,0.000000,0.000000,15.850901,6.209101,0.147779,0.089825,19.103470,0.104002,39.137323
1403637137738319104.000000,0.000000,0.000000,16.664355,5.520416,0.379814,0.101729,21.599034,0.092481,0.000000
1403637137788318976.000000,0.000000,0.000000,15.726067,5.343997,0.164291,0.094178,17.356303,6.300270,0.078050
1403637137838319104.000000,0.000000,0.000000,17.410288,5.198619,0.104450,0.081217,18.233247,0.139522,49.771717
1403637137888318976.000000,0.000000,0.000000,22.380679,3.217912,0.176099,0.047457,12.891169,0.095362,49.781638
1403637137938319104.000000,0.000000,0.000000,18.021627,6.569618,0.219908,0.141059,19.346610,0.112097,43.261588
1403637137988318976.000000,0.000000,0.000000,18.757896,4.435693,0.182499,0.132931,15.785940,5.364606,0.000000
1403637138038319104.000000,0.000000,0.000000,16.813510,4.486638,0.206564,0.158723,20.783723,0.243909,0.312069
1403637138088318976.000000,0.000000,0.000000,16.057048,4.834645,0.241316,0.092610,18.132893,0.146627,53.549352
1403637138188318976.000000,0.000000,0.000000,17.829143,6.419472,0.251492,0.126018,16.041336,0.162915,53.212514
1403637138288318976.000000,0.000000,0.000000,19.745017,11.421159,0.210596,0.113346,10.142577,0.098850,0.000000
1403637138338319104.000000,0.000000,0.000000,17.764119,8.715992,0.186275,0.107810,10.469943,0.078370,0.079521
1403637138388318976.000000,0.000000,0.000000,17.880440,9.320195,0.124002,0.090305,9.492902,3.895972,61.914010
1403637138488318976.000000,0.000000,0.000000,18.295456,5.072089,0.208227,0.062657,10.687803,0.098370,46.683567
1403637138538319104.000000,0.000000,0.000000,20.764267,11.113410,0.187139,0.103682,10.767452,0.102146,50.751319
1403637138638319104.000000,0.000000,0.000000,17.976794,9.856973,0.183587,0.110882,13.674575,2.971731,46.599150
1403637138688318976.000000,0.000000,0.000000,17.718806,5.697060,0.152419,0.052769,13.471915,0.098562,49.451264
1403637138738319104.000000,0.000000,0.000000,19.670008,6.261614,0.159523,0.091490,10.664794,0.143651,43.966721
1403637138788318976.000000,0.000000,0.000000,17.670293,6.811351,0.120355,0.058337,13.664815,2.684911,48.497487
1403637138838319104.000000,0.000000,0.000000,16.896743,5.036792,0.124899,0.050849,12.504251,0.103170,49.239837
1403637138888318976.000000,0.000000,0.000000,16.245180,4.764083,0.119106,0.070562,9.136863,0.140611,46.221287
1403637138938319104.000000,0.000000,0.000000,17.591764,4.701618,0.121250,0.062817,12.868897,1.909154,43.326517
1403637138988318976.000000,0.000000,0.000000,17.611124,4.881526,0.127490,0.040161,10.738844,0.068545,44.326951
1403637139038319104.000000,0.000000,0.000000,17.568339,4.277675,0.168195,0.056289,8.059149,0.083393,43.777757
1403637139088318976.000000,0.000000,0.000000,17.952314,5.241372,0.159939,0.060001,12.035346,2.115365,41.483317
1403637139138319104.000000,0.000000,0.000000,16.933416,5.338461,0.128994,0.037088,11.033057,0.068225,43.805214
1403637139188318976.000000,0.000000,0.000000,17.367792,3.509181,0.149026,0.051265,7.946507,0.054209,47.535679
1403637139238319104.000000,0.000000,0.000000,18.628965,4.223210,0.165187,0.068993,13.360297,1.707870,44.125635
1403637139288318976.000000,0.000000,0.000000,17.130764,3.872484,0.135202,0.058881,7.431810,0.068257,41.091342
1403637139338319104.000000,0.000000,0.000000,18.449571,2.461003,0.198180,0.064161,17.142572,2.430123,39.529875
1403637139388318976.000000,0.000000,0.000000,16.351262,3.562335,0.080417,0.061761,9.706633,0.091554,43.166322
1403637139438319104.000000,0.000000,0.000000,17.692950,3.243992,0.127778,0.039137,13.262504,1.769471,0.000000
1403637139488318976.000000,0.000000,0.000000,17.563635,2.094309,0.180355,0.038945,11.652715,0.084001,0.078881
1403637139538319104.000000,0.000000,0.000000,17.925081,3.537790,0.163107,0.061569,7.973740,0.062689,48.850997
1403637139588318976.000000,0.000000,0.000000,15.794548,3.397980,0.132226,0.085730,16.995625,1.648445,0.000000
1403637139638319104.000000,0.000000,0.000000,17.130923,2.044868,0.213700,0.071841,18.444099,0.215268,0.084130
1403637139688318976.000000,0.000000,0.000000,18.491236,4.374636,0.129506,12.781087,5.105082,0.001569,58.078807
1403637139788318976.000000,0.000000,0.000000,18.352705,2.140678,0.250500,4.272618,4.191466,0.001344,54.803261
1403637139888318976.000000,0.000000,0.000000,19.219440,6.073450,0.139714,4.516655,4.424622,0.001408,50.464338
1403637139988318976.000000,0.000000,0.000000,17.875993,2.985076,0.157219,4.646705,4.320588,0.001248,0.000000
1403637140038319104.000000,0.000000,0.000000,15.392461,4.193545,0.157635,4.603185,4.549071,1.733950,0.075073
1403637140088318976.000000,0.000000,0.000000,17.580147,3.883780,0.115714,5.112442,4.838804,0.001504,41.207793
1403637140138319104.000000,0.000000,0.000000,18.188478,2.636238,0.206275,5.407198,3.919397,0.001056,56.031699
1403637140238319104.000000,0.000000,0.000000,17.364656,3.102166,0.138018,5.342174,4.981623,0.001504,0.000000
1403637140288318976.000000,0.000000,0.000000,18.360640,2.787792,0.212100,5.726660,4.235818,0.001536,0.076321
1403637140338319104.000000,0.000000,0.000000,15.346220,3.392700,0.201892,5.383038,4.884374,0.001504,53.838669
1403637140388318976.000000,0.000000,0.000000,23.154164,6.619316,0.111522,3.986950,4.485742,1.213973,49.342975
1403637140438319104.000000,0.000000,0.000000,17.194476,6.804343,0.279301,5.657347,3.749057,0.001248,51.784616
1403637140538319104.000000,0.000000,0.000000,16.863591,7.062203,0.166947,5.569441,4.760596,0.001280,45.048883
1403637140588318976.000000,0.000000,0.000000,17.836376,6.716021,0.154723,5.708196,3.968901,0.001184,36.621408
1403637140638319104.000000,0.000000,0.000000,17.497458,6.372015,0.157635,5.990441,4.700338,0.001280,35.896788
1403637140688318976.000000,0.000000,0.000000,15.858677,6.659156,0.160227,5.535808,3.643808,0.001248,39.846264
1403637140738319104.000000,0.000000,0.000000,18.464771,6.736086,0.149091,5.288061,4.059527,1.182261,38.190652
1403637140788318976.000000,0.000000,0.000000,16.593218,6.640852,0.153539,5.993065,3.864291,0.001312,37.100424
1403637140838319104.000000,0.000000,0.000000,17.569491,7.124700,0.158435,5.825638,4.707218,0.001536,44.322023
1403637140888318976.000000,0.000000,0.000000,17.128684,6.882776,0.148290,5.376094,4.301099,0.001376,40.292704
1403637140938319104.000000,0.000000,0.000000,18.395681,6.801623,0.084897,5.988297,4.607888,0.001728,36.126967
1403637140988318976.000000,0.000000,0.000000,16.941544,6.575795,0.142723,5.753060,4.868629,1.110579,43.545657
1403637141038319104.000000,0.000000,0.000000,17.126699,2.984148,0.138882,2.862098,3.857507,0.001729,38.081657
1403637141088318976.000000,0.000000,0.000000,17.239149,6.637908,0.146050,5.628066,3.731041,0.001760,34.781024
1403637141138319104.000000,0.000000,0.000000,18.793416,6.733654,0.137858,5.193019,5.395390,0.001088,39.414961
1403637141188318976.000000,0.000000,0.000000,18.248255,6.783479,0.139939,5.096089,4.427981,0.900400,36.125783
1403637141238319104.000000,0.000000,0.000000,17.742518,6.784150,0.140994,5.692131,3.881540,0.001216,32.075793
1403637141288318976.000000,0.000000,0.000000,18.521699,6.760727,0.101314,5.121978,4.378508,0.001697,40.258656
1403637141338319104.000000,0.000000,0.000000,16.174075,6.888248,0.138883,6.124619,4.704210,0.001600,34.892193
1403637141388318976.000000,0.000000,0.000000,16.063193,5.427775,0.134819,6.258638,4.562991,0.001568,31.424037
1403637141438319104.000000,0.000000,0.000000,16.717796,6.801079,0.106946,5.127226,4.836884,1.095571,42.613256
1403637141488318976.000000,0.000000,0.000000,18.034875,6.943545,0.136355,2.745328,4.545775,0.001856,0.000000
1403637141538319104.000000,0.000000,0.000000,17.420016,6.835800,0.074690,5.448511,5.147258,0.001824,0.089314
1403637141588318976.000000,0.000000,0.000000,16.593698,6.705077,0.129795,5.397343,4.854964,0.001408,32.524505
1403637141638319104.000000,0.000000,0.000000,17.058794,3.016853,0.132450,6.035818,4.192905,0.001408,0.000000
1403637141688318976.000000,0.000000,0.000000,15.557904,6.945146,0.130786,4.945494,4.879350,1.259702,0.066273
1403637141738319104.000000,0.000000,0.000000,16.580738,6.717974,0.124931,5.876775,5.315101,0.001600,50.071339
1403637141838319104.000000,0.000000,0.000000,16.770629,6.691029,0.132098,5.596098,4.929974,0.001472,0.000000
1403637141888318976.000000,0.000000,0.000000,18.933931,6.660724,0.129762,5.879239,4.852436,0.001216,0.073697
1403637141938319104.000000,0.000000,0.000000,18.173501,6.731926,0.129634,5.073561,4.282891,0.957873,35.339914
1403637141988318976.000000,0.000000,0.000000,16.483904,7.045147,0.132290,3.080822,4.311979,0.001633,39.039690
1403637142038319104.000000,0.000000,0.000000,20.037726,6.835575,0.070658,5.524321,5.306269,0.001504,37.653746
1403637142088318976.000000,0.000000,0.000000,18.087164,6.565203,0.129859,5.545761,4.461806,0.001440,33.121634
1403637142138319104.000000,0.000000,0.000000,17.094379,3.146007,0.130946,5.776965,5.895175,0.001280,0.000000
1403637142188318976.000000,0.000000,0.000000,16.471519,7.074363,0.127362,3.042518,1.556315,0.615915,0.067201
1403637142238319104.000000,0.000000,0.000000,18.096445,6.771958,0.123938,4.855989,5.263900,0.001856,43.944512
1403637142288318976.000000,0.000000,0.000000,18.827049,7.024699,0.071777,0.088385,9.803371,0.076802,44.891120
1403637142338319104.000000,0.000000,0.000000,16.750692,6.828279,0.136259,0.083329,11.268293,0.113122,22.546986
1403637142388318976.000000,0.000000,0.000000,17.548499,3.388251,0.134339,0.078625,13.011300,0.071649,58.142936
1403637142488318976.000000,0.000000,0.000000,17.551859,7.011642,0.133762,0.076962,13.444011,0.078657,36.784995
1403637142538319104.000000,0.000000,0.000000,18.110077,6.949817,0.064641,0.074498,12.981763,0.070465,0.000000
1403637142588318976.000000,0.000000,0.000000,17.630036,6.644692,0.127426,0.071777,13.391370,0.071266,0.057377
1403637142638319104.000000,0.000000,0.000000,16.065977,3.088598,0.134019,0.074849,13.562893,0.072193,46.890324
1403637142688318976.000000,0.000000,0.000000,16.569922,6.826039,0.130978,0.080257,13.310153,0.070689,38.036536
1403637142738319104.000000,0.000000,0.000000,18.179837,6.684596,0.104065,0.074625,13.322217,1.448666,37.638578
1403637142788318976.000000,0.000000,0.000000,17.960378,7.349825,0.048641,13.225287,4.089159,0.001856,36.269241
1403637142838319104.000000,0.000000,0.000000,16.305565,6.890584,0.103554,5.269148,4.162249,0.001696,40.613510
1403637142888318976.000000,0.000000,0.000000,17.373392,2.991860,0.138211,4.569520,3.616095,0.001568,37.784564
1403637142938319104.000000,0.000000,0.000000,17.789207,6.848312,0.143875,4.046183,4.634609,0.001440,38.419583
1403637142988318976.000000,0.000000,0.000000,17.655253,6.710613,0.135874,4.586256,4.412557,1.415160,38.903496
1403637143038319104.000000,0.000000,0.000000,16.427551,6.971642,0.138434,5.180347,4.043015,0.001504,39.616532
1403637143088318976.000000,0.000000,0.000000,17.560626,7.097692,0.143395,5.232860,4.846677,0.001408,38.109690
1403637143138319104.000000,0.000000,0.000000,17.002857,6.767735,0.142818,4.842613,3.825154,0.001504,34.130740
1403637143188318976.000000,0.000000,0.000000,17.127659,6.670933,0.139203,5.006744,5.126841,0.001088,38.200859
1403637143238319104.000000,0.000000,0.000000,17.173292,6.874200,0.137379,5.317245,3.879268,1.283831,40.271583
1403637143288318976.000000,0.000000,0.000000,17.927993,4.301900,0.120322,5.702628,4.075495,0.001408,39.073739
1403637143338319104.000000,0.000000,0.000000,20.222914,6.628916,0.144738,5.756517,4.292523,0.001312,39.651444
1403637143388318976.000000,0.000000,0.000000,17.239565,3.367643,0.140131,4.851221,4.368524,0.001280,39.075659
1403637143438319104.000000,0.000000,0.000000,18.563300,6.848759,0.146275,5.048376,4.662578,0.001408,37.952824
1403637143488318976.000000,0.000000,0.000000,18.890986,6.795862,0.142754,5.402527,3.821667,1.235222,35.939860
1403637143538319104.000000,0.000000,0.000000,17.377967,6.721910,0.150563,6.132619,4.613585,0.001312,38.476832
1403637143588318976.000000,0.000000,0.000000,17.840695,6.705717,0.118498,5.775045,4.241290,0.001312,38.891719
1403637143638319104.000000,0.000000,0.000000,17.315247,6.779414,0.113570,6.230381,4.530575,0.001184,39.315407
1403637143688318976.000000,0.000000,0.000000,16.569730,6.970810,0.113250,5.344350,5.083577,0.001280,39.415377
1403637143738319104.000000,0.000000,0.000000,17.539026,6.647285,0.146275,5.623490,5.146330,1.233878,31.041214
1403637143788318976.000000,0.000000,0.000000,17.045289,6.733781,0.119170,6.373680,4.913461,0.001536,36.294459
1403637143838319104.000000,0.000000,0.000000,17.005513,6.459345,0.116450,4.854165,4.466830,0.001120,38.298909
1403637143888318976.000000,0.000000,0.000000,18.824361,6.735318,0.117314,5.314749,5.647970,0.001216,0.000000
