#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.883958,0,0,0,0
5.327101,0,0,0,0
5.413886,0,0,0,0
4.659762,0,0,0,0
1.909953,0,0,0,0
4.648113,0,0,0,0
4.831445,0,0,0,0
3.960357,0,0,0,0
4.638737,0,0,0,0
5.454560,0,0,0,0
4.513519,0,0,0,0
4.633329,0,0,0,0
5.557121,0,0,0,0
4.896469,0,0,0,0
6.418256,0,0,0,0
5.220827,0,0,0,0
6.739030,0,0,0,0
5.779685,0,0,0,0
5.787941,0,0,0,0
5.685603,0,0,0,0
6.289966,0,0,0,0
7.841993,0,0,0,0
5.590242,0,0,0,0
7.303103,0,0,0,0
8.406291,0,0,0,0
10.054512,0,0,0,0
9.367140,0,0,0,0
9.077119,0,0,0,0
9.229089,0,0,0,0
11.415143,0,0,0,0
8.721720,0,0,0,0
11.793422,0,0,0,0
11.960625,0,0,0,0
7.327968,0,0,0,0
12.159797,0,0,0,0
5.668035,0,0,0,0
7.110269,0,0,0,0
7.673158,0,0,0,0
7.127644,0,0,0,0
15.654769,0,0,0,0
10.179666,0,0,0,0
8.733080,0,0,0,0
13.588302,0,0,0,0
8.685688,0,0,0,0
11.966513,0,0,0,0
12.362968,0,0,0,0
15.234314,0,0,0,0
11.575882,0,0,0,0
15.097896,0,0,0,0
11.888432,0,0,0,0
16.772262,0,0,0,0
17.525682,0,0,0,0
14.922021,0,0,0,0
19.166799,0,0,0,0
13.495563,0,0,0,0
12.988292,0,0,0,0
13.522572,0,0,0,0
12.762527,0,0,0,0
16.410079,0,0,0,0
15.164522,0,0,0,0
11.848911,0,0,0,0
10.156914,0,0,0,0
10.421431,0,0,0,0
15.101992,0,0,0,0
17.728566,0,0,0,0
12.050675,0,0,0,0
18.027931,0,0,0,0
18.078940,0,0,0,0
16.681060,0,0,0,0
15.600049,0,0,0,0
17.585300,0,0,0,0
18.238399,0,0,0,0
23.165301,0,0,0,0
16.375358,0,0,0,0
23.818880,0,0,0,0
25.050102,0,0,0,0
18.915339,0,0,0,0
19.565046,0,0,0,0
25.618336,0,0,0,0
22.170563,0,0,0,0
23.068915,0,0,0,0
20.873613,0,0,0,0
24.637679,0,0,0,0
30.826715,0,0,0,0
27.482016,0,0,0,0
23.952515,0,0,0,0
26.892150,0,0,0,0
28.761079,0,0,0,0
27.637572,0,0,0,0
32.997857,0,0,0,0
31.099679,0,0,0,0
24.260648,0,0,0,0
28.083371,0,0,0,0
24.998005,0,0,0,0
26.749012,0,0,0,0
25.822627,0,0,0,0
16.293693,0,0,0,0
24.205128,0,0,0,0
16.933512,0,0,0,0
21.922911,0,0,0,0
20.038046,0,0,0,0
22.805391,0,0,0,0
21.703643,0,0,0,0
24.137190,0,0,0,0
17.263438,0,0,0,0
18.772008,0,0,0,0
17.861625,0,0,0,0
17.895129,0,0,0,0
20.123712,0,0,0,0
20.662601,0,0,0,0
16.006168,0,0,0,0
22.663148,0,0,0,0
20.628041,0,0,0,0
22.179331,0,0,0,0
17.451569,0,0,0,0
18.029339,0,0,0,0
20.437286,0,0,0,0
21.673947,0,0,0,0
22.794447,0,0,0,0
20.380388,0,0,0,0
23.239191,0,0,0,0
23.903970,0,0,0,0
26.907350,0,0,0,0
20.771371,0,0,0,0
26.879894,0,0,0,0
25.915334,0,0,0,0
27.609795,0,0,0,0
26.275435,0,0,0,0
22.377287,0,0,0,0
24.606862,0,0,0,0
17.417393,0,0,0,0
11.895760,0,0,0,0
9.234530,0,0,0,0
8.056141,0,0,0,0
7.026587,0,0,0,0
10.903550,0,0,0,0
10.776157,0,0,0,0
11.448392,0,0,0,0
11.034113,0,0,0,0
11.747438,0,0,0,0
12.074643,0,0,0,0
13.132934,0,0,0,0
15.749523,0,0,0,0
12.671549,0,0,0,0
15.171817,0,0,0,0
15.797876,0,0,0,0
12.841984,0,0,0,0
15.550288,0,0,0,0
13.462540,0,0,0,0
16.168794,0,0,0,0
11.968241,0,0,0,0
15.788660,0,0,0,0
19.465012,0,0,0,0
15.683538,0,0,0,0
16.787654,0,0,0,0
18.359201,0,0,0,0
16.078713,0,0,0,0
17.409841,0,0,0,0
19.058830,0,0,0,0
17.456625,0,0,0,0
16.579042,0,0,0,0
19.444340,0,0,0,0
18.437315,0,0,0,0
17.834840,0,0,0,0
22.633516,0,0,0,0
15.981176,0,0,0,0
16.667331,0,0,0,0
16.985609,0,0,0,0
15.683634,0,0,0,0
16.654403,0,0,0,0
15.183466,0,0,0,0
13.383114,0,0,0,0
11.643244,0,0,0,0
13.804562,0,0,0,0
13.100901,0,0,0,0
16.129914,0,0,0,0
13.053445,0,0,0,0
10.049488,0,0,0,0
12.958755,0,0,0,0
13.881427,0,0,0,0
9.507046,0,0,0,0
12.117140,0,0,0,0
10.526584,0,0,0,0
11.154339,0,0,0,0
10.973728,0,0,0,0
15.571024,0,0,0,0
10.432790,0,0,0,0
10.448823,0,0,0,0
11.110883,0,0,0,0
11.867343,0,0,0,0
10.072816,0,0,0,0
14.024630,0,0,0,0
16.668804,0,0,0,0
15.467342,0,0,0,0
14.616767,0,0,0,0
12.426650,0,0,0,0
15.944535,0,0,0,0
12.938434,0,0,0,0
13.028260,0,0,0,0
14.180984,0,0,0,0
17.657397,0,0,0,0
18.081436,0,0,0,0
20.990767,0,0,0,0
18.248863,0,0,0,0
24.872563,0,0,0,0
17.862329,0,0,0,0
14.485278,0,0,0,0
20.530855,0,0,0,0
15.562640,0,0,0,0
16.210907,0,0,0,0
16.841127,0,0,0,0
17.967675,0,0,0,0
18.094653,0,0,0,0
15.824597,0,0,0,0
17.260942,0,0,0,0
18.769736,0,0,0,0
20.783915,0,0,0,0
23.365944,0,0,0,0
20.543911,0,0,0,0
23.760544,0,0,0,0
25.954310,0,0,0,0
25.708994,0,0,0,0
25.476958,0,0,0,0
25.573663,0,0,0,0
24.820754,0,0,0,0
19.520693,0,0,0,0
19.810011,0,0,0,0
21.649563,0,0,0,0
28.696054,0,0,0,0
30.218161,0,0,0,0
32.009808,0,0,0,0
33.607436,0,0,0,0
33.505226,0,0,0,0
44.050979,0,0,0,0
32.572250,0,0,0,0
26.158506,0,0,0,0
22.257605,0,0,0,0
28.368432,0,0,0,0
21.026704,0,0,0,0
23.211286,0,0,0,0
23.058323,0,0,0,0
27.254653,0,0,0,0
24.810258,0,0,0,0
27.137083,0,0,0,0
28.433746,0,0,0,0
27.374175,0,0,0,0
21.226676,0,0,0,0
17.504306,0,0,0,0
18.679079,0,0,0,0
13.775185,0,0,0,0
18.239487,0,0,0,0
17.553107,0,0,0,0
27.781094,0,0,0,0
25.096503,0,0,0,0
33.023906,0,0,0,0
22.860624,0,0,0,0
35.120263,0,0,0,0
30.595735,0,0,0,0
29.707367,0,0,0,0
32.172051,0,0,0,0
32.007760,0,0,0,0
36.370780,0,0,0,0
31.346917,0,0,0,0
29.395555,0,0,0,0
26.425326,0,0,0,0
31.292163,0,0,0,0
24.856755,0,0,0,0
30.635064,0,0,0,0
32.102674,0,0,0,0
33.263462,0,0,0,0
30.792282,0,0,0,0
32.881376,0,0,0,0
34.887139,0,0,0,0
37.704916,0,0,0,0
30.939261,0,0,0,0
30.543191,0,0,0,0
29.490596,0,0,0,0
25.695106,0,0,0,0
20.693834,0,0,0,0
48.108106,0,0,0,0
25.062839,0,0,0,0
27.468000,0,0,0,0
24.439436,0,0,0,0
30.024653,0,0,0,0
24.078405,0,0,0,0
28.477971,0,0,0,0
25.660129,0,0,0,0
18.730952,0,0,0,0
24.962164,0,0,0,0
17.864953,0,0,0,0
29.059452,0,0,0,0
28.712438,0,0,0,0
27.776038,0,0,0,0
21.256148,0,0,0,0
20.972783,0,0,0,0
16.823974,0,0,0,0
16.372831,0,0,0,0
20.516935,0,0,0,0
17.260302,0,0,0,0
30.031310,0,0,0,0
18.742792,0,0,0,0
17.267822,0,0,0,0
31.768396,0,0,0,0
20.280131,0,0,0,0
19.286610,0,0,0,0
20.257090,0,0,0,0
22.988786,0,0,0,0
21.976129,0,0,0,0
15.600337,0,0,0,0
16.136123,0,0,0,0
20.291555,0,0,0,0
27.216316,0,0,0,0
29.791786,0,0,0,0
25.525150,0,0,0,0
19.668793,0,0,0,0
21.171027,0,0,0,0
16.829254,0,0,0,0
12.348505,0,0,0,0
14.967622,0,0,0,0
15.324780,0,0,0,0
21.995297,0,0,0,0
15.307948,0,0,0,0
11.387911,0,0,0,0
17.829816,0,0,0,0
12.805312,0,0,0,0
13.444587,0,0,0,0
12.695742,0,0,0,0
11.537866,0,0,0,0
13.317993,0,0,0,0
10.413110,0,0,0,0
10.558840,0,0,0,0
13.116646,0,0,0,0
10.030832,0,0,0,0
13.200135,0,0,0,0
11.851120,0,0,0,0
9.228610,0,0,0,0
13.379627,0,0,0,0
8.416788,-1061946796,1068744719,65535,1080472519
12.145589,-468235236,337,1476395152,694616471
9.463141,1085460094,0,65535,1080532697
8.538869,-1483737464,1532617968,0,-538210942
7.053051,-1066454451,65535,0,1080488821
10.905087,65,1532609296,0,1429090238
11.557226,0,65535,0,1080417385
8.367346,1539461200,6,1537465120,1396929523
8.475797,65535,0,65535,1080387574
6.525330,1539457216,305,1491937024,-1918372913
