#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865451666432.000000,0.000000,0.000000,23.502807,6.291379,0.176291,0.105154,14.027641,0.079330,49.958165
1403636865501666560.000000,0.000000,0.000000,23.946109,5.763852,0.114146,0.108802,15.001894,0.883211,50.892289
1403636865551666432.000000,0.000000,0.000000,25.215021,3.818387,0.175267,0.198531,14.855205,0.228899,48.870694
1403636865601666560.000000,0.000000,0.000000,23.472214,6.526391,0.122657,0.118018,14.758147,0.129570,48.775269
1403636865651666432.000000,0.000000,0.000000,23.402710,5.941103,0.180579,0.125729,13.214895,0.105537,50.359162
1403636865701666560.000000,0.000000,0.000000,23.975678,5.360582,0.183075,0.123778,15.866130,0.111138,47.293042
1403636865751666432.000000,0.000000,0.000000,22.897551,7.067102,0.189890,0.108898,11.920318,0.890764,50.082838
1403636865801666560.000000,0.000000,0.000000,22.547178,6.103793,0.196771,0.230467,18.431380,0.277508,49.038024
1403636865851666432.000000,0.000000,0.000000,23.407349,7.256160,0.190498,0.122562,14.351262,0.125250,51.166948
1403636865901666560.000000,0.000000,0.000000,22.617931,6.758106,0.172674,0.139138,13.882103,0.106817,48.024283
1403636865951666432.000000,0.000000,0.000000,22.443689,7.657446,0.174338,0.128449,16.239767,0.111905,50.556092
1403636866001666560.000000,0.000000,0.000000,21.949250,5.988815,0.175714,0.123169,13.627092,0.098785,47.773719
1403636866051666432.000000,0.000000,0.000000,22.033251,7.624933,0.164898,0.116098,15.208553,0.109698,49.422253
1403636866101666560.000000,0.000000,0.000000,21.235993,6.938363,0.154722,0.118913,14.078459,0.098369,45.997248
1403636866151666432.000000,0.000000,0.000000,21.124791,10.558892,0.186786,0.133378,16.387128,0.117858,52.376820
1403636866201666560.000000,0.000000,0.000000,23.443190,8.952759,0.141313,0.123522,15.964979,0.090625,49.615504
1403636866251666432.000000,0.000000,0.000000,22.604971,6.674584,0.138306,0.120930,15.932019,0.733706,52.831707
1403636866301666560.000000,0.000000,0.000000,26.940229,6.953116,0.147906,0.197218,15.348107,0.226915,52.873531
1403636866351666432.000000,0.000000,0.000000,24.651078,7.604740,0.161250,0.124193,14.056026,0.116673,50.732351
1403636866401666560.000000,0.000000,0.000000,21.894721,9.157497,0.176899,0.095618,15.462732,0.115201,52.026864
1403636866451666432.000000,0.000000,0.000000,22.626923,6.678808,0.156867,0.113378,16.769245,0.105985,47.498004
1403636866501666560.000000,0.000000,0.000000,22.559946,7.893865,0.166690,0.123233,16.019828,0.749642,50.485692
1403636866551666432.000000,0.000000,0.000000,21.784385,6.959836,0.153026,0.180451,14.689410,0.271684,47.532628
1403636866601666560.000000,0.000000,0.000000,24.139423,7.509219,0.180482,0.110018,13.911128,0.142338,53.037086
1403636866651666432.000000,0.000000,0.000000,22.655628,7.883944,0.185762,0.078721,13.496051,0.722346,51.198245
1403636866701666560.000000,0.000000,0.000000,22.153317,8.288782,0.186082,0.124738,15.101127,0.123938,51.925871
1403636866751666432.000000,0.000000,0.000000,24.045950,7.312257,0.171171,0.102817,15.236970,0.132386,51.789644
1403636866801666560.000000,0.000000,0.000000,22.466185,4.934977,0.166435,0.094306,12.072287,0.080769,46.022561
1403636866851666432.000000,0.000000,0.000000,24.134847,5.245029,0.185282,0.093953,14.241788,0.753290,49.785298
1403636866901666560.000000,0.000000,0.000000,23.233843,7.223232,0.186850,0.164482,14.641057,0.191715,52.219795
1403636866951666432.000000,0.000000,0.000000,25.498289,7.312481,0.184611,0.101345,15.092712,0.131554,54.510481
1403636867001666560.000000,0.000000,0.000000,29.745898,6.954140,0.168642,0.112386,11.710843,0.077537,56.554220
1403636867051666432.000000,0.000000,0.000000,23.410390,4.587517,0.182722,0.117729,16.520987,0.092770,46.642185
1403636867101666560.000000,0.000000,0.000000,22.068676,4.166135,0.181570,0.092898,12.360131,0.726826,44.960755
1403636867151666432.000000,0.000000,0.000000,23.631928,3.728593,0.080833,0.167138,14.175068,0.202082,47.214640
1403636867201666560.000000,0.000000,0.000000,23.599064,7.056094,0.175939,0.084801,10.931985,0.101154,50.761023
1403636867251666432.000000,0.000000,0.000000,23.693145,4.409946,0.180162,0.068321,9.107961,0.847883,43.984966
1403636867301666560.000000,0.000000,0.000000,25.794774,5.701771,0.199715,0.110210,12.741288,0.112865,51.256326
1403636867351666432.000000,0.000000,0.000000,24.164703,3.923156,0.095873,0.076993,12.068639,0.132194,47.769399
1403636867401666560.000000,0.000000,0.000000,25.155725,6.641880,0.173250,0.075361,9.273626,0.952268,52.614679
1403636867451666432.000000,0.000000,0.000000,25.248461,4.248760,0.090529,0.141730,15.306923,0.119010,44.656719
1403636867501666560.000000,0.000000,0.000000,25.974935,6.933915,0.212067,0.078978,11.357622,0.141218,54.649203
1403636867551666432.000000,0.000000,0.000000,24.472996,4.783391,0.157474,0.078433,10.933904,0.088929,46.805899
1403636867601666560.000000,0.000000,0.000000,27.343114,5.654826,0.178658,0.064833,15.175017,0.098434,52.241107
1403636867651666432.000000,0.000000,0.000000,23.815867,6.072976,0.155426,0.096193,14.614241,0.098657,45.605467
1403636867701666560.000000,0.000000,0.000000,22.007107,6.269299,0.160098,0.084513,12.135584,0.079041,41.801001
1403636867751666432.000000,0.000000,0.000000,25.590675,4.823104,0.091297,0.085697,12.936235,0.084993,47.587670
1403636867801666560.000000,0.000000,0.000000,21.101783,3.795411,0.165538,0.088961,13.701717,0.091777,41.664455
1403636867851666432.000000,0.000000,0.000000,23.167922,6.491797,0.164099,0.087521,15.057831,0.096161,44.737615
1403636867901666560.000000,0.000000,0.000000,25.036779,4.654365,0.185634,0.078465,11.761436,0.826507,50.059126
1403636867951666432.000000,0.000000,0.000000,22.781198,5.319655,0.170370,0.176770,15.180521,0.173314,44.065222
1403636868001666560.000000,0.000000,0.000000,24.455427,6.508119,0.169027,0.100321,13.651189,0.110018,46.534279
1403636868051666432.000000,0.000000,0.000000,23.122194,3.638192,0.116225,0.097602,12.431044,0.085601,46.719658
1403636868101666560.000000,0.000000,0.000000,25.669651,7.280865,0.195587,0.101122,15.386443,0.098945,52.610711
1403636868151666432.000000,0.000000,0.000000,23.613144,5.792268,0.167522,0.088353,12.153633,0.080001,46.319268
1403636868201666560.000000,0.000000,0.000000,23.324565,5.709451,0.106913,0.098434,13.819382,0.089569,46.723754
1403636868251666432.000000,0.000000,0.000000,24.180288,6.091665,0.168802,0.098241,15.550414,0.100673,48.917927
1403636868301666560.000000,0.000000,0.000000,26.042201,7.659877,0.212131,0.083713,11.994847,0.080065,53.950281
1403636868351666432.000000,0.000000,0.000000,24.857513,6.133969,0.148098,0.086657,12.232002,0.084961,48.429889
1403636868401666560.000000,0.000000,0.000000,24.322306,5.280966,0.103201,0.078913,11.795260,0.840139,49.866163
1403636868451666432.000000,0.000000,0.000000,25.422032,4.064758,0.136386,0.149090,14.509056,0.106913,47.849785
1403636868501666560.000000,0.000000,0.000000,23.653880,7.115614,0.215586,0.101665,14.784068,0.135650,47.927322
1403636868551666432.000000,0.000000,0.000000,25.404496,6.450261,0.200994,0.107041,14.919141,0.106337,52.225266
1403636868601666560.000000,0.000000,0.000000,23.678041,5.318086,0.091553,0.095457,12.982028,0.086081,45.970816
1403636868651666432.000000,0.000000,0.000000,24.364930,6.384468,0.111681,0.092065,14.833829,0.095489,49.739410
1403636868701666560.000000,0.000000,0.000000,24.866249,6.987516,0.213763,0.090721,12.410084,0.086785,52.397909
1403636868751666432.000000,0.000000,0.000000,24.435395,5.705227,0.168226,0.092897,15.415244,0.106562,46.870027
1403636868801666560.000000,0.000000,0.000000,27.063238,6.828923,0.178403,0.095490,13.030156,0.090305,50.843264
1403636868851666432.000000,0.000000,0.000000,25.107468,5.861901,0.167650,0.095170,15.272842,0.097953,48.077372
1403636868901666560.000000,0.000000,0.000000,26.696833,4.285465,0.101377,0.090913,12.408964,0.764267,50.446011
1403636868951666432.000000,0.000000,0.000000,24.194080,4.844288,0.164226,0.174754,15.511405,0.191267,48.486209
1403636869001666560.000000,0.000000,0.000000,24.336738,7.016829,0.189346,0.100161,14.644258,0.106657,51.437064
1403636869051666432.000000,0.000000,0.000000,22.931247,6.014896,0.163490,0.094081,12.865163,0.081857,46.586888
1403636869101666560.000000,0.000000,0.000000,24.875241,6.275827,0.168002,0.106401,16.047444,0.091137,50.568413
1403636869151666432.000000,0.000000,0.000000,23.486391,6.431861,0.165378,0.105890,12.963627,0.076321,47.066990
1403636869201666560.000000,0.000000,0.000000,24.172863,6.382997,0.201411,0.109345,14.729987,0.086209,50.932066
1403636869251666432.000000,0.000000,0.000000,25.726100,5.464681,0.172066,0.103937,14.222076,0.087361,48.975816
1403636869301666560.000000,0.000000,0.000000,24.871881,7.014012,0.196354,0.096033,12.841130,0.076737,52.197042
1403636869351666432.000000,0.000000,0.000000,24.805064,6.034319,0.154530,0.100065,13.357521,0.860236,48.529410
1403636869401666560.000000,0.000000,0.000000,24.458915,4.144310,0.178595,0.188706,16.098389,0.253572,49.511535
1403636869451666432.000000,0.000000,0.000000,23.845500,3.926036,0.122530,0.094914,15.090663,0.127489,47.282577
1403636869501666560.000000,0.000000,0.000000,25.212014,5.050275,0.168290,0.090113,12.944075,0.936205,47.760663
1403636869551666432.000000,0.000000,0.000000,25.452144,6.692760,0.198883,0.182786,18.036591,0.168098,53.043389
1403636869601666560.000000,0.000000,0.000000,25.609491,5.115972,0.166818,0.084897,15.307562,0.139874,48.406688
1403636869651666432.000000,0.000000,0.000000,23.412885,5.929454,0.184291,0.074689,12.766409,1.006701,48.913734
1403636869701666560.000000,0.000000,0.000000,25.378255,7.149598,0.179522,0.156930,16.395705,0.145442,51.906511
1403636869751666432.000000,0.000000,0.000000,25.167245,6.365109,0.166274,0.097665,15.526541,0.178402,49.090249
1403636869801666560.000000,0.000000,0.000000,24.022846,6.132049,0.164994,0.091585,13.263472,1.093583,48.903303
1403636869851666432.000000,0.000000,0.000000,22.491530,3.792530,0.091681,0.169154,17.890156,0.166978,47.404883
1403636869901666560.000000,0.000000,0.000000,25.942423,7.033533,0.158882,0.096033,15.909971,0.146882,52.902844
1403636869951666432.000000,0.000000,0.000000,23.694489,4.285241,0.138850,0.093729,13.573043,0.984941,46.235140
1403636870001666560.000000,0.000000,0.000000,21.817857,5.932398,0.103105,0.163106,16.948929,0.232867,50.858433
1403636870051666432.000000,0.000000,0.000000,22.730701,4.292633,0.130018,0.095649,15.472973,0.134722,46.962637
1403636870101666560.000000,0.000000,0.000000,21.587422,4.615069,0.168322,0.080673,14.247836,0.108897,44.485516
1403636870151666432.000000,0.000000,0.000000,23.218675,5.147396,0.093953,0.090849,14.919782,0.974285,49.641200
1403636870201666560.000000,0.000000,0.000000,20.671922,4.701727,0.157666,0.168482,14.860645,0.239235,45.777821
1403636870251666432.000000,0.000000,0.000000,21.030678,7.482787,0.180130,0.091649,13.967609,0.129282,47.448436
1403636870301666560.000000,0.000000,0.000000,22.025188,4.549820,0.077057,0.085089,12.200834,0.931500,49.229579
1403636870351666432.000000,0.000000,0.000000,21.787744,5.115140,0.166370,0.126498,18.238097,0.168834,47.456404
1403636870401666560.000000,0.000000,0.000000,24.222304,7.960905,0.186467,0.095073,14.119547,0.151073,51.533001
1403636870451666432.000000,0.000000,0.000000,21.404123,4.520924,0.133698,0.106082,13.931448,0.103170,47.623734
1403636870501666560.000000,0.000000,0.000000,21.255961,4.858368,0.162466,0.098657,15.271690,0.102849,46.413414
1403636870551666432.000000,0.000000,0.000000,21.001237,7.240416,0.175298,0.107457,17.367846,0.113250,47.223024
1403636870601666560.000000,0.000000,0.000000,22.012547,6.791546,0.186562,0.093697,16.151925,0.107809,52.344052
1403636870651666432.000000,0.000000,0.000000,21.911041,4.530236,0.147810,0.097794,16.471770,0.108673,46.384070
1403636870701666560.000000,0.000000,0.000000,23.170450,5.050787,0.162818,0.110946,17.848620,0.114081,47.160751
1403636870751666432.000000,0.000000,0.000000,21.864354,4.459099,0.166402,0.092418,13.386833,0.088833,44.065671
1403636870801666560.000000,0.000000,0.000000,22.048932,4.773983,0.176450,0.102594,15.754256,1.039054,50.091799
1403636870851666432.000000,0.000000,0.000000,20.601136,4.254648,0.143778,0.228867,19.477794,0.205570,43.551808
1403636870901666560.000000,0.000000,0.000000,21.815457,6.656024,0.188322,0.118370,15.916178,0.125537,46.324837
