#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.905460,0.436230,15.644447,2.785256,2.785256,123.746880
5.498446,0.400070,18.564072,4.306302,4.306302,128.784264
5.700145,0.420614,20.630054,1.727993,1.727993,96.080567
3.669396,0.297508,12.433009,3.507089,3.507089,131.248619
5.911828,0.363014,22.664514,3.766581,3.766581,132.382139
5.390444,0.283045,18.275075,3.114348,3.114348,128.627173
4.798724,0.334789,16.214950,2.524708,2.524708,81.176738
5.828115,0.247396,19.997148,2.536164,2.536164,88.707086
5.847508,0.184770,19.554422,3.870647,3.870647,128.242816
6.276409,0.300292,23.884500,1.937915,1.937915,119.842376
6.411899,0.326085,24.375611,2.718471,2.718471,144.660170
6.734784,0.424262,24.819233,2.872649,2.872649,117.652042
5.994646,0.363685,23.246763,3.111820,3.111820,102.218830
3.666197,0.225219,12.022635,2.500804,2.500804,59.097513
6.784513,0.367781,21.895319,3.691381,3.691381,119.693927
5.583055,0.281860,22.074362,3.609172,3.609172,92.867113
8.601210,0.248164,47.795656,3.047084,3.047084,101.073854
10.071407,0.378086,39.981912,4.908454,4.908454,146.760040
8.467097,0.382245,31.151643,12.617364,12.617364,143.240342
12.545683,0.649929,46.327987,4.776996,4.776996,174.700917
10.437172,0.816396,37.812153,4.730020,4.730020,114.753856
9.844460,0.533736,42.763616,5.833747,5.833747,143.219574
10.734169,0.564296,37.558742,5.592592,5.592592,141.289850
12.696405,0.785675,63.398662,6.239833,6.239833,178.186919
9.217795,0.887725,39.740117,3.375440,3.375440,151.039813
2.726567,0.389574,8.419575,2.621797,2.621797,67.620418
3.861591,0.500007,13.239357,3.326608,3.326608,82.764058
4.348158,0.263556,13.723459,2.504292,2.504292,123.371355
5.564271,0.450055,16.904304,3.806774,3.806774,107.964192
6.928483,0.294308,20.661222,4.348606,4.348606,125.826398
8.093811,0.601609,24.778240,4.542017,4.542017,139.624866
7.093060,0.555752,19.065040,2.601157,2.601157,124.920304
6.631486,0.570377,18.917869,2.711847,2.711847,131.717394
6.730176,0.522343,19.087408,2.217375,2.217375,125.288246
7.661581,0.543784,20.277696,1.349075,1.349075,127.386932
8.262229,0.495336,22.277724,1.444981,1.444981,131.658705
7.873360,0.761515,20.384706,1.835034,1.835034,142.831408
8.104916,0.792363,21.618163,3.346448,3.346448,141.616671
7.356168,0.688938,19.254162,2.727303,2.727303,139.149915
8.186356,0.775755,20.049469,2.856489,2.856489,155.728967
8.398520,0.750570,20.206720,2.963755,2.963755,146.811881
9.067041,0.848684,23.427309,1.165361,1.165361,154.322003
8.824573,1.002958,22.934375,1.153360,1.153360,154.655415
9.850252,1.068495,25.958097,2.429923,2.429923,357.465373
8.335191,0.890892,17.611451,3.737301,3.737301,136.196369
8.206293,1.286098,20.422915,3.212910,3.212910,150.725056
11.340674,1.632119,31.849125,2.998123,2.998123,169.102694
11.263040,1.112144,18.309572,3.056908,3.056908,146.619974
4.793892,0.714986,13.593026,3.182893,3.182893,122.687569
3.606259,1.060207,12.244942,1.665880,1.665880,71.017554
4.794404,0.643434,15.155895,1.113616,1.113616,81.458823
6.972611,0.429670,19.590551,1.268882,1.268882,142.979538
5.186890,0.557256,15.260089,2.424610,2.424610,137.951754
9.320997,0.596104,18.043809,2.335073,2.335073,137.727207
6.723743,1.019439,21.848439,1.319283,1.319283,147.765910
2.080286,0.610792,6.745088,0.934862,0.934862,45.942478
2.211360,0.385637,6.749088,2.219424,2.219424,93.925817
1.607127,0.225443,5.097736,0.677674,0.677674,33.754720
1.919804,0.197571,5.737009,0.696682,0.696682,34.525388
2.604517,0.177667,7.540619,0.803499,0.803499,43.386601
3.364016,0.214563,9.616617,1.530646,1.530646,60.719936
3.779958,0.293316,10.829658,2.358082,2.358082,123.194233
4.762532,0.334533,13.712227,2.473123,2.473123,128.641126
5.040424,0.307364,15.551774,2.474883,2.474883,125.594779
5.379500,0.390726,14.537807,2.509027,2.509027,116.377463
5.530254,0.440007,14.380716,2.601029,2.601029,122.678577
5.490286,0.394790,14.605136,1.239249,1.239249,65.380066
5.507342,0.380774,15.141495,2.764295,2.764295,122.690642
6.348378,0.453319,16.545003,2.306209,2.306209,117.939950
6.890114,0.561032,16.945329,1.483126,1.483126,83.348898
7.080901,0.590408,16.392842,1.248754,1.248754,78.091255
7.115173,0.557768,17.163348,1.450164,1.450164,112.473184
8.018354,0.570984,18.945710,1.453717,1.453717,88.774927
8.532378,0.528679,22.316734,2.901002,2.901002,128.332098
9.052928,0.654986,23.766194,2.120670,2.120670,124.967153
8.709884,0.736874,26.973952,2.942922,2.942922,132.036310
8.063378,0.534056,23.837395,3.735605,3.735605,126.854444
8.837342,0.548679,25.225127,2.888969,2.888969,128.164767
9.308836,0.440582,26.555258,3.714037,3.714037,126.605257
8.566362,0.434982,24.772480,2.865993,2.865993,126.463271
8.431160,0.438726,22.966375,2.935401,2.935401,117.474920
8.688059,0.430982,24.754145,5.903412,5.903412,129.852183
6.173464,0.321829,16.965201,3.940728,3.940728,103.134907
8.359159,0.375269,23.339244,2.079006,2.079006,123.014358
8.920031,0.393254,25.942417,3.167309,3.167309,126.153955
9.101569,0.394822,25.598092,2.820104,2.820104,126.692618
9.408134,0.372581,27.754955,3.247439,3.247439,129.241903
9.203299,0.365413,27.361445,4.160955,4.160955,129.366736
8.228501,0.368229,23.170698,2.274080,2.274080,127.448149
7.585196,0.317284,23.593808,3.636083,3.636083,127.405940
7.324296,0.293285,23.851475,3.985720,3.985720,123.520285
6.188408,0.247459,19.769369,2.767847,2.767847,110.326305
2.787816,0.188675,10.527350,3.318896,3.318896,49.355711
3.326576,0.138562,10.152336,2.884745,2.884745,78.239610
4.708067,0.175234,17.134932,2.748935,2.748935,96.992516
4.087291,0.167618,13.386750,4.237725,4.237725,91.465238
3.668789,0.224131,11.620933,3.699637,3.699637,60.364283
4.803300,0.167363,16.528715,3.710709,3.710709,75.251951
6.327066,0.217635,22.754244,3.887287,3.887287,132.290522
6.585470,0.220227,22.800964,3.953656,3.953656,128.141727
5.731825,0.242436,19.109296,3.284399,3.284399,108.387686
2.837769,0.146818,9.207747,3.915320,3.915320,83.453124
4.245468,0.112866,13.262013,3.937176,3.937176,91.453141
3.884247,0.095873,12.247183,3.368463,3.368463,88.761967
4.457728,0.102049,13.315134,4.120219,4.120219,92.611014
4.238364,0.132482,13.226428,4.143035,4.143035,90.969742
5.120969,0.160514,14.077736,4.602850,4.602850,97.686862
6.642910,0.180739,23.182442,4.162428,4.162428,121.379167
7.714414,0.255971,26.922751,5.390125,5.390125,121.972295
8.699964,0.279588,30.540531,5.200234,5.200234,127.199474
8.817693,0.363269,28.909276,5.108936,5.108936,125.646683
11.356002,0.669673,36.069442,5.503630,5.503630,142.310953
13.673027,0.679689,41.432558,5.373933,5.373933,148.837222
13.671746,0.526728,30.669268,5.197194,5.197194,142.666670
12.704981,0.589384,35.863070,4.766596,4.766596,138.349936
12.073195,0.532904,34.160166,5.239659,5.239659,148.310846
8.236917,0.411174,26.399991,6.059127,6.059127,126.503976
10.645432,0.452038,31.387647,6.353402,6.353402,130.028666
12.397456,0.495527,37.123696,5.720305,5.720305,137.591205
11.685223,0.460838,35.733821,7.134726,7.134726,147.411186
8.449784,0.415462,26.499801,6.633374,6.633374,122.167466
11.812968,0.519239,36.134306,5.802163,5.802163,137.544549
7.604620,0.414022,23.575055,8.160148,8.160148,129.988217
7.744622,0.358181,23.333068,6.835553,6.835553,119.901769
5.301867,0.244388,18.252003,5.962101,5.962101,109.425301
6.919779,0.274756,21.368016,7.665389,7.665389,125.121173
7.011300,0.230531,21.280431,6.505341,6.505341,89.945504
4.073434,0.139810,12.212654,5.895924,5.895924,67.998152
5.369805,0.179042,18.565800,7.687342,7.687342,85.650083
4.425855,0.172035,14.958741,5.936661,5.936661,76.427520
4.369247,0.154850,19.115280,6.445532,6.445532,84.805911
4.894501,0.143075,20.664518,5.558959,5.558959,81.881613
3.732053,0.124226,17.257814,5.966741,5.966741,78.102072
4.535809,0.165506,19.471029,5.775186,5.775186,81.107970
5.328588,0.127426,20.642534,5.909780,5.909780,84.203022
5.846707,0.167971,19.199985,5.211562,5.211562,124.820720
6.103383,0.160802,20.799880,5.533103,5.533103,82.516790
6.530365,0.183266,19.847419,5.008135,5.008135,112.679363
3.549426,0.109282,11.284256,5.805810,5.805810,83.546948
4.593442,0.119041,14.435822,5.376941,5.376941,91.196178
4.612001,0.138786,13.814277,5.993013,5.993013,92.161759
4.203516,0.162562,12.619220,4.840677,4.840677,91.397396
4.394942,0.122434,12.560691,6.257529,6.257529,91.793178
5.334699,0.116194,14.341836,6.272409,6.272409,99.186403
7.169126,0.194402,23.637585,5.236362,5.236362,128.944266
7.954481,0.147074,25.463018,6.402843,6.402843,120.901016
8.154068,0.273540,28.413909,8.061331,8.061331,131.051209
7.142406,0.297508,24.980388,6.059638,6.059638,111.939897
4.874149,0.281284,14.752658,7.075269,7.075269,95.506095
4.994535,0.300900,15.002134,8.124788,8.124788,95.924725
5.220363,0.203139,16.374857,4.990887,4.990887,95.008328
10.590775,0.381637,38.100734,6.284922,6.284922,137.942091
12.789558,0.467430,43.476427,7.910640,7.910640,145.662808
9.816747,0.590729,46.074703,8.538777,8.538777,153.531912
8.750077,0.429350,40.389663,5.855540,5.855540,143.963009
5.788722,0.483527,20.382018,7.282056,7.282056,111.678261
6.369787,0.529447,25.208359,7.070501,7.070501,121.919175
4.865925,0.430694,21.733430,7.101573,7.101573,119.630374
5.689265,0.314725,23.651792,5.628720,5.628720,121.869510
5.464942,0.288644,22.995559,4.459136,4.459136,119.503589
6.109431,0.347301,24.207352,3.989113,3.989113,131.204971
6.903650,0.394629,24.684000,5.150537,5.150537,128.628966
7.809295,0.518536,27.955213,4.750596,4.750596,137.438820
7.776367,0.638057,20.992682,3.809686,3.809686,125.303479
10.661752,0.768555,29.330369,4.843781,4.843781,142.329929
10.468373,0.693674,28.240690,3.043403,3.043403,144.979375
9.837196,0.657418,29.827752,4.106555,4.106555,149.917014
9.057249,0.577960,23.771923,6.259769,6.259769,146.591558
8.827229,0.514344,22.349822,6.628095,6.628095,150.175161
15.363163,0.975918,40.545601,5.121833,5.121833,183.357522
13.933638,0.861836,41.631601,7.930609,7.930609,194.170923
8.899871,0.647401,29.300769,6.423451,6.423451,163.885436
11.633509,1.158769,41.624624,4.947910,4.947910,191.654535
10.312915,1.241297,33.041078,5.480782,5.480782,177.180633
10.731609,1.147856,38.880649,6.465692,6.465692,202.351840
8.398327,0.917645,26.039283,5.413453,5.413453,165.103149
8.676156,0.855468,34.733422,6.259129,6.259129,184.176445
8.451288,0.884269,30.575923,7.142406,7.142406,178.997235
8.822046,0.794827,33.317722,10.143313,10.143313,185.977463
10.483478,0.706058,33.058838,7.683053,7.683053,186.888036
10.567798,0.681930,33.293817,8.746557,8.746557,190.323668
15.049206,0.716874,53.785150,6.408443,6.408443,212.444943
9.313508,0.457607,29.409826,6.027926,6.027926,188.419065
11.116766,0.555848,38.476099,5.975061,5.975061,136.187506
16.024324,0.772267,50.739346,11.040381,11.040381,215.891488
13.141915,0.923214,45.516391,6.351290,6.351290,205.720816
8.393591,0.846828,31.101179,9.312197,9.312197,200.052191
4.879462,0.529319,18.081442,7.644364,7.644364,162.958191
2.664774,0.291108,8.087635,7.497803,7.497803,142.119175
4.771780,0.465638,18.559400,8.009074,8.009074,174.073549
8.382999,0.367621,34.671918,7.963345,7.963345,190.114289
9.947502,0.423974,35.734652,9.412550,9.412550,191.350563
14.529391,0.524487,54.755756,10.908667,10.908667,211.418913
15.367899,0.589960,64.270419,7.290120,7.290120,237.353810
6.726720,0.750282,25.210215,7.990962,7.990962,97.765295
4.648291,0.796235,19.836218,6.519773,6.519773,100.532311
3.799318,0.539144,15.268281,5.838451,5.838451,87.601279
5.383213,0.301444,17.644795,5.310539,5.310539,103.523553
5.833747,0.423686,17.680188,6.670015,6.670015,171.139236
5.587760,0.426054,23.725585,8.835614,8.835614,106.900818
14.530702,0.519400,54.041633,11.283392,11.283392,200.223169
17.656603,0.621225,63.085026,12.310448,12.310448,213.266587
17.906719,0.820812,67.037978,10.113520,10.113520,221.132075
14.502511,0.784779,52.383433,9.684874,9.684874,198.177093
16.168678,0.806860,57.405265,11.210880,11.210880,208.315157
13.196891,0.427430,42.585727,13.273437,13.273437,186.741249
14.822675,0.585032,44.915455,12.767254,12.767254,185.578545
15.808129,0.497159,44.437497,15.839745,15.839745,190.710106
15.266201,0.713610,47.108447,12.369104,12.369104,190.988030
13.889317,0.612073,50.531599,14.749970,14.749970,195.017815
16.945265,0.780619,66.359089,12.961912,12.961912,222.985477
13.247164,0.928237,46.971293,13.556513,13.556513,193.467841
16.002916,0.686026,47.340514,12.271119,12.271119,200.009439
16.955634,0.950637,59.587920,11.711655,11.711655,210.710391
16.660045,1.143408,67.140155,8.876063,8.876063,214.804657
14.650225,1.067279,52.373929,11.491843,11.491843,200.329571
12.638420,0.799755,41.391757,9.275364,9.275364,187.785872
10.032303,0.772363,30.471153,9.252420,9.252420,192.982875
11.050845,0.862476,36.799212,12.428753,12.428753,191.190465
11.498884,0.643561,37.636600,0.000000,0.000000,49.780325
12.438385,0.701642,44.431353,29.920778,29.920778,239.721588
15.066230,0.637065,48.826519,15.693887,15.693887,222.901220
14.042984,0.842124,42.935491,9.747339,9.747339,208.495960
11.053149,1.213905,48.031724,12.905208,12.905208,220.784102
6.677599,1.052143,29.093022,9.280388,9.280388,134.023315
7.309800,0.579240,33.328027,13.764836,13.764836,210.914234
5.844659,0.329541,22.020026,14.646705,14.646705,179.887105
15.065366,0.566185,55.124784,19.088111,19.088111,234.976336
13.666371,0.734122,45.925550,16.365769,16.365769,228.254961
14.027624,0.692714,44.043187,20.648614,20.648614,231.055673
21.947352,0.719882,68.461135,17.219317,17.219317,274.762438
22.223100,1.143537,74.208768,19.698456,19.698456,280.141043
20.795752,1.037423,61.280104,19.869435,19.869435,265.225247
21.129612,0.914381,64.768602,20.016637,20.016637,271.373622
22.016633,1.308723,55.420085,14.084105,14.084105,262.399703
12.904248,0.752843,35.461016,17.959167,17.959167,194.331278
13.306877,0.771723,38.603909,20.818312,20.818312,228.566741
12.587571,1.489525,51.019894,21.220238,21.220238,240.234651
7.684878,0.774123,33.155095,19.414004,19.414004,155.151232
12.484402,0.922797,44.449401,17.075603,17.075603,225.028995
19.264946,0.950189,61.547980,21.589236,21.589236,260.377722
12.742421,0.793067,44.522650,19.098191,19.098191,219.743831
18.364037,0.970094,58.826213,24.617630,24.617630,250.346315
6.227065,0.820683,35.384696,16.273000,16.273000,135.944623
5.906004,0.570952,34.922417,20.237824,20.237824,205.967091
3.616308,0.507399,15.685567,12.001131,12.001131,102.202383
8.228469,0.693066,48.322640,16.825263,16.825263,224.255768
8.430008,0.709770,45.631018,17.239253,17.239253,163.001904
14.828436,0.416965,58.998408,22.206876,22.206876,232.702993
16.364457,0.499399,51.796961,18.041505,18.041505,232.330443
18.469255,0.848844,74.690887,13.399327,13.399327,201.708663
12.606611,1.093008,62.711868,16.095046,16.095046,226.492696
11.584197,1.392403,53.914016,15.421500,15.421500,217.305397
7.180134,0.769259,44.628315,12.907064,12.907064,140.509136
10.781113,0.459943,50.666065,16.275623,16.275623,212.615730
16.978001,0.331717,61.223848,15.461981,15.461981,223.383308
18.600488,0.911085,78.672672,13.068346,13.068346,260.610717
11.543460,0.856236,45.849677,14.562032,14.562032,211.458338
5.491662,1.015791,30.267183,9.281509,9.281509,124.086567
5.434605,1.123920,26.114964,8.987520,8.987520,112.697668
3.563858,0.417862,15.693952,10.280402,10.280402,86.746483
7.443530,0.487559,38.718503,10.985532,10.985532,126.180900
10.034927,0.577160,51.223257,14.037544,14.037544,202.534403
11.504452,0.822508,55.208306,15.402043,15.402043,213.064153
10.001774,0.758411,39.166221,14.427181,14.427181,129.077645
14.900180,1.084463,63.886286,16.776687,16.776687,222.212059
7.598764,1.359988,51.316730,15.252665,15.252665,135.304230
5.770610,0.848108,35.143989,10.432405,10.432405,95.167979
7.007716,0.445958,33.302106,12.869559,12.869559,95.298956
7.944721,0.184515,36.141058,12.634291,12.634291,93.405393
8.182357,0.261955,38.347266,12.950201,12.950201,157.761990
5.523150,0.317125,24.625854,11.192927,11.192927,81.356166
6.679711,0.448199,27.987918,10.794234,10.794234,144.540266
6.453628,0.408966,24.816289,13.661571,13.661571,145.105234
5.907572,0.431142,23.779859,11.255169,11.255169,77.884917
6.923971,0.304420,27.247940,15.066583,15.066583,91.508919
6.527388,0.289349,27.209891,16.272872,16.272872,100.554807
5.701105,0.191363,23.644592,15.173624,15.173624,88.979378
7.901425,0.238563,38.290177,18.522696,18.522696,163.919294
5.360012,0.204387,25.754127,13.420191,13.420191,89.339160
14.722994,0.585672,77.918197,13.198844,13.198844,220.549732
10.471797,0.779340,50.566287,13.396830,13.396830,194.667476
9.764939,1.052495,41.032745,11.601093,11.601093,187.086216
10.125072,0.777291,43.244007,11.156287,11.156287,166.594179
6.922115,0.388069,25.717582,12.013771,12.013771,141.451902
6.395771,0.478887,22.298365,12.027275,12.027275,134.934881
6.355835,0.421286,26.289014,9.521895,9.521895,94.569730
11.715815,0.587368,48.222351,13.458111,13.458111,143.746014
7.384457,0.380038,30.805654,15.835073,15.835073,149.563377
8.079603,0.382981,30.222638,13.531521,13.531521,147.047501
15.135959,0.726122,53.082836,15.846369,15.846369,194.412207
11.404482,0.630857,45.157091,14.047080,14.047080,188.487579
10.272786,0.712810,42.544894,10.946364,10.946364,163.835164
12.108173,0.957805,50.854132,10.402356,10.402356,153.421224
10.226770,0.824428,51.366107,8.410584,8.410584,180.358952
12.130093,0.738955,54.723019,11.720647,11.720647,180.096868
10.004975,0.895660,42.244954,12.367056,12.367056,164.243970
11.590085,0.707274,52.004452,11.152031,11.152031,191.797514
13.357246,0.759755,60.042455,11.435906,11.435906,198.729613
14.538671,0.618792,55.522359,12.865047,12.865047,197.439450
13.453247,1.080720,53.081651,12.210766,12.210766,202.151870
14.068297,1.013614,56.303010,9.581513,9.581513,200.213219
9.960014,0.763882,34.837872,10.383540,10.383540,170.083989
10.724056,0.926030,38.924778,10.801914,10.801914,186.448254
7.991474,0.600648,28.452213,8.138099,8.138099,168.132825
11.636422,0.744651,42.447900,7.558763,7.558763,195.125146
13.678339,1.019630,49.939431,6.683167,6.683167,205.279850
10.257810,1.468405,44.076883,6.374331,6.374331,198.153221
10.576759,1.057935,39.830871,8.858206,8.858206,190.891454
9.112290,0.627497,34.710254,10.584951,10.584951,193.437250
7.521099,0.558088,25.361993,6.863266,6.863266,159.421342
8.249333,0.344389,24.535773,10.100400,10.100400,157.236638
8.470360,0.674922,26.217493,7.170599,7.170599,161.411226
7.895760,0.898701,23.953045,8.736285,8.736285,165.115407
7.344169,0.710826,21.903704,7.026948,7.026948,157.361889
7.538028,0.807787,26.802366,8.072435,8.072435,159.731747
3.910903,0.687338,17.442905,5.364716,5.364716,151.674799
6.706367,0.724331,30.607891,6.895362,6.895362,117.334726
10.751993,0.597609,48.864791,9.921965,9.921965,194.327791
11.820104,0.735626,43.603021,10.902076,10.902076,193.150558
10.003502,0.571752,33.359995,10.834459,10.834459,175.174174
10.373172,0.899021,34.758095,7.474826,7.474826,174.599702
15.150584,1.294130,51.162105,11.316129,11.316129,198.781006
14.369324,1.210930,44.896415,11.882730,11.882730,203.881239
9.322533,1.130224,31.342175,9.135394,9.135394,125.275928
11.731847,1.058831,36.187971,8.305270,8.305270,128.117856
12.924056,1.004494,39.317424,11.684486,11.684486,193.026972
17.231765,1.454549,62.359159,8.578234,8.578234,215.957090
15.846690,0.955821,60.917764,12.591380,12.591380,225.986802
15.738304,0.846509,53.450937,11.533124,11.533124,210.056879
11.275073,0.811019,38.529669,9.063009,9.063009,181.917118
17.393432,0.686218,53.525722,13.585506,13.585506,213.477216
7.958833,0.671786,27.284452,11.360834,11.360834,166.109725
7.766894,0.466791,26.237589,10.607703,10.607703,168.500223
10.318131,0.686025,38.987020,10.007342,10.007342,191.210850
8.835390,0.564648,31.546049,8.526362,8.526362,173.313476
16.313512,0.738443,50.285388,12.911480,12.911480,203.392208
13.736003,0.603977,42.786625,13.562818,13.562818,196.867859
12.272558,0.585609,41.669937,14.233803,14.233803,196.472749
7.519371,0.596456,28.629720,14.605104,14.605104,174.356754
9.493159,0.806860,34.772431,11.797352,11.797352,187.284299
7.005956,0.630377,26.237205,11.628805,11.628805,163.878333
6.254361,0.470567,21.434737,12.599539,12.599539,150.967621
7.140646,0.336421,25.995634,12.416689,12.416689,158.507793
15.974532,0.669513,66.440498,15.946211,15.946211,228.699961
11.338402,0.554632,38.193312,9.361989,9.361989,195.028569
16.571660,0.843212,58.087803,10.443253,10.443253,221.434641
15.849602,0.910221,59.242092,13.311005,13.311005,253.534874
11.027453,0.784331,35.350104,17.711868,17.711868,204.000601
20.315841,1.122192,69.730049,12.838167,12.838167,249.326302
16.035844,1.245618,52.943538,12.121580,12.121580,215.641534
10.326547,0.744234,38.929931,12.555091,12.555091,198.497642
8.961952,0.519655,32.172874,16.578636,16.578636,196.173162
13.790788,1.152913,55.156305,14.103881,14.103881,224.091511
15.508509,1.165297,66.807831,16.654285,16.654285,265.420228
9.936973,0.768555,40.639395,16.980722,16.980722,170.010837
15.349594,1.349524,55.562199,17.800158,17.800158,234.130150
15.382299,1.453140,65.089439,13.239932,13.239932,257.496594
14.965237,1.357395,67.214493,13.871526,13.871526,249.536961
15.783201,1.063535,60.152024,19.287058,19.287058,252.442154
17.806398,1.121840,65.893162,14.222315,14.222315,267.695172
11.716263,0.764875,44.090772,22.534593,22.534593,229.991115
20.640422,0.979342,77.445167,20.201856,20.201856,280.858816
12.555346,0.657770,47.420163,16.945553,16.945553,237.114096
21.611860,0.787851,77.725811,20.280352,20.280352,276.035802
17.168052,0.601321,57.013228,19.563543,19.563543,271.363352
12.249487,0.480934,44.438201,20.673926,20.673926,259.611025
12.750805,0.527976,48.420881,20.703367,20.703367,259.793491
12.203982,0.429158,43.935505,20.670919,20.670919,271.332728
12.355824,0.473735,41.255883,25.707054,25.707054,270.655374
12.630580,0.390278,37.238066,22.772485,22.772485,245.680075
18.700619,0.465734,53.327000,19.534486,19.534486,273.105297
11.629222,0.392677,36.366470,18.544840,18.544840,266.144398
24.098423,0.699658,76.364864,18.412838,18.412838,327.894653
25.854064,0.751211,74.695208,21.388433,21.388433,322.287118
13.832581,0.507143,43.968338,22.916038,22.916038,269.860643
12.951928,0.526760,43.075909,25.279240,25.279240,276.784901
17.847294,0.775403,56.952107,25.335945,25.335945,301.747881
9.991182,0.805803,44.210486,24.139576,24.139576,277.804692
8.132820,0.963790,39.990585,26.358967,26.358967,272.036226
4.524001,0.564200,26.275062,12.725813,12.725813,240.333535
10.423125,0.607880,55.671129,13.118171,13.118171,292.808586
3.790710,0.295684,16.536844,13.768964,13.768964,162.979825
4.310557,0.322149,24.869602,13.590146,13.590146,171.467882
5.508910,0.343877,26.932480,11.085150,11.085150,163.345974
7.036836,0.338117,38.312129,14.750514,14.750514,167.124268
6.183128,0.218243,28.667449,15.772577,15.772577,248.691734
8.461016,0.485031,37.149105,17.963168,17.963168,268.848980
12.949912,0.596041,48.617684,10.499669,10.499669,290.680139
12.422321,0.768651,50.446958,11.747144,11.747144,299.196837
6.803201,0.781035,32.037897,12.255983,12.255983,272.121060
6.555262,0.595496,26.277078,6.537213,6.537213,123.590048
8.250998,0.554504,31.927366,10.973660,10.973660,275.195535
6.217176,0.580905,26.874558,26.310871,26.310871,272.371783
6.260825,0.483815,25.312489,20.255360,20.255360,249.427264
13.120443,0.813163,54.863694,19.831515,19.831515,288.426252
10.524149,0.717291,40.280285,19.109233,19.109233,247.311906
10.510358,0.661769,43.237928,18.609609,18.609609,248.092910
13.245533,1.175888,51.047383,18.639049,18.639049,266.002124
12.536370,1.335795,51.139289,17.413528,17.413528,259.848020
3.584787,0.835180,15.478364,9.798604,9.798604,103.284479
3.098989,0.504679,13.781220,9.800907,9.800907,90.488649
6.405500,0.615976,34.802896,14.480206,14.480206,218.355046
2.669862,0.503783,11.736327,7.442954,7.442954,82.489431
2.731431,0.303716,14.263371,6.559069,6.559069,87.454173
2.073469,0.380582,9.520615,5.819411,5.819411,79.096486
2.303424,0.291748,13.754756,7.968849,7.968849,74.550693
1.806426,0.229603,10.832987,9.751083,9.751083,76.800070
2.397058,0.184962,12.734006,11.411555,11.411555,77.407630
4.348830,0.133058,25.897873,11.035901,11.035901,89.657661
5.853875,0.202979,31.184220,12.638452,12.638452,106.099303
3.989368,0.221636,19.604727,11.008573,11.008573,79.111494
7.095109,0.348901,32.124586,10.932123,10.932123,88.327018
10.754937,0.393414,51.773921,13.583970,13.583970,202.364514
9.056513,0.535527,44.867455,9.789707,9.789707,193.640933
12.823351,0.734090,53.702461,17.036467,17.036467,207.541356
7.606444,0.473191,34.398186,14.957589,14.957589,180.252487
12.454418,0.600136,63.844718,15.562718,15.562718,219.228435
15.513629,0.722826,70.707791,10.220753,10.220753,247.823209
9.014977,0.485927,36.790124,18.017792,18.017792,198.057381
9.108898,0.457798,32.704882,14.244171,14.244171,175.127550
11.743847,0.416006,47.572901,15.280089,15.280089,204.081050
12.278127,0.485607,49.402880,15.807906,15.807906,206.385340
12.823127,0.585352,54.985648,14.770642,14.770642,211.190304
11.284289,0.708618,42.021911,10.393940,10.393940,194.769526
20.190720,0.743466,67.927528,15.763457,15.763457,229.001854
15.847042,0.607624,44.033940,14.797235,14.797235,199.101012
18.240612,0.622921,62.974497,12.671092,12.671092,212.128685
18.843276,0.635241,62.195926,12.876375,12.876375,207.434730
9.957774,0.354885,29.558117,14.835827,14.835827,157.453859
