#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889034057984.000000,0.000000,0.000000,16.881712,6.001813,0.121825,0.058401,16.713518,0.127714,27.013632
1403715889084058112.000000,0.000000,0.000000,18.316997,5.804978,0.117825,0.075393,15.414876,0.085345,28.498389
1403715889134057984.000000,0.000000,0.000000,19.342771,6.070743,0.152066,0.082753,17.051666,5.431853,29.792647
1403715889184058112.000000,0.000000,0.000000,16.760686,6.009653,0.124450,0.071329,17.022738,0.106177,27.225923
1403715889234057984.000000,0.000000,0.000000,17.655483,2.685382,0.061600,0.096674,18.277188,0.099778,24.437148
1403715889284058112.000000,0.000000,0.000000,16.695406,5.981141,0.119746,0.094402,19.304082,5.540014,27.308836
1403715889334057984.000000,0.000000,0.000000,18.017024,6.462844,0.123042,0.137250,14.897012,0.161666,28.981276
1403715889384058112.000000,0.000000,0.000000,17.384439,5.986294,0.125858,0.079425,17.670235,0.083041,27.697066
1403715889434057984.000000,0.000000,0.000000,18.356549,5.839763,0.116450,0.099617,19.094544,6.686015,28.523670
1403715889484058112.000000,0.000000,0.000000,16.788974,5.736433,0.123682,0.179523,19.198129,0.183459,26.665595
1403715889534057984.000000,0.000000,0.000000,17.219669,2.916746,0.061857,0.088673,19.466133,0.105250,23.995413
1403715889584058112.000000,0.000000,0.000000,18.806188,5.933684,0.117474,0.060865,17.549210,7.996402,29.175423
1403715889634057984.000000,0.000000,0.000000,18.231843,6.004630,0.120673,0.209379,21.424145,0.227011,28.507573
1403715889684058112.000000,0.000000,0.000000,17.399160,6.302522,0.121313,0.090370,18.727882,0.123970,27.969037
1403715889734057984.000000,0.000000,0.000000,17.115411,5.911220,0.120546,0.079265,19.556054,6.237849,27.121794
1403715889784058112.000000,0.000000,0.000000,17.594778,5.808019,0.094498,0.181602,22.625634,0.280868,27.761579
1403715889834057984.000000,0.000000,0.000000,16.031556,6.049270,0.125058,0.088801,20.265152,0.153794,26.360087
1403715889884058112.000000,0.000000,0.000000,16.623212,6.248345,0.123522,0.116962,27.084097,6.609342,27.100513
1403715889934057984.000000,0.000000,0.000000,16.338889,6.062262,0.121250,0.182723,24.669535,0.127778,26.551194
1403715889984058112.000000,0.000000,0.000000,16.993778,6.141944,0.116033,0.088769,16.944977,0.207331,27.562984
1403715890034057984.000000,0.000000,0.000000,16.953425,5.884692,0.123298,0.043233,13.394238,4.689058,27.066017
1403715890084058112.000000,0.000000,0.000000,17.877182,2.729927,0.063681,0.134818,13.628737,0.157794,24.482652
1403715890134057984.000000,0.000000,0.000000,16.336617,6.119031,0.103842,0.049760,10.775961,3.601331,26.766012
1403715890184058112.000000,0.000000,0.000000,18.455206,6.382715,0.124802,0.068481,12.274543,0.096866,29.397730
1403715890234057984.000000,0.000000,0.000000,16.925393,6.343386,0.123522,0.066561,11.201888,0.057985,27.485191
1403715890284058112.000000,0.000000,0.000000,16.589100,6.049750,0.103650,0.065537,6.819393,2.379970,26.986176
1403715890334057984.000000,0.000000,0.000000,17.150708,2.709095,0.060608,0.057889,12.108492,0.049441,24.071543
1403715890384058112.000000,0.000000,0.000000,17.382903,6.053398,0.102657,0.037120,9.692586,3.992889,28.181105
1403715890434057984.000000,0.000000,0.000000,18.359877,5.735858,0.098433,0.053409,9.067457,0.067521,28.163248
1403715890484058112.000000,0.000000,0.000000,17.142068,5.690065,0.103842,0.043329,6.063382,0.108866,26.884606
1403715890534057984.000000,0.000000,0.000000,17.765180,2.921097,0.063681,0.034657,4.928582,2.163711,24.430012
1403715890584058112.000000,0.000000,0.000000,16.018020,6.097143,0.119297,0.053537,7.324168,0.047425,26.440984
1403715890634057984.000000,0.000000,0.000000,17.122484,3.984408,0.126626,0.039745,4.460351,0.028129,25.646253
1403715890684058112.000000,0.000000,0.000000,16.185607,6.073078,0.120162,0.032736,5.151625,0.030304,26.537434
1403715890734057984.000000,0.000000,0.000000,17.674300,5.808786,0.121602,0.032513,5.028551,0.034625,27.811436
1403715890784058112.000000,0.000000,0.000000,15.614463,2.981258,0.063969,0.027360,4.078170,10.800826,22.749251
1403715890834057984.000000,0.000000,0.000000,15.027990,6.446652,0.119137,0.170467,11.248416,0.115202,25.696430
1403715890884058112.000000,0.000000,0.000000,15.540669,6.007734,0.126466,0.097857,10.228242,0.087553,25.791534
1403715890934057984.000000,0.000000,0.000000,16.288456,2.731495,0.124002,0.097569,13.806084,0.118593,23.503470
1403715890984058112.000000,0.000000,0.000000,17.890558,6.331802,0.127106,0.091617,13.900230,0.117442,28.610902
1403715891034057984.000000,0.000000,0.000000,16.643789,6.300794,0.121473,0.080417,12.758038,0.115298,27.470406
1403715891084058112.000000,0.000000,0.000000,16.489867,2.772583,0.064609,0.063681,12.381264,0.123329,23.085801
1403715891134057984.000000,0.000000,0.000000,22.131514,6.093046,0.121570,0.066177,11.619269,0.133602,32.366157
1403715891184058112.000000,0.000000,0.000000,17.390743,5.912853,0.151618,0.054881,10.926939,16.317448,27.907725
1403715891234057984.000000,0.000000,0.000000,16.671373,6.327738,0.126242,0.293445,21.281166,0.187523,27.277220
1403715891284058112.000000,0.000000,0.000000,18.338789,5.807219,0.120706,0.156962,18.773291,0.175394,28.601559
1403715891334057984.000000,0.000000,0.000000,17.058706,5.862515,0.122850,0.167810,22.901158,0.182530,26.990656
1403715891384058112.000000,0.000000,0.000000,17.258773,5.716913,0.127137,0.133122,20.493187,0.167746,27.402053
1403715891434057984.000000,0.000000,0.000000,16.839183,6.127864,0.119330,0.118401,18.745355,0.163394,27.463047
1403715891484058112.000000,0.000000,0.000000,16.405129,5.886612,0.115170,0.091714,16.799119,0.154914,26.756925
1403715891534057984.000000,0.000000,0.000000,16.059525,5.970421,0.122850,0.083873,16.193511,0.150402,34.056420
1403715891584058112.000000,0.000000,0.000000,18.099906,6.166392,0.121729,0.090625,18.481095,10.683672,30.282671
1403715891634057984.000000,0.000000,0.000000,15.902371,5.963605,0.118338,0.281956,22.767395,0.191747,26.120659
1403715891684058112.000000,0.000000,0.000000,16.771374,6.031862,0.117218,0.126466,19.504918,0.185314,27.031073
1403715891734057984.000000,0.000000,0.000000,17.859998,5.813298,0.122466,0.140034,19.205233,9.893037,27.936589
1403715891784058112.000000,0.000000,0.000000,17.296598,5.998421,0.122690,0.266052,21.751573,0.221219,27.731242
1403715891834057984.000000,0.000000,0.000000,18.753483,6.379739,0.118401,0.124482,16.421705,0.178083,29.621509
1403715891884058112.000000,0.000000,0.000000,16.998002,5.954133,0.121858,0.125442,15.288281,9.359301,27.156226
1403715891934057984.000000,0.000000,0.000000,17.286646,6.244761,0.119618,0.149986,17.033778,0.299812,27.737643
1403715891984058112.000000,0.000000,0.000000,17.494680,3.648371,0.129954,0.076161,16.829872,0.198466,25.561516
1403715892034057984.000000,0.000000,0.000000,17.041586,4.546144,0.123394,0.067681,14.166602,0.210275,26.877374
1403715892084058112.000000,0.000000,0.000000,19.223761,6.214168,0.124354,0.073857,15.563869,7.224423,29.885449
1403715892134057984.000000,0.000000,0.000000,16.273671,6.180695,0.117186,0.183683,16.287655,0.139746,26.779837
1403715892184058112.000000,0.000000,0.000000,16.039044,2.655718,0.065025,0.113986,17.199669,5.779442,22.576481
1403715892234057984.000000,0.000000,0.000000,17.279062,6.262681,0.127714,0.222179,16.887057,0.207011,27.711242
1403715892284058112.000000,0.000000,0.000000,17.089715,6.430779,0.126178,0.083298,14.221962,0.143266,28.003823
1403715892334057984.000000,0.000000,0.000000,18.290212,5.892692,0.126306,0.075137,13.767460,4.681794,28.608279
1403715892384058112.000000,0.000000,0.000000,16.640173,6.185912,0.120354,0.095649,12.521554,0.134626,27.114786
1403715892434057984.000000,0.000000,0.000000,16.959185,6.432987,0.119938,0.069313,11.893609,0.106210,27.710506
1403715892484058112.000000,0.000000,0.000000,17.059986,6.214585,0.116737,0.057441,10.163088,4.934694,27.550152
1403715892534057984.000000,0.000000,0.000000,17.250710,6.057622,0.122626,0.087617,11.511300,0.110914,27.526664
1403715892584058112.000000,0.000000,0.000000,16.753134,3.579795,0.119842,0.057825,12.521426,0.148642,24.480028
1403715892634057984.000000,0.000000,0.000000,16.746158,6.303066,0.121634,0.053888,9.717387,6.385435,27.299684
1403715892684058112.000000,0.000000,0.000000,16.121189,6.459420,0.123778,0.092129,10.781657,0.094753,26.649659
1403715892734057984.000000,0.000000,0.000000,16.733294,3.279023,0.071521,0.062656,9.888525,5.442030,23.999605
1403715892784058112.000000,0.000000,0.000000,15.859970,6.496669,0.119681,0.089826,12.155853,0.084769,26.489848
1403715892834057984.000000,0.000000,0.000000,15.894178,6.294234,0.127170,0.067233,14.328300,0.089025,27.147906
1403715892884058112.000000,0.000000,0.000000,16.104517,3.052876,0.065633,0.080225,11.182815,5.468174,22.825764
1403715892934057984.000000,0.000000,0.000000,16.193926,6.720864,0.119905,0.099137,14.881780,0.092161,27.155970
1403715892984058112.000000,0.000000,0.000000,17.259638,6.246105,0.094690,0.061473,12.608467,0.090818,28.032014
1403715893034057984.000000,0.000000,0.000000,17.068723,6.536605,0.120737,0.066369,11.115486,3.834230,27.741578
1403715893084058112.000000,0.000000,0.000000,17.252629,6.668638,0.121122,0.062913,14.004871,0.088609,28.230418
1403715893134057984.000000,0.000000,0.000000,15.969603,6.578270,0.116450,0.053441,9.292836,0.097505,26.612570
1403715893184058112.000000,0.000000,0.000000,17.649915,6.671295,0.120066,0.049376,9.445191,2.190719,28.578390
1403715893234057984.000000,0.000000,0.000000,16.185478,6.472188,0.123137,0.066177,11.470723,0.067905,26.953279
1403715893284058112.000000,0.000000,0.000000,16.193607,6.543581,0.124162,0.051361,8.328727,7.136709,27.068865
1403715893334057984.000000,0.000000,0.000000,18.608392,6.678623,0.123394,0.062593,14.939221,0.083969,29.815624
1403715893384058112.000000,0.000000,0.000000,17.179412,6.918979,0.100257,0.068097,11.620006,5.152521,37.880571
1403715893434057984.000000,0.000000,0.000000,18.376326,6.892098,0.120129,0.075009,13.661442,0.083329,49.106331
1403715893484058112.000000,0.000000,0.000000,17.123252,3.591347,0.102913,0.052705,13.700515,0.295300,35.400087
1403715893534057984.000000,0.000000,0.000000,17.757885,8.808637,0.126177,0.062881,11.092190,8.233941,39.066667
1403715893584058112.000000,0.000000,0.000000,17.137780,10.454421,0.124130,0.123810,16.290311,0.115201,39.757686
1403715893634057984.000000,0.000000,0.000000,16.041572,11.581829,0.123042,0.073537,13.740963,6.514652,53.863774
1403715893734057984.000000,0.000000,0.000000,18.068929,12.293263,0.123970,0.128546,16.950417,0.342565,0.000000
1403715893784058112.000000,0.000000,0.000000,16.572268,10.275346,0.101473,0.066145,14.752306,0.109570,0.063041
1403715893834057984.000000,0.000000,0.000000,16.262631,10.915259,0.118049,0.066145,13.234364,6.709599,56.277345
1403715893934057984.000000,0.000000,0.000000,15.573022,11.269984,0.119842,0.079649,16.042436,0.129442,46.295442
1403715893984058112.000000,0.000000,0.000000,19.711896,6.938083,0.076929,0.049761,11.222175,6.472348,46.916763
1403715894034057984.000000,0.000000,0.000000,16.344264,9.631209,0.071169,0.093378,14.904916,0.095042,0.000000
1403715894084058112.000000,0.000000,0.000000,14.894900,9.051745,0.117762,0.026753,10.752601,4.124699,0.079041
1403715894134057984.000000,0.000000,0.000000,15.396027,9.277348,0.106882,0.090817,12.798678,0.102754,57.521939
1403715894234057984.000000,0.000000,0.000000,17.722620,12.363760,0.144258,0.042657,12.004235,4.700899,51.746816
1403715894334057984.000000,0.000000,0.000000,14.559535,7.714062,0.133250,0.076673,12.825110,0.102113,46.693848
1403715894384058112.000000,0.000000,0.000000,16.517995,10.495477,0.136866,0.040929,10.254578,4.343678,45.453542
1403715894434057984.000000,0.000000,0.000000,16.266631,9.544680,0.118850,0.065313,13.420382,0.087361,45.416006
1403715894484058112.000000,0.000000,0.000000,15.862850,9.580552,0.137410,0.036737,13.925158,0.065153,0.000000
1403715894534057984.000000,0.000000,0.000000,17.819262,8.515993,0.072449,0.059265,13.842309,1.627159,0.074497
1403715894584058112.000000,0.000000,0.000000,15.243672,7.910897,0.076545,0.067489,16.186022,11.191135,64.858010
1403715894684058112.000000,0.000000,0.000000,19.003950,10.312722,0.097058,0.154563,17.517017,0.138626,0.000000
1403715894734057984.000000,0.000000,0.000000,17.317654,10.044591,0.142754,0.063905,15.536157,7.149510,0.052449
1403715894784058112.000000,0.000000,0.000000,16.086725,7.658541,0.121154,0.170307,18.785707,0.128993,50.019623
1403715894884058112.000000,0.000000,0.000000,16.580460,10.846842,0.089506,0.086306,16.811887,0.136770,52.641037
1403715894984058112.000000,0.000000,0.000000,16.012227,12.945753,0.150626,0.076097,18.274116,11.254464,48.942200
1403715895034057984.000000,0.000000,0.000000,15.415515,10.410388,0.120866,0.204387,20.958314,0.274628,53.801021
1403715895134057984.000000,0.000000,0.000000,15.235288,9.961485,0.091777,0.099490,17.450264,0.153474,49.128571
1403715895184058112.000000,0.000000,0.000000,13.707587,10.361588,0.140578,0.089634,16.983921,0.161634,45.489479
1403715895234057984.000000,0.000000,0.000000,12.742005,9.401094,0.081889,0.108674,12.378736,6.748992,0.000000
1403715895284058112.000000,0.000000,0.000000,13.068666,7.393033,0.117889,0.143810,17.583706,0.198595,0.073345
1403715895334057984.000000,0.000000,0.000000,15.336346,7.879152,0.118657,0.069537,15.533917,0.172962,58.115546
1403715895434057984.000000,0.000000,0.000000,13.463807,7.430250,0.131970,0.055168,14.954741,5.981141,54.220259
1403715895534057984.000000,0.000000,0.000000,15.272313,8.383063,0.157090,0.158243,18.655209,0.180930,51.766400
1403715895634057984.000000,0.000000,0.000000,14.217834,8.814205,0.183139,0.076801,17.021650,0.121185,0.000000
1403715895684058112.000000,0.000000,0.000000,13.614049,7.623853,0.165507,0.066401,16.766158,0.078945,0.053569
1403715895734057984.000000,0.000000,0.000000,14.296939,6.413020,0.152002,0.075202,17.845373,8.208533,59.844916
1403715895834057984.000000,0.000000,0.000000,13.194236,7.240967,0.153891,0.199906,24.203737,0.197410,0.000000
1403715895884058112.000000,0.000000,0.000000,11.482948,3.953528,0.166946,0.098402,21.348527,0.152994,0.072321
1403715895934057984.000000,0.000000,0.000000,12.594580,3.379504,0.126978,0.089985,18.011265,0.087937,61.909840
1403715896034057984.000000,0.000000,0.000000,15.574493,7.634765,0.225059,0.096385,21.468882,0.094178,58.892902
1403715896134057984.000000,0.000000,0.000000,13.525505,3.756917,0.188194,0.097570,22.518208,0.098786,0.000000
1403715896184058112.000000,0.000000,0.000000,14.793170,7.187878,0.228452,0.089825,20.853513,0.095617,0.045856
1403715896234057984.000000,0.000000,0.000000,11.319329,3.677268,0.139746,0.079009,20.387650,8.056563,61.856816
1403715896334057984.000000,0.000000,0.000000,13.600706,6.733567,0.224547,0.212419,23.331532,0.267876,54.626825
1403715896434057984.000000,0.000000,0.000000,10.764729,3.007435,0.120482,0.078881,19.546166,0.209891,50.080392
1403715896534057984.000000,0.000000,0.000000,14.913300,6.270713,0.211587,0.078881,16.678221,0.141378,50.467213
1403715896634057984.000000,0.000000,0.000000,13.798692,3.656660,0.205411,0.067905,12.084108,4.594817,52.437098
1403715896734057984.000000,0.000000,0.000000,13.644386,7.132550,0.222947,0.152546,13.025914,0.209475,0.000000
1403715896784058112.000000,0.000000,0.000000,11.836808,3.590163,0.226403,0.063681,9.570792,0.109122,0.056417
1403715896834057984.000000,0.000000,0.000000,12.712500,3.867191,0.130786,0.045633,7.619692,4.394367,48.797686
1403715896884058112.000000,0.000000,0.000000,12.905527,7.642797,0.199043,0.079201,11.018780,0.077537,0.000000
1403715896934057984.000000,0.000000,0.000000,13.158971,6.769632,0.204227,0.054401,8.364919,4.709891,0.073537
1403715896984058112.000000,0.000000,0.000000,12.984889,7.215751,0.205987,0.078081,8.413720,0.069985,57.859895
1403715897084058112.000000,0.000000,0.000000,12.627380,8.093235,0.225251,0.052096,8.699996,4.132091,0.000000
1403715897134057984.000000,0.000000,0.000000,13.032217,7.767310,0.227011,0.086177,8.512761,0.079682,0.040385
1403715897184058112.000000,0.000000,0.000000,12.473362,3.791222,0.127137,0.049441,10.614967,0.104418,54.881484
1403715897284058112.000000,0.000000,0.000000,12.473649,7.186887,0.196451,0.061121,9.708554,0.072353,47.584837
1403715897334057984.000000,0.000000,0.000000,14.068905,8.132243,0.244836,0.067649,12.574035,6.563741,45.458950
1403715897384058112.000000,0.000000,0.000000,12.640532,6.082134,0.181155,0.078913,11.017276,0.092417,0.000000
1403715897434057984.000000,0.000000,0.000000,12.591571,8.029970,0.190435,0.064769,11.380834,11.749447,0.074113
1403715897484058112.000000,0.000000,0.000000,14.262891,8.111507,0.162914,0.178147,16.975473,0.137922,49.399711
1403715897534057984.000000,0.000000,0.000000,12.071243,9.143554,0.159138,0.086658,13.562081,0.141378,37.031439
1403715897584058112.000000,0.000000,0.000000,13.740515,7.796719,0.162242,0.083362,12.195245,0.103778,32.547439
1403715897634057984.000000,0.000000,0.000000,14.119241,8.677404,0.155235,0.079873,13.136411,8.178292,0.000000
1403715897684058112.000000,0.000000,0.000000,13.861542,7.068420,0.153986,0.151074,14.382380,0.135682,1.317075
1403715897734057984.000000,0.000000,0.000000,13.083514,6.834498,0.171331,0.083202,12.361807,0.111841,52.310440
1403715897834057984.000000,0.000000,0.000000,13.617826,10.578583,0.219715,0.086145,10.824986,6.331002,0.000000
1403715897884058112.000000,0.000000,0.000000,14.614704,8.301910,0.186690,0.139426,14.174601,0.101409,0.046625
1403715897934057984.000000,0.000000,0.000000,14.313707,5.863092,0.167907,0.104642,12.533522,0.118049,42.893474
1403715897984058112.000000,0.000000,0.000000,12.957688,4.660002,0.149378,0.067553,10.655672,7.068709,52.042980
1403715898084058112.000000,0.000000,0.000000,12.273071,3.262030,0.124866,0.132578,14.504110,0.102977,34.201671
1403715898134057984.000000,0.000000,0.000000,12.309295,2.376290,0.122977,0.077697,12.069419,0.099457,0.000000
1403715898184058112.000000,0.000000,0.000000,12.341199,3.568083,0.121793,0.068993,10.192337,6.477852,0.077889
1403715898234057984.000000,0.000000,0.000000,12.818263,1.517909,0.108513,0.101537,13.170331,0.091521,45.381062
1403715898284058112.000000,0.000000,0.000000,10.953211,1.983229,0.131682,0.083073,11.756871,0.112610,0.000000
1403715898334057984.000000,0.000000,0.000000,13.434719,4.833637,0.119490,0.077249,11.838377,8.416504,0.057473
1403715898384058112.000000,0.000000,0.000000,13.147451,3.072012,0.102306,0.136610,14.011655,0.106881,35.178772
1403715898434057984.000000,0.000000,0.000000,11.676614,2.299745,0.108418,0.073889,12.005067,0.113410,0.000000
1403715898484058112.000000,0.000000,0.000000,9.931566,1.330035,0.099265,0.067201,9.745771,11.943018,0.084481
1403715898534057984.000000,0.000000,0.000000,10.414388,1.604119,0.121442,0.217891,16.800527,0.136609,45.765419
1403715898584058112.000000,0.000000,0.000000,11.188767,2.195167,0.118145,0.097217,13.082170,0.114594,0.000000
1403715898634057984.000000,0.000000,0.000000,11.357793,1.482678,0.087169,0.082178,11.718694,0.107457,0.058113
1403715898684058112.000000,0.000000,0.000000,10.695000,1.623000,0.092866,0.071361,12.649908,9.657641,40.878949
1403715898734057984.000000,0.000000,0.000000,12.874423,3.388368,0.124769,0.161218,15.354842,0.134114,0.000000
1403715898784058112.000000,0.000000,0.000000,11.916746,4.162683,0.093154,0.104194,15.332442,0.132577,0.087649
1403715898834057984.000000,0.000000,0.000000,13.937734,5.047560,0.117473,0.099169,12.382288,0.100321,48.286383
1403715898884058112.000000,0.000000,0.000000,14.585711,5.778738,0.136770,0.117026,13.538849,0.099009,39.989400
1403715898934057984.000000,0.000000,0.000000,15.497020,8.949504,0.172579,0.089730,13.177115,9.843788,38.566437
1403715898984058112.000000,0.000000,0.000000,15.776064,11.371842,0.113570,0.216099,17.705308,0.142338,40.189179
1403715899034057984.000000,0.000000,0.000000,15.876130,11.849448,0.165346,0.113154,15.127095,0.117474,46.910747
1403715899084058112.000000,0.000000,0.000000,14.616816,12.413297,0.157474,0.106306,12.351568,0.110338,42.090711
1403715899134057984.000000,0.000000,0.000000,15.495325,10.472501,0.149090,0.105601,14.056392,0.115937,0.000000
1403715899184058112.000000,0.000000,0.000000,16.904177,12.121868,0.138978,0.110178,12.934616,6.618366,0.077025
1403715899234057984.000000,0.000000,0.000000,14.392877,9.603656,0.085153,0.150082,13.663555,0.139394,43.921264
1403715899284058112.000000,0.000000,0.000000,16.916176,9.910637,0.154979,0.095042,13.074138,0.114562,50.309772
1403715899384058112.000000,0.000000,0.000000,15.534589,11.645765,0.193507,0.099010,15.947362,0.122178,35.933343
1403715899434057984.000000,0.000000,0.000000,16.699405,11.972011,0.174531,0.101185,13.442879,0.116545,0.000000
1403715899484058112.000000,0.000000,0.000000,16.066948,10.122511,0.169731,0.082113,12.821463,9.804523,0.083649
1403715899534057984.000000,0.000000,0.000000,15.816641,10.637016,0.156738,0.216867,15.602238,0.136226,42.118999
1403715899584058112.000000,0.000000,0.000000,16.552524,9.728618,0.148482,0.105922,13.777252,0.116642,52.514731
1403715899684058112.000000,0.000000,0.000000,16.410633,10.608375,0.170435,0.080673,12.539730,0.172610,42.913667
1403715899734057984.000000,0.000000,0.000000,16.486123,10.080175,0.188483,0.106562,12.965400,0.117858,44.977312
1403715899784058112.000000,0.000000,0.000000,15.239513,9.373638,0.178594,0.087521,12.285135,11.149631,52.189222
1403715899884058112.000000,0.000000,0.000000,15.520765,13.288733,0.198627,0.183522,14.663665,0.119202,47.795624
1403715899934057984.000000,0.000000,0.000000,15.685407,9.137346,0.168323,0.111938,13.336414,0.132130,44.948160
1403715899984058112.000000,0.000000,0.000000,14.471118,8.116660,0.164898,0.120738,14.202570,0.127809,51.393435
1403715900084058112.000000,0.000000,0.000000,15.462780,10.264082,0.215907,0.102882,13.097210,0.122497,48.466161
1403715900134057984.000000,0.000000,0.000000,14.001703,6.241592,0.168611,0.115233,12.530162,0.126210,44.811613
1403715900184058112.000000,0.000000,0.000000,13.636802,5.902452,0.196771,0.088385,12.332015,11.932458,0.000000
