#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.696682,0,0,0,0
0.803499,0,0,0,0
1.530646,0,0,0,0
2.358082,0,0,0,0
2.473123,0,0,0,0
2.474883,0,0,0,0
2.509027,0,0,0,0
2.601029,0,0,0,0
1.239249,0,0,0,0
2.764295,0,0,0,0
2.306209,0,0,0,0
1.483126,0,0,0,0
1.248754,0,0,0,0
1.450164,0,0,0,0
1.453717,0,0,0,0
2.901002,0,0,0,0
2.120670,0,0,0,0
2.942922,0,0,0,0
3.735605,0,0,0,0
2.888969,0,0,0,0
3.714037,0,0,0,0
2.865993,0,0,0,0
2.935401,0,0,0,0
5.903412,0,0,0,0
3.940728,0,0,0,0
2.079006,0,0,0,0
3.167309,0,0,0,0
2.820104,0,0,0,0
3.247439,0,0,0,0
4.160955,0,0,0,0
2.274080,0,0,0,0
3.636083,0,0,0,0
3.985720,0,0,0,0
2.767847,0,0,0,0
3.318896,0,0,0,0
2.884745,0,0,0,0
2.748935,0,0,0,0
4.237725,0,0,0,0
3.699637,0,0,0,0
3.710709,0,0,0,0
3.887287,0,0,0,0
3.953656,0,0,0,0
3.284399,0,0,0,0
3.915320,0,0,0,0
3.937176,0,0,0,0
3.368463,0,0,0,0
4.120219,0,0,0,0
4.143035,0,0,0,0
4.602850,0,0,0,0
4.162428,0,0,0,0
5.390125,0,0,0,0
5.200234,0,0,0,0
5.108936,0,0,0,0
5.503630,0,0,0,0
5.373933,0,0,0,0
5.197194,0,0,0,0
4.766596,0,0,0,0
5.239659,0,0,0,0
6.059127,0,0,0,0
6.353402,0,0,0,0
5.720305,0,0,0,0
7.134726,0,0,0,0
6.633374,0,0,0,0
5.802163,0,0,0,0
8.160148,0,0,0,0
6.835553,0,0,0,0
5.962101,0,0,0,0
7.665389,0,0,0,0
6.505341,0,0,0,0
5.895924,0,0,0,0
7.687342,0,0,0,0
5.936661,0,0,0,0
6.445532,0,0,0,0
5.558959,0,0,0,0
5.966741,0,0,0,0
5.775186,0,0,0,0
5.909780,0,0,0,0
5.211562,0,0,0,0
5.533103,0,0,0,0
5.008135,0,0,0,0
5.805810,0,0,0,0
5.376941,0,0,0,0
5.993013,0,0,0,0
4.840677,0,0,0,0
6.257529,0,0,0,0
6.272409,0,0,0,0
5.236362,0,0,0,0
6.402843,0,0,0,0
8.061331,0,0,0,0
6.059638,0,0,0,0
7.075269,0,0,0,0
8.124788,0,0,0,0
4.990887,0,0,0,0
6.284922,0,0,0,0
7.910640,0,0,0,0
8.538777,0,0,0,0
5.855540,0,0,0,0
7.282056,0,0,0,0
7.070501,0,0,0,0
7.101573,0,0,0,0
5.628720,0,0,0,0
4.459136,0,0,0,0
3.989113,0,0,0,0
5.150537,0,0,0,0
4.750596,0,0,0,0
3.809686,0,0,0,0
4.843781,0,0,0,0
3.043403,0,0,0,0
4.106555,0,0,0,0
6.259769,0,0,0,0
6.628095,0,0,0,0
5.121833,0,0,0,0
7.930609,0,0,0,0
6.423451,0,0,0,0
4.947910,0,0,0,0
5.480782,0,0,0,0
6.465692,0,0,0,0
5.413453,0,0,0,0
6.259129,0,0,0,0
7.142406,0,0,0,0
10.143313,0,0,0,0
7.683053,0,0,0,0
8.746557,0,0,0,0
6.408443,0,0,0,0
6.027926,0,0,0,0
5.975061,0,0,0,0
11.040381,0,0,0,0
6.351290,0,0,0,0
9.312197,0,0,0,0
7.644364,0,0,0,0
7.497803,0,0,0,0
8.009074,0,0,0,0
7.963345,0,0,0,0
9.412550,0,0,0,0
10.908667,0,0,0,0
7.290120,0,0,0,0
7.990962,0,0,0,0
6.519773,0,0,0,0
5.838451,0,0,0,0
5.310539,0,0,0,0
6.670015,0,0,0,0
8.835614,0,0,0,0
11.283392,0,0,0,0
12.310448,0,0,0,0
10.113520,0,0,0,0
9.684874,0,0,0,0
11.210880,0,0,0,0
13.273437,0,0,0,0
12.767254,0,0,0,0
15.839745,0,0,0,0
12.369104,0,0,0,0
14.749970,0,0,0,0
12.961912,0,0,0,0
13.556513,0,0,0,0
12.271119,0,0,0,0
11.711655,0,0,0,0
8.876063,0,0,0,0
11.491843,0,0,0,0
9.275364,0,0,0,0
9.252420,0,0,0,0
12.428753,0,0,0,0
0.000000,0,0,0,0
29.920778,0,0,0,0
15.693887,0,0,0,0
9.747339,0,0,0,0
12.905208,0,0,0,0
9.280388,0,0,0,0
13.764836,0,0,0,0
14.646705,0,0,0,0
19.088111,0,0,0,0
16.365769,0,0,0,0
20.648614,0,0,0,0
17.219317,0,0,0,0
19.698456,0,0,0,0
19.869435,0,0,0,0
20.016637,0,0,0,0
14.084105,0,0,0,0
17.959167,0,0,0,0
20.818312,0,0,0,0
21.220238,0,0,0,0
19.414004,0,0,0,0
17.075603,0,0,0,0
21.589236,0,0,0,0
19.098191,0,0,0,0
24.617630,0,0,0,0
16.273000,0,0,0,0
20.237824,0,0,0,0
12.001131,0,0,0,0
16.825263,0,0,0,0
17.239253,0,0,0,0
22.206876,0,0,0,0
18.041505,0,0,0,0
13.399327,0,0,0,0
16.095046,0,0,0,0
15.421500,0,0,0,0
12.907064,0,0,0,0
16.275623,0,0,0,0
15.461981,0,0,0,0
13.068346,0,0,0,0
14.562032,0,0,0,0
9.281509,0,0,0,0
8.987520,0,0,0,0
10.280402,0,0,0,0
10.985532,0,0,0,0
14.037544,0,0,0,0
15.402043,0,0,0,0
14.427181,0,0,0,0
16.776687,0,0,0,0
15.252665,0,0,0,0
10.432405,0,0,0,0
12.869559,0,0,0,0
12.634291,0,0,0,0
12.950201,0,0,0,0
11.192927,0,0,0,0
10.794234,0,0,0,0
13.661571,0,0,0,0
11.255169,0,0,0,0
15.066583,0,0,0,0
16.272872,0,0,0,0
15.173624,0,0,0,0
18.522696,0,0,0,0
13.420191,0,0,0,0
13.198844,0,0,0,0
13.396830,0,0,0,0
11.601093,0,0,0,0
11.156287,0,0,0,0
12.013771,0,0,0,0
12.027275,0,0,0,0
9.521895,0,0,0,0
13.458111,0,0,0,0
15.835073,0,0,0,0
13.531521,0,0,0,0
15.846369,0,0,0,0
14.047080,0,0,0,0
10.946364,0,0,0,0
10.402356,0,0,0,0
8.410584,0,0,0,0
11.720647,0,0,0,0
12.367056,0,0,0,0
11.152031,0,0,0,0
11.435906,0,0,0,0
12.865047,0,0,0,0
12.210766,0,0,0,0
9.581513,0,0,0,0
10.383540,0,0,0,0
10.801914,0,0,0,0
8.138099,0,0,0,0
7.558763,0,0,0,0
6.683167,0,0,0,0
6.374331,0,0,0,0
8.858206,0,0,0,0
10.584951,0,0,0,0
6.863266,0,0,0,0
10.100400,0,0,0,0
7.170599,0,0,0,0
8.736285,0,0,0,0
7.026948,0,0,0,0
8.072435,0,0,0,0
5.364716,0,0,0,0
6.895362,0,0,0,0
9.921965,0,0,0,0
10.902076,0,0,0,0
10.834459,0,0,0,0
7.474826,0,0,0,0
11.316129,0,0,0,0
11.882730,0,0,0,0
9.135394,0,0,0,0
8.305270,0,0,0,0
11.684486,0,0,0,0
8.578234,0,0,0,0
12.591380,0,0,0,0
11.533124,0,0,0,0
9.063009,0,0,0,0
13.585506,0,0,0,0
11.360834,0,0,0,0
10.607703,0,0,0,0
10.007342,0,0,0,0
8.526362,0,0,0,0
12.911480,0,0,0,0
13.562818,0,0,0,0
14.233803,0,0,0,0
14.605104,0,0,0,0
11.797352,0,0,0,0
11.628805,0,0,0,0
12.599539,0,0,0,0
12.416689,0,0,0,0
15.946211,0,0,0,0
9.361989,0,0,0,0
10.443253,0,0,0,0
13.311005,0,0,0,0
17.711868,0,0,0,0
12.838167,0,0,0,0
12.121580,0,0,0,0
12.555091,0,0,0,0
16.578636,0,0,0,0
14.103881,0,0,0,0
16.654285,0,0,0,0
16.980722,0,0,0,0
17.800158,0,0,0,0
13.239932,0,0,0,0
13.871526,0,0,0,0
19.287058,0,0,0,0
14.222315,0,0,0,0
22.534593,0,0,0,0
20.201856,0,0,0,0
16.945553,0,0,0,0
20.280352,0,0,0,0
19.563543,0,0,0,0
20.673926,0,0,0,0
20.703367,0,0,0,0
20.670919,0,0,0,0
25.707054,0,0,0,0
22.772485,0,0,0,0
19.534486,0,0,0,0
18.544840,0,0,0,0
18.412838,0,0,0,0
21.388433,0,0,0,0
22.916038,0,0,0,0
25.279240,0,0,0,0
25.335945,0,0,0,0
24.139576,0,0,0,0
26.358967,0,0,0,0
12.725813,0,0,0,0
13.118171,0,0,0,0
13.768964,0,0,0,0
13.590146,0,0,0,0
11.085150,0,0,0,0
14.750514,0,0,0,0
15.772577,0,0,0,0
17.963168,0,0,0,0
10.499669,0,0,0,0
11.747144,0,0,0,0
12.255983,0,0,0,0
6.537213,0,0,0,0
10.973660,0,0,0,0
26.310871,0,0,0,0
20.255360,0,0,0,0
19.831515,0,0,0,0
19.109233,0,0,0,0
18.609609,0,0,0,0
18.639049,0,0,0,0
17.413528,0,0,0,0
9.798604,0,0,0,0
9.800907,0,0,0,0
14.480206,0,0,0,0
7.442954,0,0,0,0
6.559069,0,0,0,0
5.819411,0,0,0,0
7.968849,0,0,0,0
9.751083,0,0,0,0
11.411555,0,0,0,0
11.035901,0,0,0,0
12.638452,0,0,0,0
11.008573,0,0,0,0
10.932123,0,0,0,0
13.583970,0,0,0,0
9.789707,0,0,0,0
17.036467,0,0,0,0
14.957589,0,0,0,0
15.562718,0,0,0,0
10.220753,0,0,0,0
18.017792,0,0,0,0
14.244171,0,0,0,0
15.280089,0,0,0,0
15.807906,0,0,0,0
14.770642,0,0,0,0
10.393940,0,0,0,0
15.763457,0,0,0,0
14.797235,0,0,0,0
12.671092,0,0,0,0
12.876375,0,0,0,0
14.835827,0,0,0,0
11.779912,0,0,0,0
10.776729,0,0,0,0
10.194866,0,0,0,0
11.427075,0,0,0,0
11.365634,0,0,0,0
11.235680,0,0,0,0
10.353012,0,0,0,0
10.872251,0,0,0,0
9.989774,0,0,0,0
9.966510,0,0,0,0
11.714759,0,0,0,0
11.201855,0,0,0,0
12.011403,1072052451,65535,-1060402541,1079779085
12.895095,0,0,-1089546232,1248220575
10.057744,0,0,1084772185,1079805931
