#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.600195,0,0,0,0
9.928552,0,0,0,0
8.060942,0,0,0,0
9.643076,0,0,0,0
10.110539,0,0,0,0
10.316910,0,0,0,0
9.969480,0,0,0,0
8.814777,0,0,0,0
9.850407,0,0,0,0
11.678688,0,0,0,0
11.819906,0,0,0,0
10.899637,0,0,0,0
8.873786,0,0,0,0
10.705843,0,0,0,0
10.678418,0,0,0,0
10.858069,0,0,0,0
11.362588,0,0,0,0
9.074301,0,0,0,0
11.005303,0,0,0,0
11.195226,0,0,0,0
11.156825,0,0,0,0
11.122169,0,0,0,0
9.553891,0,0,0,0
11.215290,0,0,0,0
11.682688,0,0,0,0
11.972357,0,0,0,0
11.758145,0,0,0,0
11.005207,0,0,0,0
13.536122,0,0,0,0
11.754978,0,0,0,0
14.654634,0,0,0,0
12.083910,0,0,0,0
14.297637,0,0,0,0
9.264639,0,0,0,0
11.471357,0,0,0,0
11.649312,0,0,0,0
11.679840,0,0,0,0
10.867797,0,0,0,0
13.090675,0,0,0,0
10.076363,0,0,0,0
16.443041,0,0,0,0
11.376988,0,0,0,0
11.314075,0,0,0,0
11.987076,0,0,0,0
9.201247,0,0,0,0
10.765012,0,0,0,0
13.017203,0,0,0,0
9.510403,0,0,0,0
14.994606,0,0,0,0
8.015246,0,0,0,0
14.375622,0,0,0,0
13.207926,0,0,0,0
10.301261,0,0,0,0
11.468222,0,0,0,0
10.561169,0,0,0,0
11.849027,0,0,0,0
11.750977,0,0,0,0
12.822576,0,0,0,0
13.300278,0,0,0,0
12.514220,0,0,0,0
12.571629,0,0,0,0
14.249188,0,0,0,0
13.645180,0,0,0,0
13.520186,0,0,0,0
12.955058,0,0,0,0
11.228858,0,0,0,0
11.020088,0,0,0,0
11.090040,0,0,0,0
13.509562,0,0,0,0
10.946614,0,0,0,0
12.762191,0,0,0,0
11.415356,0,0,0,0
11.879331,0,0,0,0
11.671265,0,0,0,0
13.080564,0,0,0,0
12.182472,0,0,0,0
13.244247,0,0,0,0
11.766658,0,0,0,0
11.963684,0,0,0,0
13.555067,0,0,0,0
11.350876,0,0,0,0
10.945846,0,0,0,0
11.799619,0,0,0,0
10.372175,0,0,0,0
11.088280,0,0,0,0
12.112167,0,0,0,0
13.867583,0,0,0,0
14.511079,0,0,0,0
15.660695,0,0,0,0
13.628732,0,0,0,0
14.425062,0,0,0,0
14.359622,0,0,0,0
13.183317,0,0,0,0
11.232378,0,0,0,0
12.194951,0,0,0,0
16.857608,0,0,0,0
18.549535,0,0,0,0
14.739723,0,0,0,0
14.186563,0,0,0,0
13.458841,0,0,0,0
19.684495,0,0,0,0
14.524008,0,0,0,0
14.093794,0,0,0,0
18.098393,0,0,0,0
17.271822,0,0,0,0
18.983334,0,0,0,0
20.693597,0,0,0,0
15.493462,0,0,0,0
12.891313,0,0,0,0
7.434150,0,0,0,0
13.765341,0,0,0,0
14.623594,0,0,0,0
8.024174,0,0,0,0
10.240237,0,0,0,0
10.080490,0,0,0,0
13.249398,0,0,0,0
13.421912,0,0,0,0
5.227048,0,0,0,0
11.866980,0,0,0,0
10.469072,0,0,0,0
9.278144,0,0,0,0
9.834631,0,0,0,0
11.119417,0,0,0,0
3.547505,0,0,0,0
7.635785,0,0,0,0
9.513315,0,0,0,0
9.111133,0,0,0,0
8.957147,0,0,0,0
10.160012,0,0,0,0
10.097067,0,0,0,0
10.406704,0,0,0,0
11.104601,0,0,0,0
9.525731,0,0,0,0
9.300480,0,0,0,0
9.653957,0,0,0,0
9.802343,0,0,0,0
6.849471,0,0,0,0
11.368636,0,0,0,0
9.371073,0,0,0,0
8.739481,0,0,0,0
8.747833,0,0,0,0
9.941897,0,0,0,0
10.969879,0,0,0,0
5.525229,0,0,0,0
9.908553,0,0,0,0
9.269503,0,0,0,0
8.479700,0,0,0,0
10.936439,0,0,0,0
9.273152,0,0,0,0
10.237613,0,0,0,0
9.559876,0,0,0,0
10.346191,0,0,0,0
10.671283,0,0,0,0
8.626711,0,0,0,0
7.222787,0,0,0,0
9.820871,0,0,0,0
10.000074,0,0,0,0
11.183546,0,0,0,0
9.587620,0,0,0,0
8.590902,0,0,0,0
10.904598,0,0,0,0
7.489095,0,0,0,0
10.369743,0,0,0,0
10.688660,0,0,0,0
10.838837,0,0,0,0
8.861435,0,0,0,0
10.676083,0,0,0,0
11.516159,0,0,0,0
10.854133,0,0,0,0
9.013020,0,0,0,0
9.939337,0,0,0,0
11.953669,0,0,0,0
9.210207,0,0,0,0
10.944950,0,0,0,0
11.261883,0,0,0,0
8.499765,0,0,0,0
8.566326,0,0,0,0
10.421680,0,0,0,0
8.110127,0,0,0,0
12.908978,0,0,0,0
11.455294,0,0,0,0
13.697789,0,0,0,0
12.716464,0,0,0,0
12.641742,0,0,0,0
14.159459,0,0,0,0
10.873782,0,0,0,0
15.311155,0,0,0,0
15.979260,0,0,0,0
12.890417,0,0,0,0
17.061707,0,0,0,0
16.297025,0,0,0,0
11.884260,0,0,0,0
19.048006,0,0,0,0
18.981286,0,0,0,0
16.666758,0,0,0,0
13.567963,0,0,0,0
14.824109,0,0,0,0
13.715806,0,0,0,0
16.779847,0,0,0,0
16.002333,0,0,0,0
23.305569,0,0,0,0
22.786874,0,0,0,0
17.856598,0,0,0,0
23.874762,0,0,0,0
18.631649,0,0,0,0
31.507923,0,0,0,0
17.457969,0,0,0,0
18.371613,0,0,0,0
17.142700,0,0,0,0
16.918249,0,0,0,0
16.712743,0,0,0,0
15.218226,0,0,0,0
15.752986,0,0,0,0
19.910355,0,0,0,0
19.065703,0,0,0,0
18.955654,0,0,0,0
10.939799,0,0,0,0
21.927854,0,0,0,0
17.884343,0,0,0,0
13.897087,0,0,0,0
12.675663,0,0,0,0
14.077506,0,0,0,0
20.562332,0,0,0,0
16.391875,0,0,0,0
18.680450,0,0,0,0
12.482412,0,0,0,0
11.986374,0,0,0,0
13.472858,0,0,0,0
18.644001,0,0,0,0
16.155391,0,0,0,0
13.832255,0,0,0,0
20.134070,0,0,0,0
21.149220,0,0,0,0
16.500772,0,0,0,0
16.699431,0,0,0,0
16.753672,0,0,0,0
22.902460,0,0,0,0
19.622255,0,0,0,0
23.884650,0,0,0,0
23.281249,0,0,0,0
21.186756,0,0,0,0
20.812095,0,0,0,0
17.759157,0,0,0,0
16.169023,0,0,0,0
23.041886,0,0,0,0
18.857189,0,0,0,0
21.817581,0,0,0,0
21.595946,0,0,0,0
15.271955,0,0,0,0
16.824328,0,0,0,0
14.711820,0,0,0,0
14.070499,0,0,0,0
19.629360,0,0,0,0
19.198633,0,0,0,0
14.718507,0,0,0,0
19.985812,0,0,0,0
11.848356,0,0,0,0
20.975234,0,0,0,0
14.227397,0,0,0,0
16.918314,0,0,0,0
22.299860,0,0,0,0
18.159675,0,0,0,0
18.627617,0,0,0,0
21.169604,0,0,0,0
20.372058,0,0,0,0
20.279545,0,0,0,0
19.570766,0,0,0,0
19.981941,0,0,0,0
20.700574,0,0,0,0
16.258753,0,0,0,0
15.048816,0,0,0,0
17.948312,0,0,0,0
18.572385,0,0,0,0
20.671102,0,0,0,0
23.517989,0,0,0,0
25.562113,0,0,0,0
27.119255,0,0,0,0
32.722436,0,0,0,0
34.706623,0,0,0,0
29.798780,0,0,0,0
32.915527,0,0,0,0
36.271638,0,0,0,0
35.657517,0,0,0,0
35.109990,0,0,0,0
34.214841,0,0,0,0
32.424513,0,0,0,0
28.720205,0,0,0,0
29.271733,0,0,0,0
27.084183,0,0,0,0
25.162427,0,0,0,0
20.885665,0,0,0,0
30.210434,0,0,0,0
26.079945,0,0,0,0
29.559417,0,0,0,0
22.674362,0,0,0,0
25.908135,0,0,0,0
21.174341,0,0,0,0
25.240541,0,0,0,0
29.393495,0,0,0,0
25.522465,0,0,0,0
21.881903,0,0,0,0
34.459517,0,0,0,0
27.399003,0,0,0,0
34.350940,0,0,0,0
31.437075,0,0,0,0
28.896816,0,0,0,0
24.818488,0,0,0,0
29.475480,0,0,0,0
30.317411,0,0,0,0
27.529309,0,0,0,0
26.837619,0,0,0,0
28.140165,0,0,0,0
32.979529,0,0,0,0
32.061147,0,0,0,0
27.666783,0,0,0,0
35.250280,0,0,0,0
29.483992,0,0,0,0
30.150529,0,0,0,0
28.189862,0,0,0,0
35.487403,0,0,0,0
31.544405,0,0,0,0
24.162798,0,0,0,0
52.757530,0,0,0,0
32.409921,0,0,0,0
33.226508,0,0,0,0
42.546317,0,0,0,0
36.886815,0,0,0,0
26.912244,0,0,0,0
33.799636,0,0,0,0
30.422405,0,0,0,0
39.667429,0,0,0,0
38.406003,0,0,0,0
28.785359,0,0,0,0
30.269219,0,0,0,0
31.347634,0,0,0,0
22.277716,0,0,0,0
31.042574,0,0,0,0
35.176775,0,0,0,0
37.592104,0,0,0,0
35.239688,0,0,0,0
34.529278,0,0,0,0
35.763023,0,0,0,0
28.798735,0,0,0,0
37.719946,0,0,0,0
39.402594,0,0,0,0
39.372929,0,0,0,0
39.115486,0,0,0,0
30.919948,0,0,0,0
39.451139,0,0,0,0
39.816328,0,0,0,0
31.028909,0,0,0,0
32.465377,0,0,0,0
40.368431,0,0,0,0
38.187089,0,0,0,0
43.703390,0,0,0,0
44.980944,0,0,0,0
45.919293,0,0,0,0
40.492114,0,0,0,0
45.205490,0,0,0,0
40.686676,0,0,0,0
40.429585,0,0,0,0
43.087701,0,0,0,0
38.118992,0,0,0,0
42.701935,0,0,0,0
38.944060,0,0,0,0
43.504411,0,0,0,0
41.164603,0,0,0,0
42.600335,0,0,0,0
33.237613,0,0,0,0
43.284696,0,0,0,0
37.217572,0,0,0,0
43.765630,0,0,0,0
37.481543,0,0,0,0
43.886561,0,0,0,0
45.611832,0,0,0,0
38.755641,0,0,0,0
40.525394,0,0,0,0
35.100199,0,0,0,0
42.492270,0,0,0,0
44.176037,0,0,0,0
39.549540,0,0,0,0
37.306277,0,0,0,0
44.127268,0,0,0,0
44.307302,0,0,0,0
48.698276,0,0,0,0
42.409644,0,0,0,0
37.587018,0,0,0,0
39.696135,0,0,0,0
39.102814,0,0,0,0
40.630132,0,0,0,0
43.022197,0,0,0,0
41.692387,0,0,0,0
39.014685,0,0,0,0
39.344098,0,0,0,0
34.976453,0,0,0,0
40.390832,0,0,0,0
36.169590,0,0,0,0
43.351194,0,0,0,0
43.043606,0,0,0,0
38.447830,0,0,0,0
38.712698,0,0,0,0
34.092410,0,0,0,0
37.494376,0,0,0,0
29.144469,0,0,0,0
32.523460,0,0,0,0
35.860018,0,0,0,0
41.208668,0,0,0,0
40.958649,0,0,0,0
41.344318,0,0,0,0
34.504255,0,0,0,0
39.503493,0,0,0,0
45.032145,0,0,0,0
34.204155,0,0,0,0
42.600176,0,0,0,0
40.102669,0,0,0,0
41.620194,0,0,0,0
43.051894,0,0,0,0
39.506917,0,0,0,0
34.670722,0,0,0,0
38.335957,0,0,0,0
37.912719,0,0,0,0
38.127217,0,0,0,0
37.872302,0,0,0,0
39.246625,0,0,0,0
35.977459,0,0,0,0
29.013299,0,0,0,0
39.072254,0,0,0,0
36.838367,0,0,0,0
41.363231,0,0,0,0
36.644190,0,0,0,0
33.890999,0,0,0,0
35.641519,0,0,0,0
29.724925,0,0,0,0
26.376719,0,0,0,0
25.430145,0,0,0,0
29.778493,0,0,0,0
31.227826,0,0,0,0
35.696752,0,0,0,0
41.674723,0,0,0,0
28.750576,0,0,0,0
23.594216,0,0,0,0
28.902577,0,0,0,0
28.197800,0,0,0,0
31.887771,0,0,0,0
19.890965,0,0,0,0
28.834097,0,0,0,0
21.140166,0,0,0,0
25.588035,0,0,0,0
24.595766,0,0,0,0
29.918304,0,0,0,0
18.916391,0,0,0,0
24.195312,1027391856,0,-536870912,1503032395
